Price,Close,High,Low,Open,Volume
2017-04-05,22.110530853271484,22.166189781627182,21.950510273112013,22.00616920146771,2590500
2017-04-06,22.096616744995117,22.13836061131372,21.985298883469788,22.02704274978839,3060700
2017-04-07,21.790489196777344,22.22184685070289,21.776574134099295,22.187059194007773,5747600
2017-04-10,21.98529624938965,21.999211312166533,21.70700162891908,21.79048935155354,3235300
2017-04-11,21.873977661132812,22.02008183430664,21.797446145462686,21.929636583343804,2588300
2017-04-12,21.99225425720215,22.013125524806192,21.748745961385183,21.84614874890659,2718700
2017-04-13,21.75570297241211,22.068783922103258,21.748745441039407,21.992253731030356,3432200
2017-04-17,21.867023468017578,21.894852269864497,21.60960008411228,21.776576876234532,3007100
2017-04-18,21.894851684570312,21.964425677848126,21.720917364882553,21.880937947525588,2988700
2017-04-19,21.46349334716797,21.90180720871195,21.41479195444235,21.880935941551503,4920400
2017-04-20,21.3313045501709,21.4704525347032,21.268688089832715,21.46349500277523,4598900
2017-04-21,21.296518325805664,21.44958004795846,21.26173066598898,21.317389594682137,4208200
2017-04-24,21.366086959838867,21.39391708244094,20.983432063153366,21.289556776709738,5218400
2017-04-25,21.296518325805664,21.44958004795846,21.19215667336915,21.28260326187899,4051000
2017-04-26,21.23390007019043,21.6722139307205,21.206069944689638,21.289558994178588,5786100
2017-04-27,21.23390007019043,21.38696177940451,21.17824114620227,21.23390007019043,4538600
2017-04-28,20.830373764038086,21.49828089115896,20.405973614296595,21.345219172947136,9610000
2017-05-01,20.496416091918945,20.886029856878917,20.461629764732276,20.858199733518923,6328500
2017-05-02,20.19725227355957,20.67731000702225,20.15550708429142,20.54512088871346,7207000
2017-05-03,20.394502639770508,20.486083577855194,19.873191213615183,20.204294525660554,8991800
2017-05-04,20.33814811706543,20.47904199410065,20.27474540211284,20.352236564195465,4818600
2017-05-05,20.309967041015625,20.50017517187761,20.28178880515254,20.366324856418103,4303700
2017-05-08,20.47199249267578,20.514261855584873,20.21838303360176,20.34518709130072,4652000
2017-05-09,20.260656356811523,20.57062504757678,20.25361146114908,20.387461791382602,6631600
2017-05-10,20.324058532714844,20.429729277483787,20.183163310571974,20.30996874176527,3227700
2017-05-11,20.295881271362305,20.33815064904392,20.154987376786632,20.32406085648338,4804400
2017-05-12,20.232471466064453,20.366321761181634,20.126800746203983,20.331098635786844,2578900
2017-05-15,20.380414962768555,20.47199591034155,20.2113415139348,20.2113415139348,4446500
2017-05-16,20.21133804321289,20.401544800690566,20.14089044904378,20.338143443982073,3272800
2017-05-17,20.140892028808594,20.352233484216544,20.056354640439693,20.211339628503314,2710200
2017-05-18,19.837968826293945,20.3099660102128,19.823879037239355,20.028176947502196,5121900
2017-05-19,19.894330978393555,19.901375874457557,19.67594457511566,19.83092825749408,4897000
2017-05-22,20.03522491455078,20.105672526951054,19.85206165978065,19.85206165978065,3050700
2017-05-23,20.077489852905273,20.183160583395843,19.992952462307073,20.035221829444293,3222600
2017-05-24,20.197250366210938,20.21134015525233,20.01408713970154,20.112712975638818,2678700
2017-05-25,20.33110237121582,20.408593530057008,20.13384933920588,20.162028919640022,3512300
2017-05-26,20.373374938964844,20.408598078681628,20.18316675967025,20.352240248928783,2475900
2017-05-30,20.563575744628906,20.725604279109007,20.281786696907826,20.338144506452043,3148500
2017-05-31,20.598800659179688,20.697426498521295,20.46495034601873,20.5213081604534,3308900
2017-06-01,20.7044677734375,20.711512666969682,20.471991661579693,20.591752164274688,2940100
2017-06-02,20.74673843383789,20.873542494329772,20.662201049833836,20.84536426211251,2794700
2017-06-05,20.507219314575195,20.746740357169386,20.46494994681651,20.66924785995472,2830200
2017-06-06,20.47199249267578,20.598797894050843,20.39450134802799,20.549484980999676,4209200
2017-06-07,20.528352737426758,20.626979918917847,20.486084713174154,20.486084713174154,2805000
2017-06-08,20.33814811706543,20.528354918246798,20.190208000950577,20.528354918246798,3636000
2017-06-09,20.507219314575195,20.507219314575195,20.211340458645683,20.32405608531633,2933800
2017-06-12,20.78901481628418,20.873550890616333,20.507225662382538,20.52835900912724,4892900
2017-06-13,20.69038200378418,20.739694921205913,20.450860967441848,20.711515343435654,3483600
2017-06-14,20.845367431640625,21.000351091591096,20.73265179828095,20.852412326685148,3415200
2017-06-15,20.986265182495117,21.000353630611166,20.739699200831463,20.789012128428894,3829300
2017-06-16,21.084884643554688,21.345538994289182,21.00739215587228,21.028526837151873,12165600
2017-06-19,21.042617797851562,21.232824565268025,20.887632813845936,21.134198734483476,3720400
2017-06-20,21.042617797851562,21.134198734483476,21.014438221241022,21.028528009546292,2884800
2017-06-21,20.732650756835938,21.014439826080267,20.514264396131118,21.007394931389623,5344300
2017-06-22,20.556533813476562,20.908770509818034,20.535399127972582,20.697427685807334,2940800
2017-06-23,20.36632537841797,20.655159357718187,20.2817893249857,20.53539882895885,4799500
2017-06-26,21.197603225708008,21.282139275315945,20.415637376615035,20.43677206085516,7131300
2017-06-27,20.936946868896484,21.22578082649573,20.845365927279556,21.148289673951016,5086100
2017-06-28,20.500179290771484,21.197607900383073,20.47904460187056,21.00739973130448,4798600
2017-06-29,20.30292510986328,20.47199858075133,20.23247749440747,20.35928293349263,4171900
2017-06-30,20.542442321777344,20.732650444530673,20.309966175193132,20.33814575353122,5200000
2017-07-03,20.47199249267578,20.73969308306227,20.457904048715523,20.598797894050843,1929100
2017-07-05,20.577665328979492,20.683337403444337,20.38041365648777,20.50017417636185,4757600
2017-07-06,20.648113250732422,20.7326506428792,20.52835272900231,20.55653230760999,4930600
2017-07-07,20.6058406829834,20.7326460714053,20.507214866955685,20.64810869789871,3148500
2017-07-10,20.648113250732422,20.873544504888805,20.58471054254141,20.598800331845247,3805000
2017-07-11,20.626983642578125,20.69742991449093,20.514267995105826,20.67629657038769,4665400
2017-07-12,20.943992614746094,21.035574903761823,20.78196406485832,20.803098749325713,3707300
2017-07-13,20.89468002319336,21.014440549705647,20.69742699609185,20.943992944049654,5687400
2017-07-14,21.275094985961914,21.606196965509692,21.03557394759076,21.070797076425713,7637400
2017-07-17,21.303281784057617,21.465310391714702,21.155342971069008,21.282147092054913,5336000
2017-07-18,21.451215744018555,21.46530419094046,21.26100760197077,21.359633448806044,3770200
2017-07-19,21.71891212463379,21.810493063847318,21.401898597209644,21.514615563153058,7007000
2017-07-20,22.000701904296875,22.106372635690246,21.627331897128542,21.768225757760955,7000500
2017-07-21,22.3599853515625,22.430432959657583,21.89503301928186,21.951390837022657,7311200
2017-07-24,22.014793395996094,22.367030090332033,22.007748500868214,22.35998519520415,5705900
2017-07-25,21.747095108032227,22.092286923248434,21.733005317123055,22.014794416924406,4536100
2017-07-26,21.90912437438965,21.90912437438965,21.599155682839083,21.740050909092012,5624300
2017-07-27,22.014793395996094,22.127509030689488,21.69777983362321,21.873898180791176,5909200
2017-07-28,22.648820877075195,22.78971340714406,21.88094342017139,21.930256343166043,10070800
2017-07-31,22.47974395751953,22.64177250169198,22.324760307921043,22.613592923396123,5072100
2017-08-01,22.493837356567383,22.606553000487377,22.40929995178915,22.550193834850916,4034900
2017-08-02,22.69108772277832,22.754490436702017,22.27544965014444,22.402253734315444,4887500
2017-08-03,22.8406982421875,22.847821406107837,22.569971811846177,22.74808080485776,5394900
2017-08-04,22.847822189331055,22.92619058377903,22.641216456964337,22.67683771324224,3875900
2017-08-07,22.648338317871094,22.84781950376213,22.62696475129834,22.79794920728937,3599400
2017-08-08,22.7623291015625,22.840697490745747,22.577095591860843,22.598467800646286,3422200
2017-08-09,22.520099639892578,22.81219825545027,22.491601551124184,22.81219825545027,3041600
2017-08-10,22.826446533203125,22.926187122815357,22.505849839644355,22.54147109054483,4237900
2017-08-11,22.919065475463867,22.976061661614395,22.648341744432074,22.733833305930126,3904700
2017-08-14,23.13991928100586,23.211164506491883,22.95468713019712,23.161291489787935,3564500
2017-08-15,23.29665756225586,23.332278818433128,22.98318398534954,23.004558913238014,2957400
2017-08-16,23.289531707763672,23.424896286215134,23.182667939106224,23.296657589644084,3787100
2017-08-17,23.261035919189453,23.51038742601065,23.253910037435936,23.282408128994813,4429600
2017-08-18,23.38927459716797,23.56738359269537,23.147046254541593,23.246786857200526,3306000
2017-08-21,23.453386306762695,23.531754683191966,23.332273519718928,23.41776505867494,2855500
2017-08-22,23.439144134521484,23.5246356886244,23.318028608292146,23.439144134521484,2610700
2017-08-23,23.460519790649414,23.52463914507948,23.303782986991948,23.439147578415362,2469300
2017-08-24,23.275287628173828,23.49614381222271,23.2539154134275,23.4320244502555,2770800
2017-08-25,23.289531707763672,23.453391660553866,23.196916985139413,23.332278845863232,3779600
2017-08-28,23.367902755737305,23.43202211130421,23.239664044603494,23.34653054312432,2285900
2017-08-29,23.268157958984375,23.496137244985096,23.232536705120662,23.446266946030406,2394000
2017-08-30,23.225412368774414,23.382149157474572,23.182667948385383,23.28240855292998,3458100
2017-08-31,23.21116828918457,23.31803206823786,23.16129526435288,23.246789548869,3853300
2017-09-01,23.097171783447266,23.32515378369931,23.082925456300973,23.261034440631295,2581900
2017-09-05,23.16842269897461,23.26816331986378,22.961815574145277,23.26816331986378,3226800
2017-09-06,23.01168441772461,23.268161836649536,22.976063157924575,23.225414694252745,2388200
2017-09-07,22.88344383239746,23.20404057977278,22.84069941123255,23.054429670240197,4814000
2017-09-08,22.947561264038086,22.954687145455157,22.61984137976692,22.89769096502845,4649800
2017-09-11,23.16129493713379,23.211167961260884,22.90482024039259,22.919066569882762,3403500
2017-09-12,22.626968383789062,23.175543091920225,22.484480634823324,23.161294045250873,3336000
2017-09-13,22.427486419677734,22.598470907789196,22.242252884507668,22.55572512547731,5821100
2017-09-14,22.541473388671875,22.541473388671875,22.185255407895827,22.377613443642197,3859100
2017-09-15,22.52722930908203,22.54860152167776,22.277876410841376,22.299248623437105,5434200
2017-09-18,22.263626098632812,22.584222857998682,21.978651956343093,22.52722802954074,4440100
2017-09-19,22.34912109375,22.377617831190246,22.199508805880637,22.292126260005485,3938900
2017-09-20,22.220882415771484,22.42036365478338,22.035648866071853,22.38474239320669,3658300
2017-09-21,22.1923770904541,22.3918596233504,22.15675584048071,22.25649642749707,2445800
2017-09-22,22.00714683532715,22.292122312449425,22.000022312512712,22.25649969837725,2699300
2017-09-25,22.163888931274414,22.178136621454076,21.928785057508616,22.01427663404303,3211500
2017-09-26,21.964399337768555,22.12825927308105,21.921653563092182,22.09263802066135,4357900
2017-09-27,21.41582489013672,21.9216551357392,21.39445268069714,21.850411266925132,5710000
2017-09-28,21.422954559326172,21.60818811919577,21.237720999456574,21.373084246835145,3703200
2017-09-29,21.964399337768555,22.049892245984978,21.444321442804373,21.487067217480746,7725700
2017-10-02,21.97865104675293,22.1638845712913,21.836163302073,22.02852134973175,4121400
2017-10-03,22.099767684936523,22.213757349838282,21.83616573556121,21.95727992437733,3659200
2017-10-04,22.33487319946289,22.377618987263602,21.978655130440718,22.092644803818686,3514600
2017-10-05,22.320615768432617,22.463103486078193,22.242247387841193,22.363361540180858,3345300
2017-10-06,22.356243133544922,22.38474122841459,22.071268979168,22.242253471794154,4478900
2017-10-09,22.377614974975586,22.441734324612156,22.28499889153601,22.356241405475444,2433100
2017-10-10,22.50585174560547,22.548597522078794,22.356239489653237,22.384737579877942,3519600
2017-10-11,22.676836013793945,22.712457267402318,22.484477983035795,22.484477983035795,4329300
2017-10-12,23.11855125427246,23.196919657619873,22.634094504241148,22.70533838375116,4196700
2017-10-13,23.14704704284668,23.375026347467703,22.99743341603539,23.16129337137377,4332900
2017-10-16,22.8406982421875,23.17554130099454,22.826449196619265,23.090049745312694,5436900
2017-10-17,22.919065475463867,22.990310708152027,22.78370360994797,22.911942311058922,3881200
2017-10-18,22.790830612182617,22.94044289937339,22.648344207899612,22.88344670702337,3909300
2017-10-19,23.01168441772461,23.01881030032137,22.733834786465245,22.890571590858904,3206700
2017-10-20,22.89056968688965,22.997433457401147,22.740957418673087,22.968938082568027,3053800
2017-10-23,22.89056968688965,22.940439990007217,22.819324455487624,22.926190943726812,1944700
2017-10-24,22.80507469177246,22.897692130817553,22.726707657423308,22.87631992093315,2671300
2017-10-25,22.69108772277832,22.776579285020848,22.327745186087878,22.726708980568727,4901000
2017-10-26,22.641220092773438,22.919068382313846,22.555727161568356,22.790831023802284,3028600
2017-10-27,23.01168441772461,23.14704900978383,22.52722903366991,22.86919666079655,5708800
2017-10-30,23.275287628173828,23.29666256064838,22.98318891648503,23.075806376599495,6294900
2017-10-31,23.474769592285156,23.595882422473313,23.27528564002232,23.303783735735294,3714700
2017-11-01,23.196916580200195,23.474766178677942,23.15416944284685,23.460517132893493,3430800
2017-11-02,23.225412368774414,23.318029809163384,22.997433067607442,23.218289204618788,2867200
2017-11-03,23.3322811126709,23.41777267944817,23.125674001708582,23.19691923879623,3110200
2017-11-06,23.60601234436035,23.95898443649572,23.332276922343503,23.361091755805017,5491100
2017-11-07,23.872543334960938,23.937375338050188,23.562790736638267,23.634827822256238,4937700
2017-11-08,24.29755210876465,24.412808695857752,23.800508592163226,23.82932342591995,4221500
2017-11-09,24.203907012939453,24.48484754036246,24.13907500629322,24.18229726003537,3248000
2017-11-10,24.405603408813477,24.477637736556837,24.038221192695357,24.038221192695357,3961500
2017-11-13,24.643325805664062,24.852229261862192,24.369593085060547,24.39120283986234,4124200
2017-11-14,25.248422622680664,25.255627705938114,24.58569785556961,24.58569785556961,5251500
2017-11-15,25.053924560546875,25.37088224773376,24.80180162567903,25.298845160675878,5353000
2017-11-16,24.953081130981445,25.111560011057886,24.909861616731163,25.039522907416536,1862200
