Price,Close,High,Low,Open,Volume
2017-04-05,33.55038833618164,34.04968830350177,33.49736398832106,33.934807273150646,9552800
2017-04-06,33.93479919433594,34.191075053517245,33.73596046553612,33.73596046553612,7543400
2017-04-07,33.62107849121094,33.930382078826064,33.616662324632095,33.85526679355135,7189800
2017-04-10,33.59016036987305,33.943649346347286,33.492954103907316,33.62550994174461,6252000
2017-04-11,34.01875305175781,34.02759212727036,33.49735884346333,33.56805796308543,8550000
2017-04-12,34.06293487548828,34.115959209849215,33.850844280283006,34.115959209849215,7882200
2017-04-13,33.939212799072266,34.18665630705077,33.92153802199387,34.03200285039457,5707000
2017-04-17,33.79340362548828,34.10270381338392,33.665264013040314,34.05851855384443,5060200
2017-04-18,33.952476501464844,34.1071299966671,33.696200597751115,33.80224591553334,4344600
2017-04-19,33.97898864746094,34.12921922582414,33.90828952508788,34.08503395990083,4035400
2017-04-20,34.5401496887207,34.610848813313964,34.09387410642502,34.09829027337224,6308400
2017-04-21,34.71247863769531,34.725733882321855,34.43410838717733,34.52247893210108,6104400
2017-04-24,34.738990783691406,35.012941482107614,34.553407254717804,34.96433667346215,4829400
2017-04-25,34.8096809387207,34.88921576087264,34.58433171410363,34.778750917390475,4545200
2017-04-26,34.87153625488281,35.11897976310555,34.7566552604384,34.889211031978654,4404000
2017-04-27,34.893638610839844,34.951079121300154,34.67712844097581,34.8847995346953,4598400
2017-04-28,34.74781799316406,34.88479330888054,34.491538768626796,34.875957605432696,5419200
2017-05-01,34.310386657714844,34.87596620924186,34.310386657714844,34.858291426866636,4067600
2017-05-02,34.86713409423828,34.86713409423828,34.297134945638824,34.372250250128886,6405200
2017-05-03,34.968753814697266,35.048288644199495,34.71689408312684,34.85828896100638,5854600
2017-05-04,34.893638610839844,34.977592978613984,34.68596414600054,34.90689385393685,4734800
2017-05-05,34.76991653442383,35.0173567144681,34.65503214892344,35.00852100994636,5780000
2017-05-08,34.68595886230469,34.89363329550904,34.5578192466867,34.85828373855526,6552000
2017-05-09,35.03776550292969,35.237396889095734,34.67842426936923,34.72722365436367,6493800
2017-05-10,35.80967712402344,35.89840143068891,34.94903713398393,35.05994420962344,9874400
2017-05-11,35.25514221191406,35.583426212454775,34.92242098059682,35.578988981678236,8713800
2017-05-12,34.29690170288086,35.07768843382607,34.16824909380467,35.07768843382607,11910000
2017-05-15,34.115013122558594,34.52758753069275,33.99523159960177,34.38118939579661,11815200
2017-05-16,32.72201156616211,33.43625312076714,32.39816154450945,32.65990389920637,30643600
2017-05-17,33.17007064819336,33.68024362628016,32.71757148769527,32.72200871626679,20090600
2017-05-18,33.04143524169922,33.43626413365419,32.98819863051092,33.25437491722218,11622600
2017-05-19,32.948265075683594,33.183390865836785,32.44252919613632,33.174516406411975,16200800
2017-05-22,33.40077209472656,33.47175085631224,32.970452141076116,33.07692197576215,10872800
2017-05-23,33.005943298339844,33.400772179896734,32.94383561256337,33.38746387360392,10835400
2017-05-24,32.824058532714844,33.13903423456327,32.81518745552306,33.068055463182525,11123200
2017-05-25,33.43626022338867,33.595966653661286,32.91277878740949,32.99706584783163,9097400
2017-05-26,33.507232666015625,33.64475630549097,33.37414625560486,33.53828650023954,5496600
2017-05-30,33.20557403564453,33.58265737349352,33.16564911751915,33.41851708615812,6939800
2017-05-31,33.365272521972656,33.431817420930045,33.187820586291004,33.34752698994308,7954600
2017-06-01,33.671382904052734,33.74236165994688,33.289862360354284,33.609275223414826,5530600
2017-06-02,33.36971664428711,33.62258460486857,33.21001020764462,33.44956986260835,6952800
2017-06-05,33.285423278808594,33.53385398754047,33.170078999205415,33.28098604911994,5087000
2017-06-06,32.81517791748047,33.205569508142254,32.775249620184255,33.125716298164335,7778800
2017-06-07,32.91279602050781,33.13017301484702,32.83737661116783,32.974903733176156,5436200
2017-06-08,32.28726577758789,33.103543575334314,32.260649163781714,32.9127832789546,10310000
2017-06-09,32.686527252197266,32.86397921639932,32.06988429967152,32.291698408770415,9353200
2017-06-12,32.72645568847656,33.041434735748616,32.619985852345415,32.619985852345415,7417600
2017-06-13,32.7885627746582,32.926086437306225,32.628856347563556,32.75750555058707,6415400
2017-06-14,32.46028137207031,32.7619487465608,32.32719491499865,32.70871551757824,7714600
2017-06-15,32.18079376220703,32.51795218095795,31.799273195239795,32.442532805913764,7819200
2017-06-16,32.13642883300781,32.16748267253343,31.675055085331024,31.88356088698074,11545000
2017-06-19,32.09650802612305,32.25177725999562,31.759349557845855,32.21185233612072,7778000
2017-06-20,31.133831024169922,32.02108753282724,31.12052271807846,31.97228815408189,14403600
2017-06-21,30.78779411315918,31.386691435356216,30.543797278190603,31.00960818690728,14474800
2017-06-22,30.49944305419922,30.809981484177776,30.406281525205653,30.792239332134752,12287800
2017-06-23,30.730125427246094,30.77449095710689,30.264317825240276,30.48613193608535,12230400
2017-06-26,31.027355194091797,31.20480375383537,30.796666651042237,30.960810291880797,7687800
2017-06-27,31.036226272583008,31.15600777350246,30.898702623378167,30.92088200104206,7125800
2017-06-28,31.679502487182617,31.732735723682342,31.116092580378385,31.178200279371897,9648800
2017-06-29,31.533090591430664,31.759338517301757,31.404438018198366,31.66617700936408,8988000
2017-06-30,32.016658782958984,32.1852397304101,31.644012575233962,31.714991354727164,12423600
2017-07-03,31.75047492980957,32.4780250168288,31.732729392977994,32.22959427041689,5938000
2017-07-05,31.577455520629883,31.812577925904982,31.169318387525387,31.812577925904982,10277400
2017-07-06,31.182634353637695,31.431065124460197,31.102781122356834,31.342340816199417,9383600
2017-07-07,31.209259033203125,31.466564332104827,31.151588556393964,31.27580397390064,8533800
2017-07-10,30.4683837890625,31.182625435522123,30.43289272206234,31.138263294079145,7759600
2017-07-11,30.432899475097656,30.574860389984863,30.321992404572796,30.432899475097656,9519200
2017-07-12,30.579301834106445,30.676900611155162,30.48170305705773,30.508319674574413,6893200
2017-07-13,31.045106887817383,31.067286269879613,30.71681954099241,30.756747844088416,10021800
2017-07-14,30.965259552001953,31.284669114407226,30.867660775454937,31.151582642892272,7418200
2017-07-17,31.21367645263672,31.40443668975811,30.925317482390785,30.965245775311793,8482200
2017-07-18,31.03179931640625,31.262487935858534,30.91645839129555,31.17376024198633,5696600
2017-07-19,31.187063217163086,31.329024103062455,31.009611263635254,31.09833554809192,10121800
2017-07-20,30.876535415649414,31.3556548914627,30.84548156358463,31.191511167911102,9760200
2017-07-21,30.574857711791992,30.801109063536554,30.299810367136736,30.739001380252148,9621800
2017-07-24,29.678730010986328,30.43289666712405,29.572260180798448,30.43289666712405,14687400
2017-07-25,30.47726058959961,30.730128566409533,29.820692649812294,29.842872032393647,11730600
2017-07-26,30.37523078918457,30.588170481632147,30.215524327541196,30.579299404703242,10048000
2017-07-27,30.894277572631836,30.938639730061666,30.308688294557395,30.366358760754608,9348600
2017-07-28,30.876535415649414,31.080604069877438,30.67690399303523,30.912026499328036,6867000
2017-07-31,31.191505432128906,31.24917927865507,30.690206659661957,30.943074661294368,8441400
2017-08-01,31.373384475708008,31.47098321387409,31.173749770018944,31.231423597815795,7076200
2017-08-02,31.28023338317871,31.444373693285364,31.05398199523539,31.18263461251236,6852800
2017-08-03,30.876535415649414,31.32903827101175,30.641412909356607,31.280238877107653,9416800
2017-08-04,31.12496566772461,31.21812721209886,30.845477649986268,30.943076425411366,6646400
2017-08-07,31.355640411376953,31.444364694984458,31.0761558718603,31.0761558718603,5566000
2017-08-08,31.860504150390625,32.12340737797216,31.504021625203844,31.55303805740876,10749600
2017-08-09,31.753572463989258,31.864972869237928,31.441649289490634,31.744658527753842,7745800
2017-08-10,31.307964324951172,31.5396756237731,31.098531062738545,31.499573118074444,9474000
2017-08-11,31.668907165527344,31.882797440117827,31.183203028990857,31.24113001601696,9866600
2017-08-14,31.02277183532715,31.971901628429652,30.880179518058195,31.918428234577917,15373000
2017-08-15,31.263404846191406,31.99864464788763,30.69748900163762,31.080706587812195,16432400
2017-08-16,31.900609970092773,31.954083374337483,31.29459505366776,31.530763306326634,11446400
2017-08-17,31.303510665893555,31.691185260299065,31.272318691608298,31.673360789326033,10500200
2017-08-18,31.40154266357422,31.73574383555833,31.192109385183624,31.325791213845317,13310200
2017-08-21,31.842681884765625,31.936257789168454,31.25894502410865,31.410447897998118,10439400
2017-08-22,31.90506935119629,32.06102920912397,31.695636084977714,31.90061238392123,8857600
2017-08-23,31.900609970092773,32.00755677858219,31.67335565130952,31.851596932455546,8798400
2017-08-24,31.58868980407715,32.62248513961579,31.486203363732283,32.33284348705621,13381000
2017-08-25,31.936260223388672,32.14123651527596,31.642164987087714,31.771389836256404,5931800
2017-08-28,31.994190216064453,32.17242810276984,31.909524840110553,32.08330915941715,9468600
2017-08-29,31.856054306030273,31.90952771666423,31.566412614518978,31.789213392655345,6457400
2017-08-30,32.1056022644043,32.20808874654333,31.73575205568985,31.8204174624168,6433000
2017-08-31,32.21699142456055,32.27937536571361,32.007558165116755,32.007558165116755,9065400
2017-09-01,32.25263977050781,32.44870554529823,32.15461028278272,32.27937817595112,5649400
2017-09-05,32.23481750488281,32.337307366806975,31.95854669387657,32.1590660502308,6549400
2017-09-06,32.54227066040039,32.57346262333605,32.23480459741389,32.25708602794035,6046000
2017-09-07,32.49327087402344,32.81856156809111,32.328400442499486,32.75172064194891,5414600
2017-09-08,32.25709533691406,32.52445558204337,31.958543119847498,32.515545047062716,5362800
2017-09-11,32.457611083984375,32.52890895463045,32.08330746210127,32.25709177221408,6392600
2017-09-12,32.769535064697266,33.10819316018813,32.528909844190835,32.53336681114549,5713800
2017-09-13,32.74726867675781,33.07255942052343,32.70716615474806,32.82747712044856,7606000
2017-09-14,32.622493743896484,32.77845362881896,32.46653385897401,32.756175587927466,6972600
2017-09-15,32.85866165161133,32.88094309189959,32.33285161771086,32.61358280679284,8045600
2017-09-18,32.716064453125,32.92995468950202,32.58683959776576,32.921040754831736,3889400
2017-09-19,32.453163146972656,32.8230132658562,32.44424921176066,32.7918178922844,5666800
2017-09-20,32.27046585083008,32.444250196365886,32.05657899463383,32.439796628294914,9761200
2017-09-21,32.44871520996094,32.60467512287321,32.27493082133425,32.32394727963112,7468000
2017-09-22,32.28382110595703,32.47988681614183,32.1501427214693,32.372943428617845,8517400
2017-09-25,32.89876937866211,32.9700638721098,32.216999424153585,32.31502892768532,10140000
2017-09-26,32.876487731933594,33.143848030117226,32.76063035617479,32.974520634524076,5863600
2017-09-27,33.04581069946289,33.14384017916198,32.69378508703351,32.907671915047665,4674000
2017-09-28,32.95222091674805,33.07699215972406,32.7606121860494,32.99678377478814,4917200
2017-09-29,32.85420227050781,33.13938697745431,32.80518583028233,33.01461569345408,5973000
2017-10-02,32.707149505615234,32.872019878403066,32.41305089523232,32.836374343540804,5896200
2017-10-03,32.894309997558594,32.96115091753646,32.653684725440534,32.75617458936265,3970200
2017-10-04,32.81855010986328,32.91658298068867,32.573467932799794,32.81409314309771,5613800
2017-10-05,32.88985061645508,32.925499557783695,32.61803338824717,32.7205232446494,7773800
2017-10-06,32.7962646484375,32.956681435604146,32.5734639328915,32.751705185262125,4127400
2017-10-09,32.54227066040039,32.912120649258206,32.444237805554316,32.81408779441214,3640000
2017-10-10,32.194705963134766,32.63585046317894,32.15014649640687,32.573466529826,5822000
2017-10-11,32.32838821411133,32.497715549907966,32.176881945519014,32.28828231372799,5910000
2017-10-12,31.985279083251953,32.274920774020174,31.695637392483732,32.274920774020174,6957800
2017-10-13,32.11449432373047,32.28827860620803,31.882783080316734,31.98972646961007,5299000
2017-10-16,31.71346664428711,32.00310837872643,31.548596219819473,31.98082693774241,6183000
2017-10-17,31.994190216064453,32.034292720672234,31.66444264638599,31.69118104912761,5210200
2017-10-18,31.77139663696289,32.07885944077171,31.709012682585996,31.94963456394228,6874000
2017-10-19,31.820404052734375,31.949625493206344,31.668897778211008,31.771387616830012,6904600
2017-10-20,32.123409271240234,32.23035607490102,31.90506549652112,31.980816932695372,6701800
2017-10-23,32.17243576049805,32.45762052671047,32.0075653360859,32.087773764062554,5615000
2017-10-24,31.96745491027832,32.350672523226,31.927352401785473,32.20808016024571,5328600
2017-10-25,31.833778381347656,32.06103274237089,31.668904570700143,31.96745681730186,6299800
2017-10-26,31.84714126586914,32.05657452479187,31.615426571017256,31.842684298749347,6558600
2017-10-27,31.43273162841797,31.789210804612207,31.29459624511381,31.78475723717451,8995600
2017-10-30,30.902462005615234,31.29013651769276,30.701942699174495,31.28122258426413,9031400
2017-10-31,31.102985382080078,31.709003680847463,30.97376054193575,31.45946453450999,7563600
2017-11-01,31.067340850830078,31.370350043166283,30.915834554826947,31.31687663287046,5835600
2017-11-02,31.285686492919922,31.437192797798723,31.022783192821475,31.192110569172836,5883400
2017-11-03,30.568267822265625,31.18320018075191,30.532618879811583,31.18320018075191,8599000
2017-11-06,30.40338897705078,30.83116596879658,30.367740044487967,30.586083807013885,9608400
2017-11-07,30.434585571289062,30.626194363365332,30.296446786518832,30.430128604123613,9966000
2017-11-08,30.43144989013672,30.650798885447642,30.20314592299699,30.35087222028276,9541600
2017-11-09,30.999961853027344,31.286459422197918,30.324005049834067,30.418011744531874,10346200
2017-11-10,31.434192657470703,31.443144214288203,30.950726621617303,31.05816238003322,12163400
2017-11-13,31.675926208496094,32.25787304042076,31.37599611258375,31.443144743469237,18013200
2017-11-14,30.413543701171875,31.152168365200602,29.742064250003143,30.261339916273325,34174200
2017-11-15,30.905963897705078,31.138741957734386,29.99275135699676,30.221055346004185,20352800
2017-11-16,30.914913177490234,31.120833134932045,30.77614184896494,30.93729719223612,9703600
2017-11-17,31.792316436767578,31.944520241732718,31.04473670224903,31.04473670224903,15719400
2017-11-20,31.868419647216797,32.020620034951484,31.595351031272553,31.823651612874585,12259400
2017-11-21,31.886320114135742,31.90870071172927,31.38047011096586,31.774406880205536,8843400
2017-11-22,31.590879440307617,31.940048315281583,31.532685766252673,31.84156408586387,7535800
2017-11-24,31.72517204284668,31.98480820932629,31.671452448753495,31.854991833747302,3206800
