Price,Close,High,Low,Open,Volume
2023-07-19,47.33055877685547,47.3988002747402,46.69688719379971,46.90161168745391,9050800
2023-07-20,47.467041015625,47.574278715985855,46.50190915014264,46.921109041253615,10591000
2023-07-21,47.33055877685547,47.866743568328104,47.07709088740971,47.67176998516185,8909700
2023-07-24,46.28743362426758,47.03809380588124,46.141203439620334,46.90161081265742,9434100
2023-07-25,45.2735595703125,45.61477080935527,44.308427602499,45.48803499377464,13411000
2023-07-26,45.26380920410156,45.60501670033709,44.81536400365407,45.27355639590138,8056600
2023-07-27,44.60087966918945,45.00058139287937,44.24992133250913,44.873845611548795,8835300
2023-07-28,44.5716438293457,44.99084374048057,44.347421226463794,44.90310413771088,8272200
2023-07-31,45.09807586669922,45.16632108282292,44.57164199068032,44.65938158983058,7190000
2023-08-01,44.25967025756836,44.60087767022498,43.148301001597055,44.591130480812744,9002800
2023-08-02,43.67474365234375,43.94771333365948,43.50901538054699,43.781981342980394,7641900
2023-08-03,43.0800666809082,43.518764655027944,42.91433840117547,43.2068024776278,7096100
2023-08-04,43.47002410888672,43.68449951447593,43.099567604382464,43.35303921442112,7244100
2023-08-07,44.10369873046875,44.27917421000183,43.37253664336397,43.567510224819095,5994000
2023-08-08,44.63988494873047,44.78611513951107,43.479772019903905,43.499270122451215,5892100
2023-08-09,43.89896774291992,44.93234476612666,43.62600177104293,44.591137301280426,6073200
2023-08-10,43.73324203491211,44.56189090901547,43.37253644818411,44.28892492110051,6926200
2023-08-11,43.060569763183594,43.5675092451092,42.99232826743232,43.479769647874335,5489100
2023-08-14,43.11906814575195,43.22630585461275,42.60238142365863,42.894845535808,6363300
2023-08-15,41.939456939697266,42.953335906454306,41.88096263507884,42.77785671148164,7020200
2023-08-16,41.598243713378906,42.651118831892624,41.491009738462814,41.95895299595255,5617100
2023-08-17,40.7306022644043,41.67623977208233,40.67211167638809,41.59824736288372,6408100
2023-08-18,40.44788360595703,40.58436658470668,40.067676240877255,40.301649717935405,6282000
2023-08-21,40.69160461425781,40.80858949432568,40.194412365925366,40.642857505254106,4164700
2023-08-22,40.564876556396484,41.101061387692134,40.19442002687751,40.964578381785934,4249200
2023-08-23,41.14005661010742,41.335033921970876,40.22366436001405,40.56487558549582,7094300
2023-08-24,40.847591400146484,41.41302149853039,40.66236128537431,40.945078194007664,5478200
2023-08-25,40.65261459350586,41.101059800994975,40.10667887207378,41.04256549262919,5804500
2023-08-28,41.34477996826172,41.374025262621736,40.6818593576275,40.6818593576275,4454500
2023-08-29,42.670616149902344,42.953333024934786,41.17904681157907,41.30577888475993,8969800
2023-08-30,42.14418029785156,42.74860655384304,42.13443310678441,42.68036505972541,5511900
2023-08-31,41.80297088623047,42.48538951460256,41.36427293092824,42.44639331437962,6506500
2023-09-01,41.783470153808594,42.105179488174684,41.276530739493985,42.017439902641726,5200300
2023-09-05,40.71110153198242,41.44226358601063,40.27240727467151,41.41301829389191,8261200
2023-09-06,40.662357330322266,41.63724004964267,40.44788566091184,40.44788566091184,7535200
2023-09-07,40.09693145751953,40.623365354357624,39.940950354959575,40.45763705989891,7242800
2023-09-08,39.794715881347656,40.45763648757028,39.72647438237322,40.1164289926981,8049900
2023-09-11,39.814212799072266,40.15542028379175,39.70697509847967,40.0676806850235,6422500
2023-09-12,39.6679801940918,40.21391590640688,39.580240592449776,39.88245560230179,6840000
2023-09-13,38.556617736816406,39.092802585058145,38.293398909014144,38.50787433586409,11263000
2023-09-14,38.34214401245117,39.26827973848946,37.95218938757395,39.19029104484377,13190400
2023-09-15,38.897823333740234,39.10254781934624,38.12766506630897,38.312891450588324,9842300
2023-09-18,37.91319274902344,38.82958499137132,37.75721164462763,38.58586428332269,8517700
2023-09-19,38.45912551879883,38.5273670142984,37.66946914659759,37.89369173450799,8175500
2023-09-20,37.9034423828125,38.868574223286366,37.79620468523039,38.771087435784025,7000200
2023-09-21,37.338008880615234,37.95218605932708,37.2502692836564,37.61097858164416,7938900
2023-09-22,36.72383117675781,37.45499323466506,36.577600996505886,37.41600075126074,7754200
2023-09-25,36.616600036621094,36.78232833086059,36.168151113331945,36.460618934267465,7346900
2023-09-26,35.846439361572266,36.753080621585866,35.797695967579806,36.26563924389608,8988900
2023-09-27,35.73919677734375,36.216890898479704,35.61246099518408,35.84643446079562,7996900
2023-09-28,36.02191925048828,36.5288587393385,35.49548165988813,35.778198556938136,8247600
2023-09-29,36.070655822753906,36.538599019594066,35.817187985712884,36.31437647020495,7990300
2023-10-02,35.534481048583984,36.26564319477344,35.388247131792895,36.04142058287463,5799800
2023-10-03,34.35487365722656,35.37849991747846,34.24763594749754,35.23226600077834,9406100
2023-10-04,35.154266357421875,35.34923989378965,34.471847823489185,34.57908549982056,9430500
2023-10-05,35.52472686767578,35.72945507611659,35.10552697826661,35.5539758796717,8342200
2023-10-06,36.070655822753906,36.392368862452614,35.34924106999077,35.41748627264845,9785200
2023-10-09,34.393856048583984,34.89104824430125,33.81867518070202,34.81305585325467,14475900
2023-10-10,34.930049896240234,35.74894781685792,34.813061291395584,34.842310302047984,12365700
2023-10-11,35.17444610595703,35.800116598604156,34.54877561330991,34.95937047562572,14319300
2023-10-12,34.363033294677734,36.240044906088706,34.13817944918422,36.18138689474815,29838600
2023-10-13,33.3365364074707,34.63676093670655,33.18989698273176,34.00131224163349,14423600
2023-10-16,33.64937210083008,33.971985552248945,33.13123941383776,33.346315048117006,10136900
2023-10-17,33.90354919433594,34.40212915486002,33.50272884041189,33.561386841945875,10331900
2023-10-18,32.39802932739258,33.33653503245696,32.280717046582076,33.33653503245696,14724500
2023-10-19,31.977659225463867,32.86728520621121,31.928779414733015,32.4664647913534,13407100
2023-10-20,31.508411407470703,31.987442580128665,31.469306060867787,31.86035206831474,8364900
2023-10-23,31.322664260864258,31.86034968389526,31.068485120904658,31.283558917187975,12427600
2023-10-24,31.30311393737793,31.7234870902072,31.17602342554112,31.381320901306733,8662800
2023-10-25,30.70676612854004,31.215124374985507,30.628557310982682,31.146691892703483,11186400
2023-10-26,30.892513275146484,31.283557369334094,30.48191651008816,30.77519911456754,10230800
2023-10-27,29.96378517150879,31.08803776354228,29.914905353672975,31.048934282202733,10826500
2023-10-30,30.53079605102539,30.69699002265737,30.159304631013185,30.159304631013185,10783100
2023-10-31,30.550350189208984,30.61878267528955,30.071320921999636,30.442812359856443,9104300
2023-11-01,30.413484573364258,30.892513830435234,30.14952910580106,30.68721451189318,9336700
2023-11-02,31.30311393737793,31.3715464292998,30.86318811124368,30.95117327647053,9711700
2023-11-03,32.603336334228516,32.7793066718123,31.78214266860128,31.83102621848998,12310200
2023-11-06,32.182952880859375,32.97481914695921,31.73325270819086,32.877059537001735,8225800
2023-11-07,32.691314697265625,32.76952537737245,31.879899402254978,32.270941614917646,10497700
2023-11-08,33.40497589111328,33.93288688119241,32.96505379533844,32.994380940579134,14144100
2023-11-09,32.73041915893555,33.8546734149115,32.56422706210436,33.64937224978597,8513100
2023-11-10,33.29743576049805,33.36586823987815,32.69131418700227,32.84773181548399,7536700
2023-11-13,33.40497589111328,33.620051567654656,32.93572292080664,33.033486287094135,7144400
2023-11-14,34.451019287109375,34.69542207971878,34.089300468958186,34.33370326156759,10993800
2023-11-15,34.959373474121094,35.6437020326332,34.70519621316606,34.71497068388753,10580600
2023-11-16,34.71497344970703,35.37974939044976,34.49012331229272,34.890943771038394,7756300
2023-11-17,35.252655029296875,35.28198216677824,34.724744178891584,34.97892140540703,8447200
2023-11-20,35.68281173706055,35.780571373390856,34.920276131669105,35.145126278661685,7784200
2023-11-21,35.076690673828125,35.5361653989451,34.90072036062052,35.46773291373,7345000
2023-11-22,35.14512252807617,36.21071885923995,34.97892668890129,35.976090536078544,12367700
2023-11-24,35.29176712036133,35.51662100548325,35.14512766010194,35.35042514203982,4392600
2023-11-27,35.03759002685547,35.194007689637765,34.87139416242295,35.08646984723283,7147100
2023-11-28,35.23311233520508,35.321097501846644,34.66609598811697,35.10602182132478,7810200
2023-11-29,35.81966781616211,36.09339771328046,35.52638525077957,35.54593791904376,9311600
2023-11-30,36.10318374633789,36.39646637536187,35.379749780740525,35.8881080780512,11392800
2023-12-01,37.19811248779297,37.26654498646294,36.142294130248104,36.15206860321889,11014200
2023-12-04,37.30564880371094,37.794454476573655,36.86572295227622,37.14923113756652,9760000
2023-12-05,36.7679557800293,37.08079104825531,36.53332746421451,36.9145952142843,7828100
2023-12-06,38.068172454833984,38.63518864660048,37.27630990126441,37.38384771206773,12499700
2023-12-07,39.436832427978516,39.61280272657423,38.52765379499744,38.5667591345277,12122600
2023-12-08,39.44661331176758,39.82788484024216,38.96758587715428,39.35862814816437,8728400
2023-12-11,39.603023529052734,39.72033954468715,39.21198133147571,39.50526391198107,7295400
2023-12-12,40.31668472290039,40.531756636013945,39.612803514516536,39.612803514516536,8448900
2023-12-13,40.2678108215332,40.4340066929787,39.221766958294495,39.95497548276787,12821300
2023-12-14,41.48981475830078,41.743995738932945,40.56108717397155,40.600188784669164,14530800
2023-12-15,41.39206314086914,41.63646596911487,41.04012247150869,41.63646596911487,12907200
2023-12-18,40.25802993774414,41.23564114802585,40.17981925086201,41.05967083183188,8624000
2023-12-19,40.22869873046875,40.77615856617005,40.140713581260975,40.492650448801626,7560000
2023-12-20,39.436832427978516,40.50242868979018,39.368399948445784,39.857205504702684,9695100
2023-12-21,40.199371337890625,40.66862426448576,39.85720891098504,39.9451940678023,7709400
2023-12-22,40.209144592285156,40.355784016082545,39.97451629320292,40.14071211532165,6839000
2023-12-26,39.84743118286133,40.20915001478062,39.83765671167279,40.09183398477343,4722900
2023-12-27,39.681236267089844,39.96474439232889,39.4954914932904,39.80832675931606,4486400
2023-12-28,39.72035217285156,39.80833734790505,39.5443818227446,39.593261646820636,4558100
2023-12-29,39.32929992675781,39.749673060322,39.08489711558286,39.62258255430956,8624200
2024-01-02,39.54437255859375,40.02339994332424,38.68407368509181,39.075119644671965,9483800
2024-01-03,37.872657775878906,38.90892321316726,37.804221564099095,38.77205824818885,11846200
2024-01-04,38.32236099243164,38.7916139356911,37.79445003278066,37.87266072130269,8355800
2024-01-05,39.632354736328125,39.82787770143286,38.18549076141767,38.27347590925029,11060000
2024-01-08,40.69794845581055,41.15742310662053,40.18959026978896,40.30690254985851,11967400
2024-01-09,41.37250900268555,41.44094149382884,40.3655705793276,40.47310841663594,11894000
2024-01-10,41.16720962524414,41.56803008166995,41.040119120731305,41.28452192902243,10255600
2024-01-11,41.31385040283203,41.421388238629085,40.55131480978534,40.913029933500944,10485200
2024-01-12,37.60870361328125,39.847430400584884,37.52071845714857,39.25109070823084,42272200
2024-01-16,36.63109588623047,37.334973472513155,35.526394094686324,37.28609365432966,27511600
2024-01-17,36.308475494384766,37.11989449380304,36.161836067617024,36.46489312051125,11165800
2024-01-18,37.23721694946289,37.422961765806285,36.318263611191995,36.464903078002656,13540800
2024-01-19,36.445343017578125,37.393627040474264,35.868552281376964,37.32519455730554,19117400
2024-01-22,36.15205764770508,37.32519170114195,36.15205764770508,36.816833487009625,11661700
2024-01-23,37.159000396728516,38.097509991213464,36.82661243664424,37.20788394058949,15332500
2024-01-24,37.33496856689453,37.83355234301169,37.17855093168516,37.540269743155434,9694900
2024-01-25,39.280418395996094,39.40750889646169,38.13661135038724,38.175716693498316,19386400
2024-01-26,38.742740631103516,39.66169399993096,38.703635280270476,39.358633124912146,8126600
2024-01-29,39.19243621826172,39.2706431811388,38.45922776099513,38.73295772500151,7247500
2024-01-30,38.63519287109375,39.13377291380978,38.52765504853191,38.703625352852995,6610800
2024-01-31,38.263702392578125,38.860045830947115,38.009525117339145,38.508105196546346,8183300
2024-02-01,38.86981964111328,38.918703184508175,37.73579079916013,38.52765721309366,9865500
2024-02-02,39.084896087646484,39.2315392622111,38.283255186419154,38.56676333495563,7513500
2024-02-05,38.36146545410156,38.66452254192467,38.087731779863226,38.55698471232648,7931900
2024-02-06,39.280418395996094,39.378178024483,38.165942222365935,38.38101415089529,7579200
2024-02-07,39.30974578857422,39.51504324727625,38.89915087117015,39.40750914697338,6544000
2024-02-08,39.44661331176758,39.58348202237671,38.66452504045634,39.397733494052694,7611500
2024-02-09,39.603023529052734,39.9549641173753,39.06533817657787,39.61280172833411,7769400
2024-02-12,39.67146301269531,40.023399900794686,39.378176678676525,39.41728202045111,6677300
2024-02-13,39.11422348022461,39.20220863966618,38.47877842140515,38.94803136199657,8855300
2024-02-14,39.92564010620117,40.20914823892776,39.055566766507745,39.475939865573885,8961800
2024-02-15,40.08205795288086,40.49265285404598,39.88653497310624,40.26780273255689,7291500
2024-02-16,39.22175979614258,39.720343590142974,39.08489482658662,39.64213290508773,7674100
2024-02-20,39.691017150878906,39.97452532192732,38.94803420633911,39.075124719100664,8190900
2024-02-21,39.84743118286133,40.062506841917035,39.22176060665287,39.59325390976069,5903000
2024-02-22,41.17697525024414,41.4409306740054,40.02339394460166,40.08205194853419,12389000
2024-02-23,40.88300323486328,41.16718233516143,40.60861812889277,41.12798766702202,9103400
2024-02-26,40.95159912109375,41.343571974857895,40.79480923195492,40.922198446891215,7783300
2024-02-27,41.137786865234375,41.412168242815184,40.92219936104036,41.22598141348048,7119400
2024-02-28,41.16718292236328,41.2749766721572,40.66741631842381,40.68701552185596,7376400
2024-02-29,41.421974182128906,41.84334776496328,41.1475927749498,41.32397815230329,10294100
2024-03-01,41.31417465209961,41.48076601046851,40.696812833946765,41.35337305855886,5332300
2024-03-04,40.73601531982422,41.60815939096952,40.383237102694395,41.04959512656936,8206500
2024-03-05,40.961395263671875,41.029990603872,40.34403346370505,40.42243027431415,7123200
2024-03-06,41.17698669433594,41.41216967233329,40.89280383593694,41.13778828528103,6435500
2024-03-07,41.92173385620117,42.37250804185671,41.294574322621266,41.353371930706516,9519200
2024-03-08,41.392574310302734,42.40190904793133,41.245582145059366,41.97073776173872,8222400
2024-03-11,41.8237419128418,41.84334111569243,41.108387830539165,41.216181577134826,8031400
2024-03-12,41.902137756347656,41.902137756347656,40.77521155417446,41.40237113419536,15141900
2024-03-13,43.02907180786133,43.57783836189401,41.7747525279767,41.823748673941004,12386600
2024-03-14,42.19611740112305,43.02906292506435,41.911934579763106,42.93107065336498,9658300
2024-03-15,42.254913330078125,42.6174929770167,42.09812344481156,42.1177226477406,8026800
2024-03-18,42.5684928894043,42.77428265005527,41.764944264129326,42.460702881078,8313200
2024-03-19,42.86248016357422,42.911476304965696,42.35291206913774,42.49990049331216,5358600
2024-03-20,44.469573974609375,44.538169314713336,42.74488152528365,43.07806049357392,9632600
2024-03-21,45.0771369934082,45.12613313381134,44.302985265274636,44.58716811304507,9868900
2024-03-22,44.67536163330078,45.224128112423095,44.66556390071191,45.07713595642928,6666100
2024-03-25,44.50876998901367,44.67536134728451,43.67582441215684,44.56756759866793,8827000
2024-03-26,45.008544921875,45.1947317642113,44.5283737394119,44.665568175948614,7468400
2024-03-27,46.36085510253906,46.54704192449738,45.12613147601115,45.28292136244072,10201400
2024-03-28,46.90961837768555,47.0958089399598,46.30205802802539,46.35105416719438,13599400
2024-04-01,47.25259780883789,48.21293632086299,47.242796338316055,47.52697917279771,13772800
2024-04-02,45.95907974243164,46.47844552854267,45.469110891182545,46.37065178316136,9990900
2024-04-03,45.63570022583008,46.517645686576216,45.567104883123804,45.85128772471598,11209100
2024-04-04,44.95954513549805,47.105607467929595,44.743957633715254,46.27266187349477,10628300
2024-04-05,45.13593292236328,45.52790576914358,44.53817031249514,45.06733758072259,7632900
2024-04-08,46.06687545776367,46.43925287754041,45.371120499939174,45.390719704997544,9977500
2024-04-09,46.37064743041992,46.53723876805309,45.49850355516984,46.204059830952076,13330700
2024-04-10,45.31232452392578,48.25213785950965,44.80275643051132,46.89002120729638,34952500
2024-04-11,46.674434661865234,46.91941909192601,45.64550080324313,45.802290688955395,14073300
2024-04-12,45.919883728027344,46.00807827537073,45.16533120923747,45.851288384334254,16612000
2024-04-15,45.7140998840332,46.860625316184176,45.36132167778181,46.32166027359613,12122000
2024-04-16,45.6161003112793,45.83168780680406,44.72435713183471,45.66509644985336,11692900
2024-04-17,46.9194221496582,47.22320047030468,46.2040680158411,46.762632253727965,13841600
2024-04-18,46.890018463134766,48.22273436204432,46.850823795293586,47.03701061657787,12255100
2024-04-19,46.61564254760742,47.77196949284654,46.54704719815817,46.84102780125014,9271700
2024-04-22,48.03654861450195,48.193338503868574,46.84102337172779,46.84102337172779,10442100
2024-04-23,48.24233627319336,48.624511407800426,47.23300155993203,47.448585328740705,10669300
2024-04-24,46.97821044921875,48.28152934172959,46.78222590618857,48.212934004035915,10329500
2024-04-25,48.879295349121094,48.938089220891975,45.929680668532356,46.34125646175754,12946800
2024-04-26,48.918487548828125,49.23207104783246,48.19333575370069,48.761697668408765,9983000
2024-04-29,49.43785858154297,49.72204141669747,48.75190143185359,48.830298243551,9601300
2024-04-30,49.06547927856445,49.712237997047175,48.77149872255696,48.84009406101986,11063500
2024-05-01,49.01648712158203,49.48685679701334,48.29133153560508,49.03608632532907,10368700
2024-05-02,50.0062255859375,50.163015487070155,49.23207755181345,49.57505429236422,8196100
2024-05-03,50.51578903198242,50.61378504749025,49.8004349405212,50.32960220976619,9165900
2024-05-06,51.868106842041016,51.936702187386175,50.6431846206404,50.917566002021026,8541200
2024-05-07,51.152748107910156,51.47612560139912,50.96655755459426,51.093950500836876,6583900
2024-05-08,51.23114013671875,51.69171203734026,50.917560381706615,51.11354866313059,5125500
2024-05-09,51.691715240478516,51.83870739519642,50.97636114639397,51.084154894765,4601700
2024-05-10,51.54472351074219,52.083692257041086,51.11355225186888,51.88770396185656,6118900
2024-05-13,52.02581024169922,52.87997891327922,51.83926503224553,51.99635356661985,7137400
2024-05-14,52.09453582763672,52.53634475217116,51.97671661882721,52.45780235825088,5549600
2024-05-15,52.290897369384766,52.555984989954574,52.03562988955069,52.34980697794016,5655300
2024-05-16,51.55453872680664,52.5068900331536,51.515269403827844,52.35962164508978,4801100
2024-05-17,51.7410888671875,52.24180742685635,51.47600124902648,51.5741801837737,4535300
2024-05-20,52.02581024169922,52.271261310739476,51.59381396320527,51.61345049816282,4470500
2024-05-21,51.27963638305664,51.91781065431138,51.07345838598765,51.750901981479785,6094900
2024-05-22,50.6414680480957,51.446547281727824,50.209471755219596,51.260002066063606,6309900
2024-05-23,50.26838302612305,50.77892173305886,49.60075577438286,50.71019572878734,6112500
2024-05-24,50.89673614501953,50.936009216724045,50.180019440200375,50.5138330591162,5197700
2024-05-28,49.365116119384766,50.81818594899693,49.28657372752555,50.76909648592417,6060800
2024-05-29,48.992042541503906,49.09022148636196,47.401516668739376,48.03969104617675,10796100
2024-05-30,49.19821548461914,49.23748855661527,48.491315169834,49.090216409272934,4909200
2024-05-31,50.09165954589844,50.150569156565105,49.30621679677519,49.48294188348873,7780900
2024-06-03,49.865840911865234,50.70037306232425,49.54184369762289,50.513831595063785,5403300
2024-06-04,48.952762603759766,50.454921972193716,48.40295085187617,49.67929568255958,7232200
2024-06-05,49.895294189453125,50.75928302149388,48.89385335475988,49.090214963671805,10234100
2024-06-06,49.512393951416016,50.72001285934246,49.3847583365107,50.072022134472505,5228700
2024-06-07,49.52220916748047,49.78729678660677,49.08040021422294,49.09021660961889,4743500
2024-06-10,49.581119537353516,49.94438609716484,49.1000337592631,49.38475791884138,3734400
2024-06-11,48.39313507080078,49.27675669773616,48.15750038977963,49.21785083644552,7120800
2024-06-12,49.69893264770508,50.25856079942433,48.89385342083576,49.04112556404027,6810000
2024-06-13,49.25712203979492,49.58111927038837,48.45204277898776,49.492756729798,5250400
2024-06-14,47.83350372314453,48.726945430833794,46.557155216200485,48.61894636529675,12323500
2024-06-17,48.80549240112305,48.874218404678565,47.617510059336155,47.7255091350052,5288500
2024-06-18,48.6778564453125,49.01166629437558,48.285133247742074,48.6778564453125,5026600
2024-06-20,48.707313537597656,48.84476554491039,48.3833163101151,48.4618624544574,5303100
2024-06-21,48.481502532958984,48.69749695510986,47.83351177593318,48.65822762535571,9374800
2024-06-24,48.501136779785156,49.4534844601811,48.44222717000634,48.5207695710917,6695400
2024-06-25,47.92186737060547,48.942940956542,47.79423176788114,48.648400427035575,7726200
2024-06-26,47.30332946777344,47.58805360156868,46.29207228014634,47.02842547392204,10964200
2024-06-27,47.7156867980957,47.754959868401585,46.998970118800955,47.27387786565599,6504900
2024-06-28,46.5767936706543,47.61750755521562,46.17425406587526,47.53896141511917,11892900
2024-07-01,46.066253662109375,47.028425124002176,45.88953234258126,46.94006259159512,9064600
2024-07-02,45.860076904296875,46.42952518299836,45.67353543987023,46.14480104364762,6361900
2024-07-03,46.527706146240234,46.606252289612556,46.05644052186506,46.29207520669578,3543200
2024-07-05,45.18263626098633,46.292076215947546,45.12372665217275,46.292076215947546,9605500
2024-07-08,45.506629943847656,46.43934482170458,45.43790393924322,45.96807918500859,7404000
2024-07-09,46.03680419921875,46.7437045116983,45.418266425799146,45.52626550079311,9369500
2024-07-10,46.00735092163086,46.429527077818534,45.63426423226556,46.27243853681519,11416100
2024-07-11,44.1713752746582,44.21064459861356,41.402683817717325,42.22739954535618,33857200
2024-07-12,42.82630157470703,44.06337706283909,42.7575755748426,43.65101731836637,16717000
2024-07-15,42.217586517333984,42.82630415797352,41.94268250129413,42.81648776252337,12563800
2024-07-16,45.18263626098633,45.21208919274995,42.374675244073444,42.453221389158216,15554000
2024-07-17,44.92736053466797,45.192448129847484,44.47573148152626,44.50518815562574,7160500
2024-07-18,44.1026496887207,45.94844291893565,43.77865620014916,44.91754909851872,10441500
2024-07-19,44.613189697265625,45.02554948458438,43.24848220774957,43.92592962721184,8789800
2024-07-22,43.03248596191406,44.10264909559621,42.757578200290034,43.837565220005615,14486000
2024-07-23,42.81648635864258,43.23866250959638,42.45321981431706,43.042300899455,10772600
2024-07-24,42.1586799621582,43.101215040947764,42.03104808563088,42.6888552417361,7120100
2024-07-25,42.67903137207031,43.199386419081385,41.736496458327586,41.962314728642596,9293100
2024-07-26,43.3270263671875,43.474294770316554,42.57103657954216,43.169937823344725,8721400
2024-07-29,42.39430618286133,43.37611039507158,42.384486043379155,43.327020933518234,7832300
2024-07-30,42.59135437011719,43.43865002456691,42.453423218619236,42.75884488146614,6087700
2024-07-31,42.384456634521484,43.290863470425286,42.22682049965378,42.61105834349743,7718200
2024-08-01,40.88691329956055,42.73914078570775,40.36474428418743,42.680025823114875,9729500
2024-08-02,39.24158477783203,40.08887665867296,39.00512869499465,40.059321057696515,9378300
2024-08-05,37.36965560913086,38.15783635619087,36.748961626546354,36.95585836796044,19882800
2024-08-06,37.65536880493164,38.33517393140424,37.074084853307156,37.66521941907969,7541400
2024-08-07,36.76866149902344,38.25635597554725,36.73910589960301,38.16768541894423,10595700
2024-08-08,39.02483367919922,39.12335485467553,37.20216186615191,37.24157183967922,9297300
2024-08-09,38.71940994262695,39.16276272514601,38.28591153213151,38.93616102704554,8279500
2024-08-12,38.48296356201172,38.630745340067044,38.236656840243874,38.4238485957842,10284000
2024-08-13,38.91645812988281,39.11350423917086,38.522365911306714,38.74897137991023,7616400
2024-08-14,38.1184196472168,39.280987453189354,38.07901343557996,39.152910688271845,5936300
2024-08-15,39.5864143371582,39.98050657256563,38.68985807203129,38.74897303484504,9742600
2024-08-16,39.556861877441406,39.684938669532855,39.202179589066084,39.5075975253452,4633800
2024-08-19,39.87213134765625,40.000208130625666,39.41892414570977,39.63567525279973,5246900
2024-08-20,39.52729797363281,39.95094579626345,39.468186771255866,39.901685208168665,4108400
2024-08-21,39.5864143371582,39.842571659333565,39.320402642009505,39.73419986502151,6508200
2024-08-22,39.5470085144043,40.13814692958527,39.478042929717894,39.65538407843793,4620900
2024-08-23,40.76868438720703,40.82779558747706,39.49774096461572,39.84256882733034,6033500
2024-08-26,40.374595642089844,41.33026688405406,40.20710888250634,41.005140221320694,6110900
2024-08-27,40.20711135864258,40.52238366767391,39.89183904961126,40.453418084969705,5348200
2024-08-28,39.83272171020508,40.33518574831945,39.547005022678206,40.1775496031912,7586900
2024-08-29,40.94602966308594,41.26130195768388,40.03961899736021,40.04947337063389,8824200
2024-08-30,41.86228942871094,41.98051559532091,41.192334887351,41.29085606646896,8652000
2024-09-03,41.744056701660156,42.1085933082794,41.428784439635066,41.4780450258874,7690200
2024-09-04,41.744056701660156,42.23667008086709,41.53715998439528,41.65538614306924,7096300
2024-09-05,41.54701614379883,43.24160759712574,41.44849495814405,42.18741512558186,18941400
2024-09-06,41.409080505371094,42.40416166131835,40.86720652614673,41.51745605288435,8498200
2024-09-09,43.03470230102539,43.41894011040822,41.93124945591595,41.93124945591595,12176000
2024-09-10,42.75884246826172,43.34997701513134,42.15785354921726,43.271157071099765,7184800
2024-09-11,43.62583923339844,43.6849541913284,42.39430579742091,42.86721418583527,6984900
2024-09-12,43.615989685058594,45.86230552448658,42.22682008567415,45.596293844816124,13654900
2024-09-13,44.512550354003906,44.99530941635604,44.187423682412174,44.25638926274819,9391400
2024-09-16,44.65047836303711,45.221911712163696,44.394321048204425,44.394321048204425,7171400
2024-09-17,45.99039077758789,46.729310933065406,45.13324444956981,45.28102622565996,8579600
2024-09-18,46.226837158203125,47.261328249069166,45.763783142855985,46.11846537305671,7584000
2024-09-19,46.43374252319336,47.09384270912068,46.17758143735427,46.98546715421508,6676800
2024-09-20,46.246543884277344,46.46329497940951,45.83275043903439,46.36477380435412,9728200
2024-09-23,46.46329879760742,46.729310502127234,45.81304921711751,46.177582104788854,5449600
2024-09-24,47.093841552734375,47.18251211744873,46.177580303466705,46.67019371669267,6652700
2024-09-25,48.02981185913086,48.46331034649719,47.251481698283285,47.27118668748299,9203400
2024-09-26,51.04460144042969,51.22194256363588,48.92636233454577,49.26133959411946,17920400
2024-09-27,50.778594970703125,51.67515129306089,50.45346829198652,51.25150342837446,10931300
2024-09-30,50.039669036865234,50.847554695453404,49.52735066048266,50.699769175179654,8083200
2024-10-01,49.22193145751953,50.226863273747,48.35493455431088,50.04952214392203,10546000
2024-10-02,47.68497848510742,48.65050029530753,47.48793237401023,48.65050029530753,8142000
2024-10-03,46.75886535644531,47.78350218151497,46.20714072628639,47.70468222958245,9561800
2024-10-04,48.551971435546875,48.916508027026495,47.635710287608006,48.34507472687466,8574400
2024-10-07,48.73917007446289,48.94606679653758,48.187441723921815,48.34507785859899,7103400
2024-10-08,49.87217712402344,50.44361044407429,49.1628164183964,49.19237201828117,8425800
2024-10-09,50.226863861083984,51.1135695205777,49.8721815972865,50.04952272918524,9670500
2024-10-10,49.69327163696289,50.888913157951826,48.70513740088615,49.91065860568535,16893700
2024-10-11,50.72093200683594,50.90867615417529,48.853355139493544,49.37706884637987,8037200
2024-10-14,52.548973083496094,52.73671721030197,50.46400947606389,50.74068582492152,9581400
2024-10-15,52.10431671142578,53.64580744402302,51.92645225114791,53.20114629332835,9175400
2024-10-16,55.64183807373047,55.809819078145296,52.56874011333042,52.618146069368144,18957900
2024-10-17,54.60429382324219,55.384920740041714,54.406670000273074,54.841447688011044,8349900
2024-10-18,55.13788986206055,55.57267134028649,54.209045033053016,54.89085630195326,8222100
2024-10-21,54.44619369506836,54.55488906174047,53.80390871749312,54.03117913442893,6869400
2024-10-22,54.14975357055664,54.56477189592205,53.527227967224945,54.42643371061119,5701400
2024-10-23,54.00153732299805,54.436315028375446,53.59640243838209,53.7446203116223,6624000
2024-10-24,54.12010955810547,55.09836028663732,53.47782083253516,54.624056331980555,5724600
2024-10-25,53.47782516479492,54.614181073035105,53.23079159947602,54.34738437015872,5982900
2024-10-28,54.722869873046875,55.967917234182025,54.70310673786281,54.84144491471864,10898800
2024-10-29,56.65961837768555,56.689261199140624,53.952128858274726,54.050944545513396,9524100
2024-10-30,57.76632308959961,58.369085540750255,56.442223141485435,56.442223141485435,11089000
