Price,Close,High,Low,Open,Volume
2024-01-12,157.28793334960938,159.04340545039813,156.39532862501068,157.69457078051994,533800
2024-01-16,156.6531982421875,156.8416407283869,154.54069622716509,156.10771081727125,351000
2024-01-17,153.4398193359375,157.28795378813584,152.92408435980315,155.2547815028964,392000
2024-01-18,155.10598754882812,155.59196994040164,152.92405327813782,153.94559543850886,451000
2024-01-19,156.5143280029297,156.5242555852407,154.3026412394495,155.48287338772892,307900
2024-01-22,154.76876831054688,158.62682920443217,154.53073336124638,157.19864977564544,497700
2024-01-23,152.54718017578125,155.38369948749857,151.4462929396442,154.63985716939274,676200
2024-01-24,152.09095764160156,153.25134978292104,148.87755354244075,153.25134978292104,798500
2024-01-25,155.69114685058594,155.95893431381762,152.428165312876,153.2116725371707,543600
2024-01-26,156.27630615234375,158.12102041729625,155.5721288252575,156.434980998672,458300
2024-01-29,155.5622100830078,156.82177202154895,154.26295295084904,155.52253002289902,487900
2024-01-30,157.6449737548828,159.87650063603138,157.595381241933,158.02185869308894,570900
2024-01-31,157.506103515625,159.99550509013164,157.2184911911703,158.4978931128606,402000
2024-02-01,161.8005828857422,163.45686998985147,156.39533165213788,157.13917398153785,690400
2024-02-02,161.39395141601562,162.97090871413465,160.6699490926726,160.7592065434591,444700
2024-02-05,161.33444213867188,162.77253429691038,160.3724048387548,160.88813976315112,409400
2024-02-06,160.81869506835938,162.15761722730994,159.90625035319326,160.84844754891296,293100
2024-02-07,161.11624145507812,162.9907234725174,160.59059409958263,161.14599393682235,292700
2024-02-08,160.63026428222656,161.70138382614437,159.15249220129704,161.11623154315916,368000
2024-02-09,161.0468292236328,161.4633791149645,159.94594196314515,160.6600318150026,270300
2024-02-12,163.19898986816406,163.60562725654168,159.43018617298728,160.5509133197567,393100
2024-02-13,159.28143310546875,162.09811224321382,158.874795693281,160.90796762070983,397700
2024-02-14,160.38233947753906,162.0088741874099,158.91447963841503,160.4715969298676,353700
2024-02-15,161.384033203125,162.29647797899804,160.50134090978506,161.93943305509026,391300
2024-02-16,160.82861328125,162.4055551927589,159.5293712610694,161.17573057865582,309800
2024-02-20,161.09637451171875,161.44350691876065,159.37067032478873,159.76738010411543,390800
2024-02-21,161.9592742919922,162.0584441900027,159.52939235482447,160.6996970325214,309600
2024-02-22,163.1394805908203,164.49822753206968,161.44351367616966,162.1675158638235,660200
2024-02-23,162.96096801757812,164.9842275403351,162.86179812474356,163.34776540670663,524300
2024-02-26,162.9807891845703,164.42879354713338,160.83851998497477,162.96094915489576,508300
2024-02-27,164.42881774902344,164.42881774902344,161.69148345786635,162.77253066486395,826900
2024-02-28,160.40213012695312,174.981434434424,159.8368179160729,169.17947426929717,1813000
2024-02-29,165.8935089111328,166.04247063447042,160.5808741281541,161.99095722606089,1004100
2024-03-01,169.9251708984375,170.69972343265084,164.88063955237718,165.89352177105866,680600
2024-03-04,173.38088989257812,174.3043890454071,169.32937601226237,169.59747987145636,662300
2024-03-05,174.27459716796875,176.29042178058089,172.51695168894474,172.51695168894474,556100
2024-03-06,174.72145080566406,176.01237676869053,172.11974943641985,174.66187217159688,505100
2024-03-07,176.429443359375,178.15729951834945,174.9895708030197,176.18118894785695,419700
2024-03-08,174.46327209472656,176.83658365502168,174.4434074992407,176.12160973999792,516600
2024-03-11,170.093994140625,174.88034669885005,169.18041968040205,173.59936054056124,737300
2024-03-12,173.50006103515625,173.7185261505015,168.49524313192677,169.47833615098034,748100
2024-03-13,173.19219970703125,175.744247007619,172.1098141817284,173.57947595701327,428700
2024-03-14,171.72254943847656,173.0035508003787,170.56072050816297,172.79501040928483,478600
2024-03-15,172.68576049804688,173.43052372357423,168.31648896918497,168.31648896918497,856300
2024-03-18,176.06204223632812,176.34008598172105,171.39486205037818,171.82185239071455,515600
2024-03-19,178.97158813476562,179.71635146097685,176.6181408726578,176.75716275412725,767900
2024-03-20,178.6339569091797,180.11355876566637,177.0054084557052,178.8226327001962,536200
2024-03-21,179.5078125,181.0171884828485,178.74318463421324,179.09074688745653,548100
2024-03-22,179.2297821044922,179.8057342272488,177.42248249664402,179.33901466488135,392800
2024-03-25,176.6082000732422,179.74612441965968,176.39965969389695,179.22976613677608,552300
2024-03-26,176.07199096679688,178.31622098494066,175.86346570544265,176.60822908620725,675700
2024-03-27,180.5802764892578,180.65970457202033,177.1146392291422,178.15731085431145,550200
2024-03-28,181.18600463867188,182.3279688598484,180.4610908543457,181.22571867714683,699100
2024-04-01,173.9866180419922,178.74316561555116,170.0641864525209,178.74316561555116,1348000
2024-04-02,171.2161102294922,173.21207035417498,168.5151008699402,173.21207035417498,878900
2024-04-03,172.52687072753906,173.66883482356312,170.28264141736847,170.96782593588088,488600
2024-04-04,171.13668823242188,173.75825468292967,170.22311365218047,173.75825468292967,405000
2024-04-05,172.2190704345703,172.73544393515994,170.62032631666153,171.61334412043047,388900
2024-04-08,170.43162536621094,172.3680067674408,170.28266362627204,171.69274688132782,428200
2024-04-09,170.3025360107422,170.99764537217322,168.02853213857895,170.52100111751304,665600
2024-04-10,169.04139709472656,170.65009605575656,167.8795682159117,168.14768723479128,388200
2024-04-11,167.22415161132812,170.22306889534715,166.61841029158,169.2300513319729,399300
2024-04-12,165.6254119873047,167.8895062351352,164.63239430846127,166.67802345476645,521400
2024-04-15,165.25799560546875,168.79313601747813,164.26497795480333,167.82990768415291,545600
2024-04-16,160.28297424316406,165.2877762736381,159.6176542703027,165.2877762736381,795600
2024-04-17,158.91261291503906,161.3951570337546,158.34660073514027,160.94830212283517,547100
2024-04-18,152.5771484375,156.08249935925684,151.62386002514336,154.16598266108923,1047600
2024-04-19,156.37051391601562,156.37051391601562,152.58711852871858,153.33188187746993,903000
2024-04-22,160.00494384765625,160.82915034146194,156.9961014852889,157.3833777749328,672600
2024-04-23,163.75852966308594,164.82105057446103,160.3624114218636,160.53122258900748,803900
2024-04-24,164.7416229248047,165.52611535761395,162.338522017665,163.0336313458051,1213400
2024-04-25,163.94723510742188,173.72845076536578,160.45180841631412,173.72845076536578,1260200
2024-04-26,164.90052795410156,166.56880568173415,159.71697399848216,162.06049653455625,965400
2024-04-29,167.93914794921875,168.2867102038221,165.63535477297586,165.63535477297586,650800
2024-04-30,169.239990234375,169.82588216156762,167.43270599675895,168.8427892366398,1004200
2024-05-01,169.00167846679688,171.74240176148632,167.11493581601138,168.2370506237642,1161900
2024-05-02,168.70376586914062,169.99469182864877,165.9630426437938,169.94503791631254,652000
2024-05-03,166.52906799316406,170.5905068162941,166.37018152201648,170.5905068162941,597900
2024-05-06,167.96893310546875,168.44559249749796,167.40292091177398,167.85970055549296,811300
2024-05-07,168.31649780273438,170.01456471304286,168.20726525116777,169.38895872204802,660700
2024-05-08,168.28671264648438,169.32938427318118,166.19144467079286,167.5320246411527,513900
2024-05-09,175.8137664794922,176.09181019115175,168.5051564467717,168.5051564467717,710700
2024-05-10,176.8465118408203,179.3389958706082,175.63502908064584,175.81378013902662,573400
2024-05-13,177.343017578125,177.3827467691819,175.19809582845696,176.9458165810369,743400
2024-05-14,177.66078186035156,180.12346125751392,176.15139087075383,179.14036838198223,1007500
2024-05-15,180.96754455566406,181.60307525458157,178.06793479483747,178.21688138354975,562600
2024-05-16,177.7303009033203,181.6427930040406,177.43239256756416,180.04403392613833,873500
2024-05-17,176.45924377441406,178.1275214039046,175.9031562819998,178.1275214039046,344200
2024-05-20,180.14334106445312,180.6696392229629,176.8961690064373,180.6696392229629,597900
2024-05-21,178.9417724609375,180.50081740061665,176.61811486190592,179.9149254879065,713900
2024-05-22,177.65086364746094,180.2823696908899,177.07492670513474,178.50485949082974,423000
2024-05-23,175.6747589111328,177.54162181949917,175.14846076038492,177.39267523051282,476400
2024-05-24,175.13853454589844,177.3231857030668,174.9399340276781,177.21395314520836,588300
2024-05-28,173.95681762695312,175.0590677800177,173.0631078389532,173.9965468166065,404000
2024-05-29,178.97158813476562,180.34195750371384,173.21208204828255,173.28160056514162,900500
2024-05-30,184.60198974609375,185.34675304278684,178.92192712446797,179.07088887515542,776900
2024-05-31,188.47474670410156,188.623693285727,183.46992943003852,184.89987722262796,847300
2024-06-03,185.49256896972656,188.0373734079234,184.39909120258062,187.36140119689748,634300
2024-06-04,183.544189453125,185.49256382925495,180.12460289597686,184.75695015463057,458100
2024-06-05,188.34552001953125,188.70338407044784,184.37919471922478,184.7768298692599,629900
2024-06-06,188.21629333496094,189.36941255836885,186.48662966807962,187.6894400147924,541300
2024-06-07,186.41705322265625,187.76898255563262,186.19835765642244,186.4269884144917,343800
2024-06-10,187.8087158203125,188.17653022906867,184.6774167599469,185.54224856041873,671800
2024-06-11,184.57801818847656,187.2620063504576,184.4985063208934,186.8941919137876,608500
2024-06-12,186.12876892089844,188.25606778973597,185.0352911605578,187.04330706216933,892300
2024-06-13,187.06317138671875,187.550268767502,182.1624375109669,185.62177996257,520600
2024-06-14,186.73516845703125,187.10296775589427,182.16246211296004,185.55222834981709,590700
2024-06-17,188.68353271484375,189.03146163814876,184.9955589353281,185.64169531491422,555100
2024-06-18,189.42904663085938,190.1447747299265,187.2023504721883,188.3753400317411,403600
2024-06-20,187.56024169921875,190.37344844103765,187.2222631228617,188.70342594499112,349800
2024-06-21,187.97775268554688,188.98175316937466,186.01944284787905,187.68946525680835,783700
2024-06-24,189.87637329101562,190.78097619145018,187.60990602872093,188.6536774393585,468600
2024-06-25,186.5860137939453,192.33170878327587,180.74092139685368,190.36346415814447,899000
2024-06-26,188.54432678222656,190.05530999002931,185.37325666805455,190.05530999002931,721600
2024-06-27,190.42311096191406,190.4429965113142,185.92993239596694,188.27592667359633,404600
2024-06-28,183.83248901367188,192.8685541364907,181.12864534707126,190.6120216539,1163000
2024-07-01,181.11868286132812,187.41111762177493,180.98946469512006,184.94584008501846,559900
2024-07-02,183.62371826171875,183.99151751847316,179.6971638985447,181.4367779351106,414500
2024-07-03,184.28973388671875,185.34344049784636,182.83839212256083,183.30560394722764,239200
2024-07-05,179.856201171875,183.54418957009497,176.59566867768623,183.05709218369444,893100
2024-07-08,179.55801391601562,181.13857404914856,176.29748105582112,180.6614269684019,939300
2024-07-09,179.8760986328125,182.1226957390228,179.0212019363725,180.4725438324614,587300
2024-07-10,179.1106414794922,181.30753201276582,178.2458097009502,180.79061391642563,736000
2024-07-11,182.8582763671875,183.04715116750012,179.53810249628907,180.54210281009344,809000
2024-07-12,183.33541870117188,186.11880400857686,183.10678797578882,183.5342438553098,421400
2024-07-15,177.6195526123047,182.2817205636139,177.0032370769863,178.1265355433069,709300
2024-07-16,182.78871154785156,182.83840267264623,176.31733746897393,178.9317337661691,1034900
2024-07-17,182.67935180664062,188.52444441247098,180.32340715194874,182.78869957684347,865900
2024-07-18,180.40293884277344,185.64166642073346,179.41882405375267,182.42088988009993,825600
2024-07-19,179.7468719482422,181.93381229623787,178.4346986385063,181.93381229623787,634600
2024-07-22,181.08883666992188,182.41094506743744,178.74284243725725,180.2538256298793,610700
2024-07-23,184.2002716064453,185.39314672869438,180.2140607278286,183.27578314814696,854300
2024-07-24,184.86630249023438,188.65368839404022,183.95176434604807,185.89018841080332,958700
2024-07-25,203.7734375,206.46734578625208,190.8605246674073,191.0493994885265,2759900
2024-07-26,212.42176818847656,213.3661269755686,205.13526937249028,208.3361601257129,1474300
2024-07-29,216.13958740234375,218.30665740824892,213.08781515057404,214.37015257415248,914800
2024-07-30,213.8234405517578,217.66053300930082,213.48544684015113,215.83144142820694,878700
2024-07-31,212.4913787841797,215.5531015225646,210.49331312604957,214.70815517529988,1108800
2024-08-01,214.53916931152344,217.6903543305421,211.5271376523981,213.83337631073906,849600
2024-08-02,211.94464111328125,215.6326143918297,209.70799448559805,213.06792443856526,858500
2024-08-05,209.7477569580078,212.4019092187579,203.9324694774246,207.86897433890468,778400
2024-08-06,210.85116577148438,212.3323283490881,208.51510653302057,209.80739429965521,1603600
2024-08-07,210.81141662597656,214.00235745981044,208.78351510086088,212.69019926846914,978900
2024-08-08,217.10382080078125,217.2628748637705,210.74180996351444,211.2984840157465,715300
2024-08-09,213.9427032470703,217.38216017910554,213.58483918558736,216.79566537974557,502500
2024-08-12,216.44778442382812,216.58695295944685,213.20712183005537,213.9029645081489,387300
2024-08-13,219.17147827148438,220.34448302657995,216.78572799786298,216.78572799786298,560100
2024-08-14,220.5333709716797,223.0085836152036,218.62475243717498,220.22519801796807,534000
2024-08-15,221.9449462890625,222.76007188335038,218.36630542376278,221.70636517529869,543700
2024-08-16,225.0961151123047,225.65278916968307,221.29877895654002,222.60100187681383,570600
2024-08-19,226.1697235107422,226.92520761874584,223.28692526658708,225.20547903213892,454300
2024-08-20,226.20947265625,227.65086415095058,224.5593207972155,226.34864117639563,553900
2024-08-21,226.4480438232422,227.4818649034841,225.02652277365033,226.20946272708002,506500
2024-08-22,227.92918395996094,229.12207423472012,227.3029332507653,227.6210262006658,519700
2024-08-23,231.75634765625,232.37266319326747,228.42622334806833,229.20160811713694,684800
2024-08-26,231.6569366455078,233.8140713761604,230.15590372462344,231.98497996627668,493800
2024-08-27,233.9631805419922,234.2017616449094,231.1698598230131,231.1698598230131,521600
2024-08-28,235.42446899414062,236.37876311567638,234.10236042505548,234.10236042505548,619900
2024-08-29,234.29124450683594,236.44836430959953,233.41646222065268,236.42847875721384,378400
2024-08-30,236.5576934814453,236.84596571130953,234.00293867315432,234.00293867315432,494100
2024-09-03,235.2643280029297,238.0699419701225,233.901317984963,236.06025213453415,599300
2024-09-04,237.38345336914062,237.4729908416157,234.45844115370951,235.4433837129134,524000
2024-09-05,238.08981323242188,238.09977196065083,234.32908776101226,236.77655149019364,704800
2024-09-06,227.98162841796875,240.71636818328142,225.43468350110405,237.86100629021675,929600
2024-09-09,225.3551025390625,231.51354441239914,222.59923669055019,229.11582848124723,954000
2024-09-10,224.52932739257812,228.29006842878172,223.3354488193497,226.06148395936287,555700
2024-09-11,228.59848022460938,230.34950108018316,223.1066206952793,224.30049924139732,819100
2024-09-12,230.1803741455078,230.78726456887097,225.11632997899642,225.11632997899642,560600
2024-09-13,231.37423706054688,232.47857807814654,229.92168970683224,229.92168970683224,346000
2024-09-16,233.7918701171875,235.59263910411997,231.27477095475857,232.65768320281632,480800
2024-09-17,231.09567260742188,234.46838740510847,229.7426062330143,233.4436402812177,605100
2024-09-18,233.49339294433594,236.0502814396054,228.82730333008163,228.85714915516726,615000
2024-09-19,236.57757568359375,236.5875344125209,232.3393015706879,235.72195995026655,489300
2024-09-20,236.80641174316406,238.32860951811233,234.1798729176662,235.95079601768427,843300
2024-09-23,239.36331176757812,240.09954423054882,236.9059042225565,238.00030177818996,421700
2024-09-24,240.28857421875,242.0097492743199,237.29391149031358,238.91560552116815,463000
2024-09-25,240.00999450683594,241.60182747445992,239.44289348030873,240.77605757570345,354600
2024-09-26,238.44798278808594,240.29849973601992,236.32883824969696,239.8607407533491,398100
2024-09-27,228.74771118164062,238.73652900168702,222.16146925771037,238.31865708525982,1381300
2024-09-30,227.8423614501953,228.1905830084671,210.99868823457342,222.9275613444401,1753200
2024-10-01,223.51454162597656,227.64337616885496,221.2063631999601,227.42449665669858,822700
2024-10-02,222.85789489746094,224.3502468722207,221.72370800388308,222.85789489746094,707600
2024-10-03,214.07293701171875,223.46480885828967,211.41655203841384,222.42015932966638,1529600
2024-10-04,214.58030700683594,216.39103467582572,211.894076509127,215.68464806690386,674400
2024-10-07,211.70504760742188,215.24690909887659,210.15300395955418,213.33668518351223,741500
2024-10-08,211.41651916503906,213.04815663512028,208.20299232440726,212.61039764883216,831800
2024-10-09,211.86422729492188,213.37648151086435,207.17825070653834,211.03845740006477,694000
2024-10-10,211.8144989013672,212.809400286871,208.7203549852107,211.5956193820771,471700
2024-10-11,213.23719787597656,213.8540318252902,212.03336062094056,212.77953659742866,420600
2024-10-14,219.32598876953125,220.44028854972527,212.80938221177516,212.93872423882183,893600
2024-10-15,224.19105529785156,230.4489929761856,219.87318729930263,219.87318729930263,1123000
2024-10-16,235.69212341308594,238.60719225862513,229.26506920242582,230.41915841024988,935200
2024-10-17,232.96609497070312,237.40334632295182,232.00103948313102,233.38395170022054,620400
2024-10-18,235.46328735351562,239.0349793543893,231.28470495625763,232.31939562204963,993400
2024-10-21,232.4288330078125,236.61737409124314,231.41404462889133,234.6574173481471,628200
2024-10-22,231.36431884765625,233.24468184774264,228.35971243077557,230.64798863991,607400
2024-10-23,232.96609497070312,233.9609962831701,230.71760828869463,232.06073113292075,596300
2024-10-24,223.51454162597656,233.1949275407499,222.59923420286344,232.32936822148864,1344600
2024-10-25,201.71624755859375,211.69510682753108,200.84072951768536,206.93947961621456,1483000
2024-10-28,203.507080078125,206.60122397356014,201.13920993856652,202.76090404399426,934100
2024-10-29,204.87008666992188,208.25276040978812,202.56192340387446,202.959877876334,906100
2024-10-30,206.44203186035156,207.51652714910256,201.5769648251954,203.97468074228817,684000
2024-10-31,203.26829528808594,206.3624391379471,202.2336045489671,204.38257995805856,1117500
2024-11-01,204.21343994140625,206.14355093554397,203.0991553183945,205.5963521721045,632500
2024-11-04,207.7652587890625,209.50633621899522,203.76575095648255,203.76575095648255,997800
2024-11-05,211.0882110595703,211.0882110595703,205.8450768570415,206.58130929835903,497900
2024-11-06,202.48231506347656,205.40732728896404,192.8019145684606,196.8412265633174,1443500
2024-11-07,207.34738159179688,207.36726868729437,200.90041029919237,204.1637004984675,986400
2024-11-08,206.44203186035156,209.5162734142561,205.82519787608322,208.3820864729617,572800
2024-11-11,207.4966278076172,210.0336293435432,206.9792748432699,206.9792748432699,479100
2024-11-12,204.19354248046875,208.45171870910767,203.14889310892664,207.5861442796072,637100
2024-11-13,201.71624755859375,205.9445782719058,201.42773284837972,205.30784201878782,612600
2024-11-14,199.985107421875,205.85503427602094,199.78613019551176,201.65654952150265,699900
2024-11-15,200.66165161132812,200.72134326215036,197.37847418719912,199.79609231242657,759900
2024-11-18,196.93077087402344,200.82083870165917,195.75677941536827,199.71649762269067,658000
2024-11-19,195.78663635253906,197.34863880970008,193.02081172409208,196.23435411938772,895600
2024-11-20,196.5128936767578,197.2690131405401,191.2100683402508,195.7965635822323,1016400
2024-11-21,196.60247802734375,196.7815530031854,188.44428909529725,194.00578461069935,999200
2024-11-22,196.93077087402344,198.10474715168914,193.9958149988697,194.76187808948634,1205700
2024-11-25,198.19432067871094,199.23895503609685,194.3540005491761,195.71701065124455,713800
2024-11-26,205.03921508789062,205.65606424648905,197.10985013286756,198.57235632835045,986700
2024-11-27,202.46241760253906,207.3772325275983,201.0297572799805,204.95961443803338,566600
2024-11-29,203.95477294921875,204.20349828208364,200.93027958121698,201.4476173432635,375800
2024-12-02,200.03485107421875,203.38766356587806,199.5174981523907,202.0943040327913,726400
2024-12-03,197.52520751953125,202.88311112220777,197.31607871794063,202.5245894090899,453800
2024-12-04,198.302001953125,199.34769154897862,197.11688809089793,198.18249978083497,563100
2024-12-05,195.24461364746094,198.35179157020963,194.87612330429056,198.30199393506717,441100
2024-12-06,193.42214965820312,197.20654237964843,191.64946307537616,195.81228443169158,569500
2024-12-09,192.05775451660156,195.06533704330002,191.30086696473768,193.7308455754719,500500
2024-12-10,190.91249084472656,193.0237921902536,187.94473697874852,191.47018792599968,458000
2024-12-11,189.92657470703125,192.50593140380573,188.98046512672997,192.50593140380573,343300
2024-12-12,185.67410278320312,192.20715172657404,185.166188148988,190.37471413438084,628400
2024-12-13,186.63014221191406,187.21773000156912,185.2956506684292,185.6442189235074,498100
2024-12-16,183.40347290039062,187.22769450274296,182.7561339879038,184.24001852663534,902700
2024-12-17,181.84986877441406,183.62255515784307,180.10705793258518,181.78014904661072,701200
2024-12-18,176.80068969726562,184.39934983893443,176.29279029338792,183.00509204624132,925800
2024-12-19,175.07781982421875,178.07544932815318,174.62967145528728,176.2928093020102,1406400
2024-12-20,179.37010192871094,180.3460717968065,175.25706326186426,175.58570943293944,1272900
2024-12-23,179.97760009765625,180.11702436721063,177.936018496527,178.60326430054477,443400
2024-12-24,180.47552490234375,180.47552490234375,178.90201393288413,179.35016223269324,127200
2024-12-26,180.38592529296875,180.70460283535763,179.35018908896598,179.77843055680543,242600
2024-12-27,179.7186737060547,180.87389685580044,176.7509046593565,178.25471127724944,355400
2024-12-30,177.63726806640625,179.71869409334184,175.69528152098982,179.170950402043,320500
2024-12-31,178.6829376220703,179.4099345141638,177.31857046921564,178.36426008974257,298800
2025-01-02,178.93191528320312,181.28222103031322,178.4140471840484,180.23653138252035,301100
2025-01-03,178.15512084960938,179.35018822096978,173.3848048136578,179.26056158724163,407500
2025-01-06,180.31619262695312,182.46732286921326,178.9319034351117,178.9319034351117,553300
2025-01-07,185.2359161376953,186.42103007554468,181.7204185148566,182.02914261037574,667800
2025-01-08,189.54812622070312,190.1556209486665,182.965279491568,184.42924194754355,786400
2025-01-10,182.17852783203125,189.9863331567742,179.8780195973534,188.11405121515276,767500
2025-01-13,184.97698974609375,184.98694319572135,180.00748308278133,181.00337510536934,429700
2025-01-14,183.40347290039062,185.2060349745986,179.8879753841925,185.1661907850979,390100
2025-01-15,182.8358154296875,186.44095493705728,182.3478380570552,186.44095493705728,332500
2025-01-16,183.3038787841797,184.4292416050645,181.21251470531675,182.55695978542022,363100
2025-01-17,184.04083251953125,184.74790728314872,182.6465746936841,183.5428865523226,378400
2025-01-21,188.00450134277344,188.29331854918163,184.0508086599957,185.046700717197,404600
2025-01-22,186.2616729736328,188.00448391215235,183.93128942290625,187.5762576613896,304600
2025-01-23,189.11988830566406,189.4784100403028,185.63426623960626,187.36712382304466,672300
2025-01-24,185.00686645507812,190.22533096076387,181.50132225860298,189.28920521837068,721400
2025-01-27,190.4842529296875,191.19132768728707,186.05253689847,186.05253689847,453500
2025-01-28,187.93479919433594,192.01794756320132,185.6741199407864,191.53992362456634,514400
2025-01-29,186.4110565185547,189.72737868879238,185.70398171120866,188.4227626053995,403600
2025-01-30,188.51239013671875,191.091761967716,187.6459689588154,188.09411731993416,321000
2025-01-31,187.785400390625,190.14565965964937,187.04845000747665,188.17379767788353,369900
2025-02-03,189.92657470703125,194.1989448064872,184.71804847692223,185.62431386641805,481700
2025-02-04,191.84864807128906,191.97811890335544,188.51240355288,188.68171857763159,391700
2025-02-05,192.47605895996094,194.72676950133243,191.29094500015728,193.29268253135513,427100
2025-02-06,187.6559295654297,193.6113748982847,185.42514112416288,192.7250315916514,605700
2025-02-07,187.15797424316406,189.47840440161877,186.12225326064421,188.76136095367974,291600
2025-02-10,184.58859252929688,187.38704668236497,180.54525815145473,187.38704668236497,478700
2025-02-11,185.18612670898438,185.89321676241974,183.69228860937528,184.14043700003663,320000
2025-02-12,178.50369262695312,183.55285730856806,176.85050821287382,183.3437284924401,902200
2025-02-13,182.05902099609375,182.12874073286983,175.49609611415636,178.68294759584697,1033600
2025-02-14,180.79420471191406,184.17027756798913,180.56515383505288,182.44738887523448,392300
2025-02-18,182.28807067871094,182.79598534005902,180.26641107135015,181.31210074318315,590500
2025-02-19,182.66650390625,184.1802639604686,180.07719389351624,180.07719389351624,941100
2025-02-20,183.41342163085938,183.74206780330852,181.42163769803219,181.7801594137853,742600
2025-02-21,179.29042053222656,183.27398819868029,178.31445070885474,182.1287185730167,760500
2025-02-24,180.71456909179688,180.76435153493566,176.34260381757238,180.30624972453825,726700
2025-02-25,188.23353576660156,188.83107702700408,181.05316317319748,181.05316317319748,846000
2025-02-26,179.38006591796875,187.3372486345029,178.2248427229187,186.75962943892475,1149500
2025-02-27,185.295654296875,194.42798168003952,183.6823141961773,189.30909765076012,2144700
2025-02-28,174.53004455566406,174.58979563454906,165.30809160922593,169.9091070366136,2056700
2025-03-03,175.27786254882812,177.16224848446794,174.06148483233372,175.48723031197187,1075900
2025-03-04,172.7852783203125,176.48425059292236,170.9806567022315,175.736478195587,1078200
2025-03-05,177.19215393066406,177.91001667122674,171.62872529803784,172.5459909746526,1194500
2025-03-06,174.8989715576172,178.62786861155658,172.57589022007005,176.5839544102971,1237200
2025-03-07,172.14718627929688,176.27488945901356,170.57187721081982,174.35061383995827,1876400
2025-03-10,174.0315704345703,179.01671988721645,170.63169485663315,170.63169485663315,1515800
2025-03-11,172.00758361816406,174.82917974927662,170.49209407770255,174.4802132374149,1225600
2025-03-12,166.11514282226562,172.27677995219298,164.26066670494873,172.0175576697499,946100
2025-03-13,163.5029296875,167.17199221304432,161.91764067240166,166.5239288994626,1101000
2025-03-14,167.1719970703125,169.26576589012737,164.18090744970186,165.18790214512543,757900
2025-03-17,174.0614776611328,174.7294858527568,166.29460640382734,166.29460640382734,897800
2025-03-18,175.8162384033203,176.9329221697165,173.2738092676296,174.03156168294632,903100
2025-03-19,177.55108642578125,179.26597907093762,175.60688116338562,175.60688116338562,855800
2025-03-20,178.1692352294922,180.53220637322426,175.69660540468016,176.4643226665195,919100
2025-03-21,173.62277221679688,177.66074602980515,173.37351476183917,176.68366106614192,1400500
2025-03-24,181.04067993164062,182.2969320515186,174.08141591748253,174.62977015797762,951700
2025-03-25,185.35780334472656,189.20633876482398,182.38664375412776,183.26403479709293,1221700
2025-03-26,183.91212463378906,186.89323401589584,180.46239481250822,186.79354016341694,1056900
2025-03-27,185.97598266601562,187.3917632727909,182.59605197469008,184.32090941071982,1006200
2025-03-28,185.62701416015625,187.84042169180574,185.0886247235108,186.733717925981,733200
2025-03-31,187.34188842773438,189.02687117975591,182.68576120930425,184.22119558062974,654100
2025-04-01,187.25218200683594,187.9899896054372,184.22121782221149,187.84042599321688,640300
2025-04-02,188.21929931640625,188.987016582909,184.26108948020635,184.26108948020635,585500
2025-04-03,188.16943359375,190.10367387793306,185.31792770114902,186.16540913319798,886400
2025-04-04,174.01161193847656,184.65989824575152,173.104311157974,182.81538700745222,1577200
2025-04-07,171.1601104736328,178.99676560929973,167.00249787455118,170.92081783565067,878300
2025-04-08,172.76531982421875,180.79141263135375,170.37245442703917,176.83320317019772,792000
2025-04-09,182.52626037597656,184.3607916330048,169.43525368948133,170.50206770882514,820400
2025-04-10,177.7106170654297,182.11748745268102,172.41637545119997,180.58205286802155,652500
2025-04-11,174.88900756835938,177.6507692664522,171.56889638156636,177.6507692664522,985900
2025-04-14,178.28887939453125,178.78739430363555,174.958788239479,176.74348013361436,536700
2025-04-15,174.97872924804688,177.66074183420875,174.3107211101519,176.34465520064802,533200
2025-04-16,173.1442108154297,175.84615324265098,172.4861674502253,175.47725705918873,596400
2025-04-17,174.28082275390625,176.2250279402564,171.838102637032,175.57696461596248,585700
2025-04-21,156.5835418701172,175.1581977354325,153.53263294603005,174.5500241284249,1262000
2025-04-22,160.8209228515625,161.59860494168228,157.1418801564359,158.23861911094767,814600
2025-04-23,166.2946014404297,169.5249836206496,164.32048660369603,164.32048660369603,775900
2025-04-24,173.4832000732422,173.65269332815726,166.98256096015174,167.00250581763257,1065700
2025-04-25,171.17007446289062,175.3974864325461,169.8540029940578,175.3974864325461,1009000
2025-04-28,172.3964385986328,173.19406553790807,169.53495252448784,170.4522333934089,942300
2025-04-29,171.36947631835938,173.3236460862402,161.1698511400067,167.89980187475092,1499000
2025-04-30,176.54408264160156,176.84317942548756,168.55786381554563,171.69851696756214,1048500
2025-05-01,174.111328125,178.71760117827242,173.772326412691,175.80627583267213,608200
2025-05-02,178.20912170410156,178.81731052400107,176.22502681642032,176.42442974466462,588900
2025-05-05,177.66075134277344,180.07356175330327,176.65374145801024,178.089466875657,489300
2025-05-06,183.61302185058594,186.3349090964851,174.8890106144633,177.15225743288028,1609000
2025-05-07,186.03579711914062,187.0029172962227,180.4923135557433,183.46345826588328,773800
2025-05-08,183.22418212890625,187.42166933134828,183.13443787902693,186.15545235941127,755800
2025-05-09,181.24008178710938,183.81242058131835,180.55212876833085,183.4634540544554,828400
2025-05-12,190.98106384277344,198.43884258892575,183.38368631778457,183.38368631778457,1105200
