Price,Close,High,Low,Open,Volume
2023-12-18,70.96168518066406,71.26150729237482,68.7178378070721,69.26912767190825,4810300
2023-12-19,71.1164321899414,71.5806797997744,70.46842620408248,71.28085029758344,2684000
2023-12-20,70.04286193847656,71.84180931834825,69.93647202189538,71.12610137140987,4336900
2023-12-21,72.84767150878906,72.92504733370126,70.9810221618299,70.9810221618299,4381800
2023-12-22,73.2248764038086,73.65043610238155,72.58654423491467,73.19586231144508,4244000
2023-12-26,74.4725341796875,74.76268986184391,73.37962821763395,73.4956845873241,3001100
2023-12-27,74.72400665283203,74.90776504273906,74.3951630337417,74.49187914089792,2050300
2023-12-28,74.16304016113281,74.64662805801579,74.13402606795435,74.4725361199793,1546500
2023-12-29,73.98894500732422,74.40483087572662,73.69878933021914,74.29844095271912,2293400
2024-01-02,72.33506774902344,73.50534940004846,71.8804940128888,72.97339984096226,2955000
2024-01-03,74.08566284179688,74.28876886894103,72.11262337658363,72.37376496788723,4194300
2024-01-04,73.4763412475586,74.59826125514104,73.35060368036244,74.1533613056717,3029400
2024-01-05,73.35060119628906,73.94057896079268,72.85734690449618,72.96373682130601,2951100
2024-01-08,76.75507354736328,77.05489568983265,74.82072191034095,75.43971384387082,6552400
2024-01-09,74.57891845703125,76.84210604219474,74.53055672067889,76.57129802813739,4849100
2024-01-10,75.6814956665039,76.17475732098357,75.13020583348477,75.27528365879817,3054700
2024-01-11,77.09357452392578,77.18062417439678,74.99480501601148,76.18442700038327,4023900
2024-01-12,76.70671844482422,77.63520642549184,76.59066205909485,77.31604398576955,4843500
2024-01-16,76.9098129272461,76.95817466666803,75.9232969021414,76.40688478049898,4348300
2024-01-17,75.11087036132812,76.21345009774467,74.37581474406203,75.92329442859707,4928300
2024-01-18,75.83625030517578,76.40688042722272,75.14954906354318,76.1263985882799,3076500
2024-01-19,80.45935821533203,81.97782394602841,76.52295295301937,76.52295295301937,9448900
2024-01-22,78.82723999023438,81.4017076735752,78.69123104804413,81.35312987482234,4248200
2024-01-23,80.0804672241211,80.11932797861537,78.24433919287023,78.6912267516578,2673300
2024-01-24,81.323974609375,82.49948453530061,80.63421295425817,81.11996122506696,3637800
2024-01-25,80.67308044433594,82.61607368987795,80.64393673156178,82.09146462414989,2723300
2024-01-26,81.81944274902344,81.97487834685106,79.7793014234953,80.15818449486778,2927500
2024-01-29,81.03253936767578,82.25661981361178,80.9742445283946,81.97488489486838,2710300
2024-01-30,82.38291931152344,83.98588286278195,81.91659765585811,83.27669445528977,3838900
2024-01-31,80.51763916015625,81.20740088773948,79.48785508967019,80.90623930001571,3587200
2024-02-01,83.3349838256836,83.52928760837894,80.63422424763567,81.2171207718588,2729300
2024-02-02,83.85958862304688,84.42305844608693,82.79094381475333,83.18925357798436,3683900
2024-02-05,83.26697540283203,84.39391505318555,82.34405656760855,84.06360234424601,2204200
2024-02-06,80.32334899902344,83.5390007661195,79.81817396654671,83.286416955847,5013800
2024-02-07,81.3531265258789,81.4405650776483,80.42049064128186,81.0616819811536,2964200
2024-02-08,82.38291931152344,82.71322461650746,81.12968773709984,81.22683592021683,2993800
2024-02-09,83.74301147460938,84.1801894310226,82.58693545691695,82.82009258651176,2315700
2024-02-12,84.15103912353516,84.41333994728802,83.38355591131841,84.03445686190558,2979100
2024-02-13,81.5863037109375,82.76181393777284,81.07140418605351,82.56751013255277,3144300
2024-02-14,83.58757781982422,83.77216456654676,82.30520245907091,82.63550778275159,2361300
2024-02-15,80.36219787597656,83.46127432227837,80.0707459386823,83.0435304985196,4418500
2024-02-16,81.80972290039062,82.88808465480692,80.43019958981624,80.92566490150409,4841800
2024-02-20,80.109619140625,81.59600794557193,78.90496527566431,81.48914271275191,3111100
2024-02-21,79.07011413574219,79.47814096218706,78.1957656419807,78.9729659501979,3360500
2024-02-22,85.28768920898438,86.57978149320155,82.96581287878439,83.50984861448383,8284100
2024-02-23,87.77472686767578,90.03831599635284,85.49171106591551,86.52149521375497,6997300
2024-02-26,90.12574768066406,92.28247159041759,89.18340208590787,89.98002910184162,8175400
2024-02-27,88.95023345947266,90.81551271416657,88.14389684985848,90.34919104751023,5888100
2024-02-28,90.59207153320312,91.68015055664273,88.6685047155376,89.4748487933027,5909800
2024-02-29,91.96186828613281,92.09787721210904,88.40618730493301,88.40618730493301,14317000
2024-03-01,121.03876495361328,127.32434951112813,113.13078275756136,121.11648646504688,62169000
2024-03-04,118.30885314941406,125.37163748582198,117.35679064507296,120.41699896381435,23836000
2024-03-05,114.39373779296875,118.05627713451703,110.6437598931704,117.30822792782146,15019200
2024-03-06,115.12235260009766,117.12363331989319,113.62624687518785,116.04527144941879,10569100
2024-03-07,117.06533813476562,118.54200967820361,115.90925483033061,116.57958984375,9644300
2024-03-08,112.93648529052734,117.32764687670284,111.67353668379627,116.86133263650731,11015200
2024-03-11,112.55760955810547,113.49996255392475,110.3911686307733,112.18844347612678,5936800
2024-03-12,110.3134536743164,114.91834597469757,110.16772768636925,113.95656631333699,6570000
2024-03-13,106.86463165283203,111.07121393221155,106.21373067526464,110.26486993269486,7162000
2024-03-14,103.41581726074219,108.23444725265045,102.00715005804648,107.54467809642503,8069800
2024-03-15,103.95014190673828,105.87370854158935,102.62890586524954,103.98900266230339,9159700
2024-03-18,103.59068298339844,104.79534414112827,101.67684084841673,103.94042236313535,7403800
2024-03-19,104.45531463623047,105.77655064901916,102.05572418064195,103.96956632011496,7971700
2024-03-20,107.90413665771484,108.1567278715097,103.03693618370198,104.8342109830163,9600200
2024-03-21,110.78947448730469,112.47015947485838,109.05049466293617,109.95398680829119,11678000
2024-03-22,109.040771484375,110.55631115343604,108.60360099848904,109.69167981064435,4711400
2024-03-25,109.77911376953125,111.53752021118999,107.16578559204936,108.09842142136768,6152300
2024-03-26,111.38208770751953,113.51937728261017,110.02199097249326,110.11913915100993,7389200
2024-03-27,108.49674224853516,111.94555819620336,107.76811978735998,110.76033114011614,4376000
2024-03-28,110.85748291015625,111.18778821219483,108.70075916930739,109.05049855495483,4153400
2024-04-01,116.22986602783203,116.29787050119307,110.99349934323693,110.99349934323693,8064100
2024-04-02,115.06405639648438,115.40407871440755,112.02326738151132,114.04398203078422,5503100
2024-04-03,124.9150390625,126.06139797593626,114.30629759095663,114.43258948516628,19390800
2024-04-04,123.5355224609375,132.27899265698102,123.06920078923197,126.14885092468414,19494800
2024-04-05,128.93702697753906,129.1313233283057,119.98954438640328,124.35156194491154,10813500
2024-04-08,123.52579498291016,129.63650952643778,121.98111152457057,129.16047085272402,11952300
2024-04-09,120.20328521728516,123.13720187446442,117.0167699407836,122.8263232391876,9985300
2024-04-10,119.85354614257812,122.47658417140666,117.64824456394308,117.73568311793407,5945000
2024-04-11,120.50444793701172,122.19485006888465,119.6300994508942,120.0867040720851,5058300
2024-04-12,114.40345001220703,118.86261617280721,114.25772402922183,118.0271284430855,7501700
2024-04-15,114.4520263671875,119.00834836200828,113.92741724824154,115.60810983737946,6764100
2024-04-16,117.62881469726562,118.26999862408346,112.38273137015383,113.33480133655743,7596700
2024-04-17,116.21044158935547,120.1449989013528,114.93777583208258,119.12493178132321,5346000
2024-04-18,114.9960708618164,116.23958549315583,112.2175896146972,116.20072473443498,5053700
2024-04-19,111.59581756591797,115.78296555719537,111.04206479813435,113.04334543048729,9440000
2024-04-22,112.68325805664062,115.41402319629343,111.42515259614348,112.15660874010067,5410000
2024-04-23,117.64739990234375,118.08627803969372,112.8392946994295,113.50248188054721,5086900
2024-04-24,117.22801971435547,122.89437096236153,116.36002579884483,122.89437096236153,5815900
2024-04-25,121.82157135009766,122.18241824182917,114.10714458480972,115.40426177484578,6823000
2024-04-26,121.9678726196289,123.42103753039612,119.99782066006311,122.51403160546197,5512200
2024-04-29,124.54258728027344,124.5718517741084,120.22211967773613,122.1044003136216,4406300
2024-04-30,121.5582504272461,123.85014471816169,120.77802761126128,123.12844344986728,5054500
2024-05-01,115.84314727783203,121.0901308137818,114.52652769819186,119.87103723249335,7199800
2024-05-02,120.33916473388672,120.84631182940127,115.43353336418727,118.63243372386964,4856900
2024-05-03,122.00688171386719,124.43531399634684,121.62652511928928,122.38723830844509,3942800
2024-05-06,126.13229370117188,126.19080780907227,121.17789585159863,121.90935196337891,5025200
2024-05-07,124.39630889892578,126.49314385367954,123.12844862980145,125.04974125636771,3247100
2024-05-08,128.35594177246094,128.6192701860586,122.8846484942424,124.01597105194354,4921500
2024-05-09,128.42416381835938,129.14587244507976,126.07376312939216,127.92677908464645,6675400
2024-05-10,129.48724365234375,131.27199838124875,128.1706166761229,130.61855114787107,4536900
2024-05-13,127.77074432373047,131.56456264503652,127.44890185865158,130.00413191674426,4105800
2024-05-14,130.8038330078125,131.3597467087129,125.42032758404316,126.28832143864263,4175800
2024-05-15,145.4720001220703,146.56430319141924,135.23161420238458,136.44094549158854,16982500
2024-05-16,142.6826934814453,147.11043413039073,139.9519213088724,146.7788442995491,9411500
2024-05-17,145.82310485839844,146.56430841307593,142.27310487502515,144.95511080668533,9893500
2024-05-20,141.85374450683594,150.76775733196646,141.4343834037086,147.16899023306368,10586900
2024-05-21,143.59945678710938,146.193676262295,140.43956130050393,141.4636027446224,6665700
2024-05-22,144.12611389160156,145.30620298953744,142.26333538563017,144.25290438220566,4708400
2024-05-23,149.77297973632812,158.68699209608388,146.4180315604,155.05896812737225,16843100
2024-05-24,156.21951293945312,162.64658528913432,150.7872399507829,152.1623810133962,17563700
2024-05-28,161.97366333007812,165.4944064480682,157.02901225613718,164.2655505032232,18692600
2024-05-29,174.77902221679688,175.25689739592445,160.23766981635256,161.46651083891294,23215900
2024-05-30,165.71868896484375,174.41813822364549,161.0276196503201,174.37913378027952,43508200
2024-05-31,136.10935974121094,141.21980546485426,127.77075654890602,140.24453058578968,67192800
2024-06-03,128.76553344726562,137.26018368743695,125.42034795381213,137.07487909037445,41199200
2024-06-04,132.4033203125,135.54370680544383,128.61926367000444,128.93134391198186,21568400
2024-06-05,134.25633239746094,135.95330102349683,129.66278154645744,132.58860594336065,19148600
2024-06-06,130.64781188964844,133.32005517704027,128.8825520939515,132.8811845164077,13929100
2024-06-07,126.7564697265625,130.745340174484,124.43531088957052,128.24863901276797,19597600
2024-06-10,129.1751251220703,132.11071135877822,125.2252597916844,125.8104305374861,13994500
2024-06-11,128.38519287109375,131.5158319852546,126.80525222588966,128.24865497436642,9176400
2024-06-12,128.5509796142578,129.653044991278,126.88326790229465,129.5457641591653,11427900
2024-06-13,131.6815948486328,132.82266446781162,128.54120910770882,128.72651368271846,16066800
2024-06-14,131.64259338378906,132.17899752065497,128.0438268527858,130.0724003003341,12995300
2024-06-17,138.51828002929688,141.1612813114137,133.64190598086282,133.73943941443653,26911400
2024-06-18,145.4622344970703,150.32886124123277,139.75688568792506,140.02996144896895,33500100
2024-06-20,144.84783935546875,157.52641367173848,141.43437703955,152.75731977418684,39976400
2024-06-21,141.47337341308594,143.55071369455197,137.16266017742788,142.17557252565152,16745500
2024-06-24,134.1588134765625,140.0104629033263,134.1588134765625,139.76664417721113,14015000
2024-06-25,136.87982177734375,138.24520052124498,134.20756351398023,135.8752899411495,8378100
2024-06-26,134.82199096679688,137.81607680350473,131.74986648038254,135.09506671472096,12714100
2024-06-27,135.98255920410156,138.32322766993332,134.19781940292788,134.42212844172627,9483000
2024-06-28,134.50015258789062,138.26471394888983,132.84218838757246,136.0800930176451,20573600
2024-07-01,139.28875732421875,141.11251648062395,130.3259793223656,134.0807784609359,11565700
2024-07-02,139.9226837158203,139.99094521683384,136.4604550270704,136.75304045794604,7748200
2024-07-03,139.14244079589844,145.77431178618693,137.11386761760366,144.0383239965761,13173300
2024-07-05,135.52418518066406,139.23021730830334,134.8902476671909,138.68406583187277,8901200
2024-07-08,142.36085510253906,143.48241510183428,135.75824094061846,136.53846370954676,12355600
2024-07-09,142.13653564453125,146.51550938501032,140.27375745482323,142.44861580028538,11396900
2024-07-10,142.16578674316406,143.58967936692721,138.32320232637588,142.67291883522526,7387300
2024-07-11,137.24066162109375,142.8289816744751,135.97280149186548,141.96098775734777,8248900
2024-07-12,136.11911010742188,138.0403877601266,134.10028414122442,136.14836716071352,7376400
2024-07-15,133.8271942138672,137.60150250381952,133.1445049068554,137.2699126806296,8064600
2024-07-16,130.94039916992188,134.32460417177631,129.1166399184058,134.23683300471708,10254500
2024-07-17,122.07514953613281,126.56141973800545,121.58751211773418,124.97171699194175,18887600
2024-07-18,122.2409439086914,123.80138959297368,119.01278659482648,123.49904933524684,9659400
2024-07-19,122.67981719970703,124.71813794709824,121.19739534637144,122.30921545675122,6932800
2024-07-22,125.556884765625,126.6589351847342,123.93792500470553,125.0009709791657,6255200
2024-07-23,123.16405487060547,125.41496282322132,122.67472608091965,124.24057671460129,5944600
2024-07-24,113.6417236328125,120.89357259382024,113.41662909866656,120.89357259382024,15611400
2024-07-25,109.05181884765625,113.5242838704412,107.97529695943922,113.5242838704412,17363700
2024-07-26,111.13636779785156,112.27161433193609,109.16927116535894,111.8116440109386,8419900
2024-07-29,108.82672882080078,113.03495974602349,108.58206440576609,111.91929061079055,7552200
2024-07-30,106.29200744628906,110.83297832285383,103.51261585120795,109.91303774703212,11938400
2024-07-31,111.2538070678711,114.11148574533665,109.80539039396126,112.31075917046213,11327300
2024-08-01,106.1158447265625,112.75114211368061,105.23505138611208,110.51980396224957,8570000
2024-08-02,100.10689544677734,101.58467064105919,97.79726271395631,99.5294835302893,11832700
2024-08-05,96.08460998535156,97.75811369889965,88.20641278424335,88.54894894073406,13137800
2024-08-06,92.64952087402344,97.15134471358871,91.34790436623722,96.5543703973821,15500600
2024-08-07,86.01422119140625,91.044520969483,85.07471073323342,88.44129547494346,21545500
2024-08-08,89.50802612304688,89.74290186407896,86.56226456020991,87.85409233573412,10242800
2024-08-09,90.57476806640625,91.43598410637583,86.67970735251109,87.57028939375687,8405000
2024-08-12,93.23670959472656,95.81058395320066,89.87991360824563,90.23223095414653,9875300
2024-08-13,97.80704498291016,99.32395981475912,94.50896611383342,95.02765345805246,14928400
2024-08-14,100.7528076171875,102.14250723114041,98.1691518765422,98.90314515437476,12141000
2024-08-15,107.85784912109375,108.59184229333593,103.16029729868256,104.77507630436364,17713200
2024-08-16,108.92459869384766,109.76624486447217,105.75374255339777,106.57581885644358,11632600
2024-08-19,109.48243713378906,109.66837701535802,106.06691646139338,108.63100226590352,8374900
2024-08-20,108.34718322753906,110.07941138044083,107.22172548147512,109.36498803905815,6189000
2024-08-21,109.31605529785156,109.51179130560534,106.53667118683497,108.48419779795238,6714400
2024-08-22,106.65411376953125,111.58654174511437,106.35072482137204,110.14792127439907,7018300
2024-08-23,109.61944580078125,110.25557476853047,107.72084756470169,107.99487051288526,6023400
2024-08-26,109.28669738769531,111.71377163175168,107.99486959540094,109.61944486949514,7307800
2024-08-27,109.47264099121094,109.9717584635842,107.3685256337208,107.97529604065622,6271600
2024-08-28,109.17904663085938,109.67816413024887,105.90054494904214,107.9459433498718,9528000
2024-08-29,108.37654113769531,111.99757875782605,105.79288565661342,105.96904432425832,23836600
2024-08-30,113.0740966796875,115.20757048370292,108.28846175353776,112.89793801819762,33433600
2024-09-03,108.4059066772461,114.19956575057383,106.79112749713399,112.42819029295192,14159000
2024-09-04,106.7323989868164,108.1906042348359,105.01974813033186,106.67368191818065,8113600
2024-09-05,104.8729476928711,105.98861671372592,102.88626657454856,104.71635889935095,9362400
2024-09-06,99.82308197021484,105.9005451824136,99.24567753100521,104.2466113369395,11962600
2024-09-09,103.63006591796875,105.35250560485724,102.85692541911861,105.05890530068827,18742700
2024-09-10,104.36404418945312,105.23504884213013,103.17008074199077,103.88450406379793,9367400
2024-09-11,106.47795867919922,106.57582295398589,103.29732121595599,104.86317201223954,9715100
2024-09-12,109.75645446777344,110.8134064979338,106.28221690192906,106.38008117141091,9893500
2024-09-13,111.8605728149414,112.20310150045519,109.02246412563433,109.78581590094088,7353300
2024-09-16,112.93708801269531,113.32855254420373,109.83474522697209,109.98153789304345,8618900
2024-09-17,114.32677459716797,115.78497225481604,112.5847653542684,115.19777921861775,9412700
2024-09-18,113.5145034790039,117.06703567564024,113.46557507439736,115.07057309017853,10783600
2024-09-19,115.25650024414062,117.50741567126656,114.85525451779563,117.50741567126656,10630500
2024-09-20,114.99227905273438,116.50920146516266,112.62392922507084,114.01362135866856,75332800
2024-09-23,115.06077575683594,115.57946309930736,114.09190680643526,115.04120588978036,8067800
2024-09-24,114.80632781982422,115.91221575532926,113.52428867324625,115.64797400558903,6851800
2024-09-25,117.60528564453125,117.6737913799916,114.57144848382771,114.76717702326722,8535000
2024-09-26,123.7904052734375,124.28952277047695,118.79925270273931,119.76812169511496,13420500
2024-09-27,117.65422058105469,121.75479840896003,117.50742044435486,121.35354519975154,13545000
2024-09-30,116.01007080078125,117.39976277685703,114.45400136098328,116.46025239303545,8638100
2024-10-01,110.74490356445312,115.2662971413649,110.50023915127599,114.88462125413379,9641900
2024-10-02,111.03849792480469,114.07233519708703,109.72710023588583,110.55895775894567,6047100
2024-10-03,113.20132446289062,114.25827647839226,111.19508083335896,111.5865379058573,6872500
2024-10-04,117.84994506835938,118.26097946373923,114.56165497219075,114.99226670062576,8175800
2024-10-07,116.54833221435547,118.27077171371835,115.65775766404917,117.12574409193951,5208100
2024-10-08,119.32772827148438,119.33751693868076,116.16666075793174,116.85172559693743,5681500
2024-10-09,119.72896575927734,120.50210614996148,117.92823938089776,119.03411976762665,6023500
2024-10-10,122.13646697998047,122.19518404452273,118.6132937761512,118.86774683344213,5947200
2024-10-11,125.00393676757812,125.56177129303599,120.86421189276416,121.35354068585227,7811900
2024-10-14,125.61072540283203,127.47995031473867,124.68099608099064,126.2468469529858,5933000
2024-10-15,123.14449310302734,128.33138160144375,122.97812309556822,126.09024723473975,6016600
2024-10-16,124.02528381347656,124.78863556455318,122.13647430295092,124.18186515049901,3833100
2024-10-17,126.42298126220703,128.7913457890314,125.26817246519583,126.34470179557054,5603600
2024-10-18,123.76103973388672,126.81445414702176,122.5279290619292,126.44255947881595,5491700
2024-10-21,122.97811889648438,124.26994664344126,122.49857129150185,123.8001877052001,4405000
2024-10-22,118.2491455078125,122.07947642201287,117.21789997560818,121.88304477663527,7093000
2024-10-23,117.35538482666016,119.38840528962916,115.71522011597169,116.84467759386564,4558900
2024-10-24,118.41609954833984,119.22145051240791,117.22771626557481,118.45538587501397,3638100
2024-10-25,120.36072540283203,122.5607071333117,119.57501389539631,119.72233573967803,4040200
2024-10-28,118.50448608398438,121.40178313098043,118.39645056763266,120.8026798105209,3582900
2024-10-29,119.4571533203125,120.3509003353696,117.95448701359906,118.52412747420028,3909800
2024-10-30,127.0883560180664,131.57672344635316,123.19910696389668,128.6499632004696,17073700
2024-10-31,121.42142486572266,125.31068104938186,120.40000291449394,124.73122462615318,7312400
2024-11-01,128.5321044921875,130.25084210396716,122.07948022250304,122.40357933453876,13048400
2024-11-04,127.53031158447266,133.2856267065033,127.38298225514407,130.4472554680223,10608800
2024-11-05,131.0758514404297,131.88119500961614,127.4321210012994,128.65979076046412,6998600
2024-11-06,135.8784637451172,137.10613322244495,131.92045854910845,134.9356069926016,8857900
2024-11-07,135.40704345703125,136.92935678133003,133.59010141323066,136.46775180584197,6297500
2024-11-08,131.83206176757812,136.66416728161934,131.68474741716852,135.75078833667882,6325400
2024-11-11,136.0355987548828,138.23558792939514,132.5883081383186,135.99631992417733,7210900
2024-11-12,134.0320587158203,138.8052387652006,133.5115279993946,136.27132688849736,6667800
2024-11-13,132.12669372558594,136.55611964036925,132.06776799065298,135.29898734113587,4701400
2024-11-14,132.0284881591797,134.4641953598247,130.94814793652972,133.45259683981033,3510700
2024-11-15,129.288330078125,131.47848827496216,128.4142299915882,130.9088478273247,5010100
2024-11-18,133.58026123046875,135.53471652319035,132.06777895884827,133.7275905662359,6501800
2024-11-19,133.47222900390625,133.80616651482757,129.87762391001854,131.45886290790222,5767500
2024-11-20,131.56690979003906,135.70169284637464,130.17226385704484,135.06331061244794,4814200
2024-11-21,136.4382781982422,137.63648485060665,132.04813078868722,133.70794238021833,6619700
2024-11-22,141.6337890625,141.91860180784,137.99005919724235,139.95433050254118,7688600
2024-11-25,141.5846710205078,145.02214560418824,140.08200475853778,144.7667807582326,12208200
2024-11-26,139.2079315185547,141.8498641909901,138.68740075155938,141.427552996946,12796200
2024-11-27,122.15802764892578,124.88837100988596,119.13305558626887,122.68838179128062,38089700
2024-11-29,125.31068420410156,126.17496837318446,122.75713300829375,123.06160015562995,9534500
2024-12-02,123.5919418334961,127.33387611791166,121.0776770642405,123.93569529222094,13328000
2024-12-03,123.31694793701172,123.76872942995509,121.9616034581816,122.92409967747851,6989900
2024-12-04,123.84729766845703,125.05532775349005,121.70624176061068,123.01248390702932,6264500
2024-12-05,122.83570861816406,126.38121151257884,122.8062457467992,124.2990886763896,8115800
2024-12-06,121.19554138183594,124.05355224279941,120.55715170716975,123.37588373584335,10464400
2024-12-09,121.59821319580078,121.98124550226909,118.93662646668241,120.64554041039486,8318600
2024-12-10,114.70361328125,121.03838466421736,114.46790284424044,120.94999606025117,12659500
2024-12-11,116.5696792602539,117.05092361650053,113.53487629479636,115.69557915696714,8156100
2024-12-12,117.0509262084961,118.24913289160679,115.24379272933398,115.41076148336602,5403800
2024-12-13,116.3339614868164,119.10358364251697,114.43843943568481,118.22948353794801,5941900
2024-12-16,117.13932037353516,119.90894271781892,116.33396940798032,116.73664863730806,6730500
2024-12-17,116.16699981689453,118.05269840703814,115.78396752493099,116.08842716903018,5166300
2024-12-18,110.6572265625,117.84645952452604,109.93044824886121,117.39467800560999,7336900
2024-12-19,109.95990753173828,113.44649211999071,109.29205498359502,112.18935967480348,9248400
2024-12-20,113.70183563232422,114.37951159719931,108.20187774592208,108.20187774592208,12228200
2024-12-23,116.69735717773438,117.01164028478351,114.1830923213412,114.43844219431216,5324200
2024-12-24,116.81521606445312,117.28663697812019,116.06879087586324,116.87414180538643,2077400
2024-12-26,117.14913177490234,117.73841162926928,116.11789390303517,116.30449456950645,2743100
2024-12-27,115.23397827148438,116.76610749644942,114.42862733360526,116.25540025249454,4881900
2024-12-30,112.76880645751953,113.84915409174201,110.60811118907458,113.25005079135413,5517900
2024-12-31,113.18131256103516,114.01612638227134,112.12061173173886,113.26970866778515,3874700
2025-01-02,114.4482650756836,115.36165152176785,111.50185815194088,113.20095610826331,4580900
2025-01-03,117.76788330078125,118.66162279967178,115.27325797955606,115.29289739457676,5601000
2025-01-06,122.43303680419922,122.77678279172245,119.04466423064025,119.6339441368373,8361800
2025-01-07,119.10359191894531,123.52320252727047,118.78930879763288,123.33660184133853,6081900
2025-01-08,117.1786117553711,118.45539120386547,115.64648241165864,117.83664839038951,5137700
2025-01-10,112.71971130371094,115.88218946535146,112.5429265774981,115.81344026588539,8213400
2025-01-13,108.20188903808594,108.58492136435456,104.78406097398114,108.0447512213838,11518100
2025-01-14,107.1117172241211,109.8125904036577,105.28494421960464,109.3117065908489,8366200
2025-01-15,107.27867889404297,109.99919131074643,106.1099350885742,109.99919131074643,9106100
2025-01-16,108.14295959472656,109.37062918644483,106.4831479089313,107.0527883978327,6073500
2025-01-17,107.68135070800781,109.76348095725508,107.58313864286697,109.75365750281092,6344500
2025-01-21,109.55723571777344,110.37240261968267,105.98226251979663,108.4572410825881,8636000
2025-01-22,113.51630401611328,119.28480809393173,113.3388112357291,115.22219974464454,12846400
2025-01-23,112.62883758544922,113.10214664043905,110.4003188424628,111.13000802405396,5864100
2025-01-24,112.14566040039062,115.16302993264219,111.19902728918285,113.21060948505436,5500000
2025-01-27,102.3934326171875,106.22924911980635,98.64637378679926,105.12484879423195,17922300
2025-01-28,99.87895965576172,102.67939283861112,99.09996401101122,102.67939283861112,15042700
2025-01-29,101.66374206542969,102.41315683061326,100.05645183466952,100.57906735349472,8362600
2025-01-30,103.88240051269531,104.48390339485336,101.86096293699903,101.87081821347834,7952700
2025-01-31,102.15677642822266,105.74606802401422,102.0877518791925,104.84874888662213,6077200
2025-02-03,98.69567108154297,99.60286054091243,96.9996382314959,97.99556279227149,12114300
2025-02-04,100.25366973876953,101.03266543371385,98.41958013256895,98.8435902570801,7241400
2025-02-05,102.99493408203125,104.22752069154868,99.78035362105018,101.15098932898462,7901800
2025-02-06,104.44446563720703,105.7559397019955,103.27104820518095,103.5077027469937,5017400
2025-02-07,104.88819122314453,107.82667344222405,104.493762009526,106.0221648680195,7997300
2025-02-10,110.74543762207031,111.2384722584761,105.85453493169838,105.85453493169838,9084100
2025-02-11,109.88756561279297,110.50878656580979,108.3197115078766,108.7042779344744,4397100
2025-02-12,111.3469467163086,112.41190339613463,108.46762608398956,108.51693255963615,5423700
2025-02-13,108.72400665283203,110.19324785104124,107.22517705524876,109.54243848082724,6806200
2025-02-14,112.78660583496094,115.52788485721037,108.1816639274712,109.49313792538179,16971700
2025-02-18,118.66357421875,119.23549620994835,114.64041725104175,114.8869345724433,13510000
2025-02-19,119.27494812011719,120.55684128916494,116.60270107437846,117.15489750505151,6728600
2025-02-20,118.2198486328125,119.52145981733096,115.1433096861726,118.82135151202523,5480400
2025-02-21,115.96174621582031,119.6003442787299,115.65606714538153,119.16647138666588,5662300
2025-02-24,112.5499496459961,114.7390247024206,109.48327351172382,114.49250737666308,7327800
2025-02-25,109.10856628417969,112.52036505729667,108.13235981286725,111.91886220044974,6582100
2025-02-26,114.0389175415039,115.64620781321061,110.24255219146139,110.24255219146139,8631500
2025-02-27,106.3278579711914,115.81384013881188,105.93342873341258,115.37011194825568,15737200
2025-02-28,101.32848358154297,102.45260198399124,97.6208608994949,99.5535558286711,20366200
2025-03-03,94.2287826538086,102.32441094057565,93.19341437242393,102.19622463615048,13096800
2025-03-04,92.7595443725586,95.50081598901886,91.12267314736016,91.7044504585301,12789400
2025-03-05,95.89523315429688,96.51645406435428,91.9115125400237,93.33145464656774,6059400
2025-03-06,91.72415924072266,94.52459985070375,91.62555381936032,92.93702774050249,8560500
2025-03-07,90.18590545654297,91.3691932377533,87.09951097587742,90.44228560427207,10162100
2025-03-10,89.08148956298828,90.4915688459687,87.45448137141258,87.76016042166552,8384900
2025-03-11,90.29436492919922,91.57625802033928,88.82512378795961,89.27871476031842,6282300
2025-03-12,93.26243591308594,94.642934433468,91.87207459326288,93.34132326239045,7873000
2025-03-13,91.162109375,93.53854014505578,90.27465296898114,92.64121341584767,4543400
2025-03-14,94.33724975585938,95.94454755742939,93.08494503338528,93.28215588754894,5933400
2025-03-17,96.29952239990234,97.44335876839882,95.31345319256249,96.17132858815711,5283200
2025-03-18,95.09651947021484,95.8459266724854,93.44977812951771,95.56982849026875,5792000
2025-03-19,97.34476470947266,99.03094234797632,95.5008123682938,95.64872427127382,5460100
2025-03-20,97.5419692993164,100.00714244693224,96.53618196525817,96.5953437134053,4924500
2025-03-21,96.21077728271484,97.04893464809454,95.05707805543533,96.71367471118722,8911100
2025-03-24,98.41957092285156,100.10574846306709,97.9068182152696,98.60692649057933,6491800
2025-03-25,97.4828109741211,99.88882245807301,97.13768822595873,98.91260844069875,4807300
2025-03-26,94.91903686523438,99.149275240635,94.26822748912103,97.36448461781971,5795800
2025-03-27,95.74732208251953,96.99963423527309,92.29607972870906,93.69629624956546,7537800
2025-03-28,91.00433349609375,94.22877668695578,90.23520067202271,93.0652146517143,7225200
2025-03-31,89.88021087646484,89.93937262224877,87.16852052240486,88.02639592871635,7286200
2025-04-01,90.6789321899414,91.50723431637753,88.46027625846459,90.0084047630595,5716700
2025-04-02,94.00198364257812,94.3865500491887,88.578602754047,88.71665184754252,6245800
2025-04-03,76.15413665771484,85.00903491092474,75.65123919960234,84.55544392790415,30868500
2025-04-04,70.63214111328125,73.89603560564807,68.4529288672938,73.61993740588304,17449100
