Price,Close,High,Low,Open,Volume
2017-04-05,18.2984676361084,18.930463362077827,18.29111868561236,18.827580858471265,4574200
2017-04-06,18.504234313964844,18.636512621478335,18.14414414443868,18.32051475390033,4004400
2017-04-07,18.379302978515625,18.548324619179173,18.254373635053682,18.35725612908039,5332100
2017-04-10,18.2249755859375,18.504230037634457,18.100046257898057,18.445439848066997,5018400
2017-04-11,18.144142150878906,18.210281297368716,17.813446418429866,18.12209530149269,7388400
2017-04-12,17.87959098815918,18.144147654363767,17.769359511130357,18.10740289424131,6223000
2017-04-13,17.58563232421875,18.011861545961114,17.57093442651451,17.81344413195984,6770300
2017-04-17,17.931026458740234,18.004514553578403,17.475402793747488,17.60033213447172,5744900
2017-04-18,17.644428253173828,17.931030343296086,17.512149934142283,17.791403073021776,6213600
2017-04-19,17.791397094726562,17.997163455374686,17.68851461523683,17.820792889820005,5729000
2017-04-20,18.335214614868164,18.423399228190114,17.864891537697535,17.864891537697535,7889100
2017-04-21,18.09270477294922,18.504236237812492,18.011867709582287,18.269075400747763,6046200
2017-04-24,18.614471435546875,18.798191051532008,18.482193087770472,18.62916934122635,7715900
2017-04-25,18.379302978515625,18.805532255914798,18.276420484488916,18.66590501282937,8871400
2017-04-26,18.349903106689453,18.577716295286077,18.305810819273688,18.40869329046665,8644000
2017-04-27,18.114748001098633,18.40869901133575,17.938377394956365,18.401351462540177,7590900
2017-04-28,17.953067779541016,18.261716561486388,17.945718832153222,18.09269497657231,4879900
2017-05-01,18.217628479003906,18.349905357476185,17.916327173311235,18.063303351616504,7179800
2017-05-02,17.975120544433594,18.276421903432094,17.879586992801606,18.232328201138284,5123700
2017-05-03,18.166189193725586,18.21763184681049,17.835494833907923,17.89428503576455,6301000
2017-05-04,18.305818557739258,18.489538134915822,18.15149478571213,18.327865411601334,6371000
2017-05-05,18.2249755859375,18.40134755630857,18.158836447465518,18.371951760690497,3307700
2017-05-08,18.327861785888672,18.40134988255533,18.188234542388912,18.202932442056014,3051600
2017-05-09,18.254377365112305,18.489538200464935,18.158842399707083,18.379306734102034,4849300
2017-05-10,18.100048065185547,18.313163399690062,18.07065366830113,18.19558300881475,6336100
2017-05-11,17.96042251586914,18.12944415526168,17.776702976963637,18.004514812739185,4592700
2017-05-12,17.754661560058594,17.85754408479044,17.490104894554676,17.776708416073678,6139000
2017-05-15,18.10740089416504,18.11474984537779,17.703218389147438,17.776706499605854,5595800
2017-05-16,18.2984676361084,18.33521238858859,18.09270262889527,18.10739912821836,5831900
2017-05-17,17.47540283203125,18.0118635426881,17.321077692366135,17.798748207357423,9406700
2017-05-18,17.504802703857422,17.68117334601605,17.299037655506993,17.453361441769815,7426700
2017-05-19,17.769359588623047,17.93838128091563,17.468059562651298,17.53419872949088,6230500
2017-05-22,17.923677444458008,18.05595573435596,17.739957908859484,17.842841801929456,5354700
2017-05-23,18.18088722229004,18.23967742455955,17.806099157196066,17.99716766498921,5388700
2017-05-24,17.989822387695312,18.19558883848689,17.864893007155654,18.173541982508382,6538600
2017-05-25,17.982467651367188,18.269071080220314,17.92367745600454,18.033910298769722,4991200
2017-05-26,17.82814598083496,18.02656343881059,17.813448079873286,17.967773236632883,4653600
2017-05-30,17.673818588256836,17.78405142985544,17.446006758846075,17.7546556316508,4845400
2017-05-31,17.446006774902344,17.71056335231239,17.321077435755242,17.688516503638617,9368600
2017-06-01,17.65912628173828,17.703218587840556,17.049177340925144,17.115316500913124,6326000
2017-06-02,17.37252426147461,17.57829071018732,17.343129855469513,17.504802592670693,8140900
2017-06-05,17.416616439819336,17.688520628525385,17.40926748854767,17.504801051741087,7081800
2017-06-06,17.357824325561523,17.460706828730913,17.071220864109826,17.2328949709977,6931400
2017-06-07,17.548891067504883,17.637077069587157,17.372520465009284,17.468055417404162,6188700
2017-06-08,17.87959098815918,18.173542060792457,17.47540843849708,17.50480284492577,6373700
2017-06-09,18.416048049926758,18.47483825225551,17.967773282795893,17.967773282795893,8017100
2017-06-12,18.51158332824707,18.78348749314325,18.298467965038,18.416048371750243,6977200
2017-06-13,18.614471435546875,18.790842098692274,18.496890993449945,18.643867246905824,5491500
2017-06-14,18.798181533813477,18.849622775976957,18.261720863153275,18.283766308841212,8390500
2017-06-15,18.724699020385742,18.864326291887224,18.54832839401662,18.62181650542104,4345700
2017-06-16,18.71734619140625,18.798183237371017,18.43074415814041,18.44544205771016,6289000
2017-06-19,18.805538177490234,19.040699038839172,18.73939901002718,18.827585033867685,3915800
2017-06-20,18.783489227294922,18.879024192611844,18.54832839215964,18.79818712990816,5912200
2017-06-21,18.658559799194336,18.86432623011913,18.599769590597127,18.82023392408851,6682800
2017-06-22,18.474836349487305,18.643859390234738,18.28376786118022,18.629161490749077,6103000
2017-06-23,18.122100830078125,18.636516259340656,18.063310615448348,18.607120451191125,7618400
2017-06-26,18.239675521850586,18.41604611026065,18.070653883166212,18.136793029028592,3422800
2017-06-27,18.438093185424805,18.621812725812322,18.247024695221523,18.371954038751788,5336300
2017-06-28,18.837154388427734,18.89627447188968,18.615454427828947,18.64501376479293,5735400
2017-06-29,19.26577377319336,19.723955439771288,19.154923801942946,19.36184478193521,10133600
2017-06-30,19.184486389160156,19.472698054717196,19.044077059552826,19.391407404235196,5774600
2017-07-03,19.561378479003906,19.746128941663862,19.31750792467413,19.354458862926624,2930700
2017-07-05,19.642663955688477,19.77568447926402,19.45052335602756,19.598324251007895,4982100
2017-07-06,19.553993225097656,19.856985357080546,19.53921425560189,19.620503521199446,5320900
2017-07-07,19.568769454956055,19.67223067669666,19.443139078905066,19.620499361059245,4073600
2017-07-10,19.465307235717773,19.64266749594002,19.369236213805273,19.494866574321122,4950900
2017-07-11,19.354455947875977,19.576155905863157,19.22143540927009,19.472696113407,6363000
2017-07-12,19.295339584350586,19.391409208787042,19.14753864418071,19.199268550379898,4854200
2017-07-13,19.42835807800293,19.42835807800293,19.25838659206216,19.347067428619695,4267300
2017-07-14,19.273164749145508,19.33228483020442,18.948003598554546,19.162314773351792,5390800
2017-07-17,19.332284927368164,19.42835594053044,19.11797516102772,19.21404476465607,4487200
2017-07-18,19.08102798461914,19.191877982786725,18.90366770564416,19.066247608987673,5344200
2017-07-19,19.066247940063477,19.214048879876216,18.911058221840904,19.140148409969846,6272400
2017-07-20,18.837154388427734,19.177095925484384,18.785424491590284,19.095805282148973,8664000
2017-07-21,19.347063064575195,19.502252731627735,18.85193191185453,18.925832357394015,9418800
2017-07-24,19.531818389892578,19.56137772982832,19.302728219637658,19.38401746161153,5727400
2017-07-25,19.650054931640625,20.012165588417968,19.583544667178067,19.8495857250283,10518900
2017-07-26,19.347063064575195,19.73873302972708,19.265772433528387,19.568762991659895,7257700
2017-07-27,19.317501068115234,19.49486128017241,19.206651111771208,19.384011323828386,5499000
2017-07-28,19.49486541748047,19.531816350459522,19.199265001317883,19.31750516778292,5554500
2017-07-31,19.731342315673828,19.797852569173124,19.50964100083163,19.561370884768053,4800400
2017-08-01,19.893930435180664,19.908710810897404,19.657450061849683,19.82002996613118,5271300
2017-08-02,19.923486709594727,19.960437643197487,19.790467577226767,19.864366625364305,4413500
2017-08-03,19.87914276123047,19.93826283285845,19.768292803119714,19.85697361532853,5930300
2017-08-04,20.08607292175293,20.396453792424794,19.975222912841765,20.07868273322094,5558300
2017-08-07,19.9752140045166,20.108233110167006,19.893923376452154,20.07867377875593,3585300
2017-08-08,20.285598754882812,20.58858936191384,19.893927316985486,19.953047401051688,6751500
2017-08-09,20.05650520324707,20.174745359632766,19.93087486089554,20.071285575178745,5881300
2017-08-10,19.49486541748047,19.916097596237865,19.457915894035384,19.849587326409537,5283300
2017-08-11,19.295339584350586,19.70918024347831,19.199268550379898,19.613110619041855,4345300
2017-08-14,19.716564178466797,19.768294068260204,19.48747406243866,19.50225302414122,3428200
2017-08-15,19.96782875061035,20.211699285497172,19.78307830267991,19.78307830267991,5650900
2017-08-16,19.827415466308594,20.123015863085232,19.73134586593139,20.049115411507604,7593500
2017-08-17,19.40618324279785,19.886534027070645,19.36923231506378,19.805243395589454,8052200
2017-08-18,19.457916259765625,19.613107362126676,19.302726566938567,19.324895717608722,8550400
2017-08-21,19.36923599243164,19.502256538461527,19.310115906366583,19.457916826296245,4230000
2017-08-22,19.67222785949707,19.67222785949707,19.428357330267247,19.428357330267247,5188300
2017-08-23,19.657447814941406,19.805247326612214,19.413577281627227,19.487477742229654,3592700
2017-08-24,19.842199325561523,19.886539040486728,19.701788583841896,19.738738111357215,3691100
2017-08-25,19.70917510986328,19.953045610949083,19.701784923826274,19.893925532186884,4253900
2017-08-28,19.650054931640625,19.827415167029496,19.561374109179262,19.753514716567338,4845600
2017-08-29,19.40618324279785,19.53181357802616,19.287943093116354,19.457913132091782,4285000
2017-08-30,19.435745239257812,19.576155964824036,19.398795715993316,19.42096627567239,3905300
2017-08-31,19.310117721557617,19.57615883862581,19.280558380513465,19.494868184069603,4751200
2017-09-01,19.517038345336914,19.664839276118382,19.30272854619134,19.347068261612122,3404600
2017-09-05,19.058855056762695,19.50225496163311,19.02190412500088,19.435744693995765,5569600
2017-09-06,19.04408073425293,19.25100037972059,18.940619501984727,19.191880279653493,4518000
2017-09-07,18.4528751373291,19.066246598174487,18.223784965323606,19.029297070588935,7888900
2017-09-08,18.54894256591797,18.718912615092897,18.371582330752762,18.526772007947123,5533800
2017-09-11,18.992341995239258,19.09580176988495,18.74108133435653,18.755860295353262,4777100
2017-09-12,19.347063064575195,19.43574247159557,19.02929213542904,19.066241653431902,3293300
2017-09-13,19.457916259765625,19.524426530844078,19.214045735655965,19.2288261091254,4492600
2017-09-14,19.44313621520996,19.57615675961713,19.273166146038136,19.472696962648897,4172100
2017-09-15,19.598329544067383,19.598329544067383,19.199267865563346,19.347068800461326,7980400
2017-09-18,19.856979370117188,19.945658798492666,19.62049760553634,19.66483872925818,5890200
2017-09-19,20.08607292175293,20.152583209006497,19.82742196127065,19.871761682928252,4862000
2017-09-20,20.256040573120117,20.344721415216135,19.908710211440237,20.041730769817175,4363100
2017-09-21,20.352100372314453,20.455560123057648,20.226470070897697,20.226470070897697,3927600
2017-09-22,20.18213653564453,20.359496778923578,20.10084730510033,20.248646803065913,4658400
2017-09-25,20.05650520324707,20.3003757019843,19.938265046861375,20.167356583200778,8878600
2017-09-26,20.24125862121582,20.30776889522367,20.04911798625248,20.10823807320012,3839300
2017-09-27,20.455564498901367,20.647705083908043,20.337324355748592,20.56641445691538,6295100
2017-09-28,20.507600784301758,20.57449774659212,20.30690989743068,20.529900244308223,5493900
2017-09-29,20.797487258911133,20.856951069533395,20.43327124163364,20.50016820579982,4977900
2017-10-02,20.715721130371094,20.797482967023193,20.515030279288272,20.633957875990216,4009800
2017-10-03,20.745454788208008,20.842084358102234,20.60422771867819,20.76775424689028,3477900
2017-10-04,20.67112159729004,20.827214949352324,20.65625671144547,20.76775115278782,3461300
2017-10-05,20.97587013244629,21.035333918806824,20.5521904774114,20.663684899621344,3279400
2017-10-06,20.95357894897461,21.14683667226004,20.804918725607678,21.00560960183435,3483200
2017-10-09,20.908981323242188,21.027910359921446,20.827219471294573,21.027910359921446,2248000
2017-10-10,21.12453842163086,21.131971574997234,20.864383724723947,20.946146994025014,2423600
2017-10-11,21.005611419677734,21.131972195156308,20.9015501049527,21.131972195156308,2834000
2017-10-12,20.923843383789062,21.117101079795983,20.819782092757936,21.117101079795983,6048900
2017-10-13,20.85694694519043,21.02047345536202,20.604225445587787,20.849513793116376,7080000
2017-10-16,21.087366104125977,21.087366104125977,20.819778354967582,20.819778354967582,4003000
2017-10-17,20.79004669189453,21.10966509166564,20.76774865694306,21.094798789878947,4497400
2017-10-18,20.864389419555664,20.946152711173617,20.745461768691055,20.931286400383186,3693600
2017-10-19,21.02048110961914,21.065078620574106,20.641398722178657,20.70086254269505,3545400
2017-10-20,21.258331298828125,21.30292879909887,21.131970533286868,21.265764451828076,3917100
2017-10-23,21.131973266601562,21.295498400564767,21.087375760562352,21.250900894525557,4892500
2017-10-24,21.258331298828125,21.340093146369664,20.804918889933795,20.804918889933795,7767900
2017-10-25,21.243465423583984,21.719175883395224,21.1171046554805,21.466454347188254,6990200
2017-10-26,21.44415855407715,21.563086181500584,21.18400383743995,21.28806515700317,5313900
2017-10-27,21.60767936706543,21.622545671953244,21.377257312219754,21.444154266486056,4293300
2017-10-30,21.563081741333008,21.711740536136613,21.414421528800542,21.46645217786825,4996600
2017-10-31,21.481321334838867,21.68944537647211,21.43672383224926,21.51848710177108,4594800
2017-11-01,21.525922775268555,21.726613700228707,21.473892109774287,21.60768605974772,3649800
2017-11-02,21.748910903930664,21.845539070129643,21.377261711623706,21.503622493717238,4087000
2017-11-03,21.644845962524414,21.74890726528733,21.592813893414036,21.67457715571571,3605200
2017-11-06,21.73404312133789,21.800940084832543,21.54821853779253,21.622548654756486,2985600
2017-11-07,21.146833419799805,21.830667790199346,21.124533964405813,21.726605082756134,4904900
2017-11-08,21.035341262817383,21.184001489484306,20.923846801681684,20.93127995478793,6401600
2017-11-09,20.819782257080078,21.124534398415456,20.656257167350706,20.87924605495701,6229900
2017-11-10,20.567066192626953,21.22860129590942,20.55219988479992,20.87181841443545,6799400
2017-11-13,20.95357894897461,21.020475907716836,20.351506320294593,20.455569043743033,8058000
