Price,Close,High,Low,Open,Volume
2017-04-18,147.45266723632812,147.84605239432798,146.45550335369225,146.5378349126108,290400
2017-04-19,149.1450958251953,149.3555033273731,147.9924122524274,147.9924122524274,359400
2017-04-20,148.66024780273438,150.03249624399038,148.01071073181066,150.03249624399038,304400
2017-04-21,148.34921264648438,149.29148882115638,146.78484323421557,149.10852514865147,260200
2017-04-24,149.23660278320312,150.79181495572607,147.88264088122136,150.58140742795558,238400
2017-04-25,149.2274169921875,150.03247375735157,148.36747253107697,149.91354110998026,200500
2017-04-26,149.5567626953125,149.87695954589623,148.29430376384767,149.09020330316588,193000
2017-04-27,149.87696838378906,150.30694065570728,149.2731757518317,150.18800799689478,242300
2017-04-28,149.3555145263672,150.23375966616106,148.68769086376085,150.21545911178976,252900
2017-05-01,149.08103942871094,150.27946720017724,148.36745757564304,150.27946720017724,185700
2017-05-02,149.3372344970703,149.84953836812724,148.56876473125138,149.57508587742288,169100
2017-05-03,149.3463592529297,149.66655611220295,148.58704683858798,149.0170190968204,137100
2017-05-04,150.05076599121094,150.93815425110353,148.88892530756897,149.37378520719315,270700
2017-05-05,150.09652709960938,150.84668225153192,149.57506604050485,150.22460305038794,268100
2017-05-08,147.49847412109375,149.99597747337128,147.1325466203023,149.88618805574234,196800
2017-05-09,148.78831481933594,149.3738068940319,147.397765907221,147.78199377256217,239000
2017-05-10,147.54415893554688,148.7791881803923,146.83059082584222,148.2394264898342,253800
2017-05-11,147.34286499023438,147.62646072546073,146.2908135932533,146.5561087767528,226300
2017-05-12,146.64759826660156,147.71795022034888,146.0529489861435,147.34286568395348,157400
2017-05-15,147.71795654296875,148.30344859296505,146.50122804110129,146.50122804110129,270700
2017-05-16,147.00445556640625,148.18458350113212,146.78489071284048,147.45271461515085,300900
2017-05-17,145.56809997558594,147.00439327716606,144.81794480576113,147.00439327716606,346000
2017-05-18,146.1810302734375,147.26053952216395,145.25705478195968,145.25705478195968,220900
2017-05-19,147.50755310058594,148.422385326307,146.43720107160013,147.01353588152668,214100
2017-05-22,147.48016357421875,148.77922413813803,147.22399761416585,147.78204603577964,185900
2017-05-23,147.17820739746094,147.8368876919093,146.84886725023674,147.8368876919093,151500
2017-05-24,147.62646484375,147.9649622435997,146.8214220153145,147.3428691006123,191700
2017-05-25,148.6785430908203,149.0902148167686,147.4709578048574,148.0564498940184,256700
2017-05-26,148.6693572998047,149.13754393457396,148.5041248457675,148.68772113053058,144100
2017-05-30,150.3951873779297,150.51453126178555,148.33887264859578,148.6877153814064,213700
2017-05-31,152.10267639160156,152.4331553313701,149.79849872550713,150.61552816639298,257700
2017-06-01,152.35047912597656,153.3694542885213,149.5964937145037,152.57997791026597,479800
2017-06-02,151.81809997558594,153.69997954090698,151.5886011010346,152.48823276717587,294900
2017-06-05,150.94598388671875,152.76362494826841,150.83582891601836,151.57940298324374,180700
2017-06-06,150.00965881347656,151.33157466981905,149.88113999452665,150.3584876034831,169400
2017-06-07,150.57876586914062,151.0010498646361,149.48634923595318,150.32172830927257,207800
2017-06-08,150.30337524414062,151.7354457538073,149.4037437201829,151.00106067730974,203000
2017-06-09,150.45944213867188,151.2397438403925,149.26605931133207,150.09224957756706,280700
2017-06-12,152.21279907226562,152.9747368552711,150.05551851296988,150.45024976998053,279400
2017-06-13,153.28684997558594,153.67240631742575,151.35906826638677,152.38721851129299,160300
2017-06-14,153.74581909179688,153.95696805522687,152.6442277470294,153.30518535538866,199300
2017-06-15,155.0861358642578,155.24219339204714,152.16690338252965,152.16690338252965,289100
2017-06-16,156.004150390625,156.03168913376805,154.1314318119026,154.88419481114371,262000
2017-06-19,157.55555725097656,157.7575173624818,156.16937521223628,156.2978940097852,226200
2017-06-20,153.99374389648438,157.3627856737072,153.92030257617031,157.07820931217742,243300
2017-06-21,152.24954223632812,153.8468452627382,151.81808327902243,153.83767035146508,353500
2017-06-22,152.46983337402344,152.9196561059301,150.55122659205793,152.16689324937155,209400
2017-06-23,153.09408569335938,153.81929584354202,152.13936270229937,152.61672419782937,551000
2017-06-26,152.46983337402344,154.25074646637282,151.10202936551525,153.1032523612504,598100
2017-06-27,152.06594848632812,153.83768707956935,147.6412174743598,150.64306667187233,804700
2017-06-28,155.82058715820312,156.9405429752856,152.075163213657,152.87381494923966,1153600
2017-06-29,155.6645050048828,158.09718749792228,155.33402606172464,156.132677671232,1348500
2017-06-30,152.55245971679688,156.67426385877005,152.07511222276898,156.42640119350733,669900
2017-07-03,152.17613220214844,154.0580259548105,152.1577683683295,154.00293445335367,231100
2017-07-05,151.73545837402344,153.35113929469216,151.3407270629501,152.35970254996326,404800
2017-07-06,147.41171264648438,150.8909092765561,147.06286988928755,150.86337053335623,293700
2017-07-07,148.75198364257812,148.86215262692684,147.43925681012755,147.43925681012755,251800
2017-07-10,148.37559509277344,149.35784284787178,147.90740849256514,148.09101877127296,227400
2017-07-11,149.03659057617188,149.81687842807523,148.39398245313234,148.54086511025574,354500
2017-07-12,150.4961700439453,151.12958911925446,149.51390822977066,149.51390822977066,354900
2017-07-13,150.93682861328125,151.3774625609123,149.6699902554038,150.5696359915055,214700
2017-07-14,149.98208618164062,151.09285272143075,149.77093716374867,151.0745028996556,280200
2017-07-17,149.11920166015625,150.1014496297543,148.0359596107156,150.02800830373286,274400
2017-07-18,148.78868103027344,149.35783363817933,147.439226808467,148.75195337379753,293800
2017-07-19,150.064697265625,150.3951761437337,148.24707043977563,148.89883927792246,254800
2017-07-20,151.99244689941406,152.40554186972875,150.11972915633143,150.28497554895296,201900
2017-07-21,152.47903442382812,152.53411190405689,151.5518501483191,152.2403466661735,145100
2017-07-24,152.65345764160156,153.94783459149988,152.616743986799,152.68101039207718,271900
2017-07-25,153.06651306152344,153.81926178443615,152.52488528897712,153.25928419468045,259800
2017-07-26,151.9007110595703,153.48883929553193,151.8548084847161,153.43376180870655,195000
2017-07-27,151.23060607910156,152.12106296639655,149.68836612711058,152.12106296639655,309300
2017-07-28,151.46009826660156,152.29546361237743,150.40439492781707,150.40439492781707,272800
2017-07-31,153.50723266601562,154.41605339601423,151.4142037188993,151.81812404334315,274000
2017-08-01,152.17613220214844,154.56291232107262,151.45090784506112,154.31506359827154,376600
2017-08-02,150.96435546875,152.19446606305917,149.550648578014,152.19446606305917,168600
2017-08-03,151.35910034179688,151.97415563703592,150.22995580766448,150.45945467935812,235800
2017-08-04,150.35848999023438,151.6712309544545,149.54147448376204,151.6712309544545,180600
2017-08-07,149.192626953125,151.32236914887088,148.88968676865485,150.4227375149135,230800
2017-08-08,147.76058959960938,149.12839418674687,147.4943630103998,149.0824916016243,181700
2017-08-09,148.97222900390625,149.3945128715242,146.57626146908746,147.43917901911684,309100
2017-08-10,145.71339416503906,149.66995177865945,144.6026276648448,148.60508784626182,375100
2017-08-11,145.7593231201172,146.30093709867515,144.82296379604267,145.0249239249117,236700
2017-08-14,148.32968139648438,148.6968739113607,146.2825558114306,146.93432462646055,149400
2017-08-15,148.90805053710938,149.3762231815476,147.76973111783903,148.3205339998245,167400
2017-08-16,150.2391357421875,151.04696219713693,148.6234548172913,149.09164145234584,200100
2017-08-17,147.88909912109375,150.4503007226316,147.87991020014644,150.16572432329423,130100
2017-08-18,145.97964477539062,148.6142873137992,145.95210603166157,147.44842913510473,259200
2017-08-21,145.7685089111328,146.502908161147,144.93314359664853,145.90621664972957,355300
2017-08-22,147.44837951660156,147.7054170432422,145.2176579802216,145.8235381533722,261700
2017-08-23,145.20852661132812,146.92518778225147,144.96067790294632,146.8425715461242,232300
2017-08-24,145.66751098632812,146.87009678968295,144.96066457666404,145.70423864845287,149000
2017-08-25,146.20916748046875,147.09043543846556,145.7042670839593,146.22751730761337,142100
2017-08-28,144.3088836669922,146.19077716353277,143.96922982882356,145.98881704151384,256200
2017-08-29,143.2862548828125,144.37336938807596,143.0927945253786,143.48893700993662,228100
2017-08-30,144.5668487548828,144.98142077575835,142.8809094162498,143.26784423957218,171200
2017-08-31,144.80633544921875,146.16061398207873,144.5760161621007,144.80633544921875,256600
2017-09-01,145.65396118164062,146.18828969790482,143.95880009795872,145.11039683703692,195100
2017-09-05,145.1103973388672,146.20671968747337,143.60872474506866,145.26701280901415,232000
2017-09-06,144.66818237304688,145.9303278548285,143.8574537997453,145.11039156867645,308000
2017-09-07,145.60787963867188,145.68158350935937,144.30887527575973,144.82478831299622,249700
2017-09-08,146.60289001464844,147.800539493597,144.88931333809796,145.32231487867,206600
2017-09-11,146.62127685546875,148.6573058763503,145.56181358217322,147.39516047219504,225600
2017-09-12,148.39019775390625,148.48231708430828,145.7829803188886,147.0727634051674,170900
2017-09-13,147.8097686767578,149.12718879269104,147.7913391900961,148.14142914877127,195900
2017-09-14,148.76785278320312,149.12715036383133,147.3398701728587,148.33485133250045,318900
2017-09-15,149.10877990722656,149.16405431205794,147.77291618842798,148.61128214858402,353900
2017-09-18,150.1129150390625,150.24189328976172,148.13216054769794,149.24691218826428,226000
2017-09-19,150.2142791748047,150.7025550601497,149.4496172647643,150.26034585518343,187100
2017-09-20,151.32899475097656,151.53167686887718,149.7812557316355,150.4722136633217,226200
2017-09-21,153.9915008544922,154.65482166000658,152.56353223193145,153.85331487733356,657100
2017-09-22,155.33653259277344,155.73267499864713,153.89934256413957,154.53502601316754,377900
2017-09-25,157.36338806152344,157.8885229192075,152.92283837071574,155.6498115611724,886500
2017-09-26,165.77464294433594,166.94466907498216,161.2235307416175,162.08031190020776,1323500
2017-09-27,164.89942932128906,169.69927619175573,164.26374573379104,166.53930179400015,1053100
2017-09-28,164.98236083984375,165.7285932953101,162.66995959348068,164.69676709096925,519100
2017-09-29,165.9312744140625,167.0736634600005,164.0702901149373,164.98235980901845,495500
2017-10-02,168.10549926757812,168.15156595209842,166.29058154659077,166.69594587824378,321900
2017-10-03,168.68588256835938,169.19257384725702,167.2026255239046,168.16995546185558,337500
2017-10-04,166.89862060546875,169.02676919421782,166.44718960941557,168.73195367249056,387600
2017-10-05,166.66824340820312,167.46974998617088,165.49821755597154,167.15651914622634,323500
2017-10-06,165.54432678222656,167.0275838557331,165.396919034624,166.7880427514848,217900
2017-10-09,164.39273071289062,166.05103273553922,164.19925628625805,165.7285800436771,327000
2017-10-10,163.96896362304688,165.13898997067668,162.93713733337083,165.13898997067668,386600
2017-10-11,164.10720825195312,164.11641596861926,161.85928831813536,163.63734760790825,425100
2017-10-12,164.16246032714844,165.07451616837494,163.54520601253046,164.21773473478873,310600
2017-10-13,163.44383239746094,164.72440746416893,163.06610527695548,164.2269097792159,530900
2017-10-16,163.76626586914062,163.87682871649983,162.01584442890234,163.51753109213186,321300
2017-10-17,165.34165954589844,165.3692967438678,163.4714675095573,163.9781729016251,227800
2017-10-18,165.9680633544922,167.91195859091428,165.39687605293736,165.75617355836263,409900
2017-10-19,167.9120330810547,168.0962998282063,163.79392150712448,165.4890828008971,505200
2017-10-20,171.13644409179688,171.69842373454256,168.45553817868716,168.56608694198988,799600
2017-10-23,171.68008422851562,172.26047955007712,169.7730328728097,171.10888256452918,371600
2017-10-24,172.52757263183594,173.52255362237784,171.61550320944582,172.10377896532654,278400
2017-10-25,173.3843994140625,173.82660861858,171.40365867798076,172.62895927541084,265800
2017-10-26,174.5267333984375,175.96392340319963,173.76207173024787,173.76207173024787,230500
2017-10-27,174.21351623535156,174.83997795528026,173.38435835844297,174.69257023615333,332600
2017-10-30,173.31065368652344,173.52255755336532,171.40361728796273,173.52255755336532,375600
2017-10-31,174.9229278564453,175.60467816361847,172.72107552820148,173.8358273192097,293000
2017-11-01,170.79562377929688,174.9782171651954,170.21521449455543,174.9782171651954,902100
2017-11-02,175.02426147460938,175.4111962624476,170.56528261562457,171.08119566607553,803900
2017-11-03,175.62310791015625,176.4338224290731,173.33832993232414,174.37017013629176,539000
2017-11-06,175.9916534423828,176.25883181048923,174.2965060838393,175.33755423855294,205000
2017-11-07,176.27719116210938,176.7746887649329,174.89527524382834,175.58623320296886,297000
2017-11-08,179.9254608154297,180.35846227419776,175.7152167760477,176.23112981860302,510100
2017-11-09,180.79150390625,181.0955271719356,177.52096592911246,179.22532089073397,419500
2017-11-10,180.7638702392578,180.88362675893262,179.21611667983586,180.5243290847492,272800
2017-11-13,180.46897888183594,180.76379431507095,179.15155931569763,180.0175480212849,283000
2017-11-14,179.8517608642578,180.98492804011147,178.83835018173735,179.5938043373574,187200
2017-11-15,180.03599548339844,180.96648042953876,177.35507535712114,179.142355441306,206600
2017-11-16,179.91624450683594,181.21524892257125,179.64908026510867,180.49665372611693,180300
2017-11-17,180.65330505371094,180.81914231682143,179.72281982165654,179.72281982165654,317100
2017-11-20,180.88356018066406,182.15492720177903,180.28473562996246,180.4874177364467,156100
2017-11-21,181.27053833007812,182.17340031432624,180.34005320568355,181.38110117855246,195900
2017-11-22,182.03517150878906,182.19178695700853,180.57034403052282,181.20602759290358,132900
