Price,Close,High,Low,Open,Volume
2023-08-22,177.2513885498047,177.9142949469593,174.6582232013087,175.135901377088,1286400
2023-08-23,179.62033081054688,180.03951901499704,177.72907501516747,178.21651146241453,1022900
2023-08-24,176.9979248046875,180.57570663259642,176.7932098218976,179.66908195805203,1210300
2023-08-25,178.2262420654297,180.36120087788137,176.88091291959154,178.47970362354488,879700
2023-08-28,182.28170776367188,183.20783392717973,179.6690558602705,179.8737708133246,1546900
2023-08-29,187.92626953125,188.023747904546,182.1647666183463,182.59371311191617,2423800
2023-08-30,187.8579864501953,189.48602224864862,187.00010849750126,187.8579864501953,1673500
2023-08-31,185.7230224609375,188.42342443744744,185.6840340918603,187.42904995911675,1893000
2023-09-01,187.68252563476562,188.49167188698243,186.37618470777917,188.1212154430959,1174300
2023-09-05,185.64503479003906,187.55579217374643,184.64091691695896,186.8441391387841,1673000
2023-09-06,182.16473388671875,185.06985069565363,181.67729748167835,184.7188958890094,1356800
2023-09-07,183.0615997314453,183.53929272345155,180.76089949762587,182.24271020975803,1159600
2023-09-08,181.11187744140625,183.0323781518582,180.07851459728067,182.51569672979542,1562200
2023-09-11,181.3945770263672,182.49617310217513,180.7999040627243,181.4823120024676,1069100
2023-09-12,182.98361206054688,184.99184754395677,180.34171524027067,180.57567517985078,1675700
2023-09-13,177.42684936523438,182.56443317954245,176.6177031572596,181.77478859264784,1935700
2023-09-14,178.14825439453125,179.29859711681286,176.0425256524744,178.77217236898758,2000700
2023-09-15,175.7208251953125,178.84041523341293,174.58996915794526,175.7598135628106,3262600
2023-09-18,175.13587951660156,176.9004116484051,173.58583545022043,175.0676461608839,1228200
2023-09-19,177.40733337402344,178.0117645755216,174.34623362904037,174.37547862060254,1373600
2023-09-20,176.919921875,179.80555207609984,176.86143188365662,178.6064626274231,1485500
2023-09-21,172.1918182373047,176.02306188671204,172.03583499130116,174.74598067024291,1691800
2023-09-22,172.2405242919922,173.61509855100866,170.57350008457124,172.61098072714302,1281800
2023-09-25,173.25437927246094,173.44935083945444,170.73920589472678,171.38262545364466,1551100
2023-09-26,172.4257354736328,173.96603617635398,171.8408207592355,172.14302892631406,1463200
2023-09-27,170.29078674316406,173.71260005623125,168.44827760358154,173.26415198835792,1450400
2023-09-28,169.63758850097656,171.31437068883736,169.41337195125578,170.05679148563001,1115900
2023-09-29,169.6083526611328,171.17789834460774,169.42312446317968,171.17789834460774,1498500
2023-10-02,168.3897705078125,169.00394511708498,166.29379998863718,168.8479619027653,1270200
2023-10-03,166.0500946044922,168.60425671566156,165.42617657445922,167.50266050856885,1671800
2023-10-04,166.69351196289062,167.22968012361008,164.9387378790134,166.8202353166019,1673400
2023-10-05,167.6781005859375,168.2435285241213,165.73809860192975,166.88845609695932,2083200
2023-10-06,171.16815185546875,171.50934837804212,166.0013235279999,167.46363258999804,1490600
2023-10-09,170.21278381347656,170.9926700935336,167.92182695852142,169.24765446014663,1215100
2023-10-10,171.2169189453125,172.34776011656518,169.18918168509083,169.91057805505534,1665300
2023-10-11,172.50375366210938,172.87421011775012,170.62225613820704,172.22104707122227,1053600
2023-10-12,169.93008422851562,173.088677619977,169.83260586867138,172.38676797743003,1306300
2023-10-13,169.9983367919922,171.31440624870632,168.65300746366347,169.06245228633315,1287400
2023-10-16,170.77821350097656,172.10404113145225,169.30616089762364,170.61248690658945,1264400
2023-10-17,169.88131713867188,170.0470437182768,167.07369378220713,168.5262446344881,1716300
2023-10-18,165.27992248535156,169.68635156031903,165.1921875063521,168.57499720019206,1228600
2023-10-19,163.817626953125,166.88848535180892,163.36919377292782,165.59190267797072,1602300
2023-10-20,162.89146423339844,164.032063425851,160.94171897271872,163.40814553744852,1932000
2023-10-23,162.3163299560547,164.34406727448516,161.83863690314962,162.39432156930732,1075400
2023-10-24,162.92074584960938,164.01261355631587,162.072611230659,162.44306767359325,1201400
2023-10-25,159.55743408203125,161.81914618470847,158.2706096833947,161.3999431331869,1273600
2023-10-26,154.09814453125,158.21209389891885,153.91291632652766,158.1926071539633,2891100
2023-10-27,152.10940551757812,153.96165793276953,151.26127092093705,153.96165793276953,2407100
2023-10-30,153.05503845214844,154.42961274973965,149.6624850770414,153.18177668359962,2756200
2023-10-31,153.4214630126953,154.91658817911164,152.53220127264606,153.91983309783674,3208900
2023-11-01,147.9882049560547,153.42147255372717,147.5875465764799,152.85469080210763,7269900
2023-11-02,157.24237060546875,158.14139919129505,151.6820607908198,151.7700058358367,4137800
2023-11-03,158.53225708007812,160.96550741213176,155.73744499877282,160.506219017194,1974700
2023-11-06,159.4508514404297,167.02420507486343,158.52250784808504,166.39879324213706,2112500
2023-11-07,163.34988403320312,163.6332674300829,159.35311200129334,159.37264540039422,2938200
2023-11-08,166.975341796875,167.8059736440089,164.13168098951027,164.9818462391456,3326300
2023-11-09,166.7408447265625,169.6040542431885,166.66266637276775,167.07309154694298,3479300
2023-11-10,165.46067810058594,166.6235417767599,162.45087908409096,166.6235417767599,2108500
2023-11-13,164.98184204101562,165.7440622270162,163.7505667200133,164.8352520600193,1544900
2023-11-14,168.7147674560547,171.2457446914451,167.4444103987707,167.50304042775377,1421500
2023-11-15,170.63987731933594,171.64639931139263,168.5486549878498,168.55843660064332,1714100
2023-11-16,172.51609802246094,172.7799480581798,169.8385606834406,171.04052098461392,1566900
2023-11-17,170.81576538085938,173.64965936472345,169.74083184987995,173.3662759307345,2425100
2023-11-20,172.04702758789062,172.9656043697373,169.936257311859,170.3466972913589,1056700
2023-11-21,174.6561737060547,175.80928552679805,171.76364982027863,172.61381499648417,1423800
2023-11-22,175.26206970214844,176.84514016483794,174.70505459209429,175.89724824530313,1501500
2023-11-24,176.1024627685547,177.25555975824557,175.29137924874095,176.06336614222963,635200
2023-11-27,174.71481323242188,176.6692270116406,174.40211478146364,175.92655514349525,1442700
2023-11-28,172.9363250732422,174.29464221536657,172.14478978401084,174.05034046382622,1348900
2023-11-29,171.78318786621094,174.0014516200444,171.24573602041735,173.8157799303368,1524400
2023-11-30,172.64312744140625,172.82879912333217,169.6724252635698,171.05027555013942,2581900
2023-12-01,175.0470733642578,175.3695534243056,171.96886274252552,172.23271277547255,1367200
2023-12-04,177.96890258789062,178.49660262470422,174.73435037580387,174.73435037580387,1559500
2023-12-05,175.55519104003906,177.89071463419555,174.78320424917223,177.15780955346455,1425900
2023-12-06,177.85166931152344,179.00476638384797,176.5226672301184,176.6301605937245,1552900
2023-12-07,177.68553161621094,178.437985100901,176.39561135674228,178.3011767319568,1088600
2023-12-08,180.39239501953125,180.63669673818663,177.33373273044793,177.9298295204068,1474600
2023-12-11,185.14161682128906,185.81587702422803,180.4705543485835,180.94939107422934,3199200
2023-12-12,187.10580444335938,188.1123263472992,184.61392389136523,185.74748746253812,1899700
2023-12-13,192.91041564941406,193.1644840727455,186.5878858809917,187.40873608959524,2104700
2023-12-14,195.52932739257812,197.31761783039224,193.486968525668,193.486968525668,3044400
2023-12-15,191.81593322753906,194.86482885348755,189.54882100413505,194.86482885348755,4058300
2023-12-18,192.2361297607422,193.62376167702675,191.14166287713587,193.30128163217998,1543100
2023-12-19,193.56515502929688,194.44463532255233,192.74430476745914,193.27198996121348,1600300
2023-12-20,190.1937713623047,194.7964072121312,190.1351413378727,193.4869536298403,1833200
2023-12-21,190.22311401367188,192.49022645007705,189.4804271669741,191.53256778622458,2118600
2023-12-22,190.53578186035156,191.44459195796435,188.34684812346404,190.86804351198006,1548400
2023-12-26,191.0439453125,191.86479551423236,189.6660800310962,190.43808181755378,814600
2023-12-27,192.41204833984375,192.51954170405128,190.3012925960337,190.95601948311773,766400
2023-12-28,192.6661376953125,194.07331817565492,192.05049250741376,193.11564456981344,880100
2023-12-29,192.87132263183594,193.4967344564234,191.77685566655637,192.19704747965687,1007200
2024-01-02,192.08956909179688,193.43810448556422,190.6042104163346,191.3273339853274,1642300
2024-01-03,188.5325164794922,191.48368543652782,188.40548972438032,191.45437042296402,1493000
2024-01-04,189.61721801757812,190.4869315516001,187.6334892274944,188.45435434590343,1851900
2024-01-05,190.4087677001953,191.47391962728952,188.6693406360067,188.6693406360067,1088200
2024-01-08,191.6791229248047,191.8061645903099,188.2784471685323,190.09605255586632,1610600
2024-01-09,191.47390747070312,195.27524141943252,189.62698716987558,191.09279740580197,1983200
2024-01-10,194.23941040039062,194.3371221391221,191.44459820358668,192.0993250059612,1325200
2024-01-11,192.22637939453125,193.8876281728798,191.27848749122174,193.7117231739284,1589500
2024-01-12,194.40553283691406,195.01139631149917,192.3827075031324,193.17424266470152,1726500
2024-01-16,188.5911407470703,194.38596976160687,188.2784274220066,193.5944346601534,2316200
2024-01-17,186.54879760742188,188.62048644554798,185.385933882,187.61396449710236,1678000
2024-01-18,186.58013916015625,188.8524083958797,185.2775043742169,187.49099565813626,3832800
2024-01-19,184.50376892089844,186.99149756607397,183.30887128063216,186.6487083726029,2285100
2024-01-22,187.26573181152344,190.25297586294158,186.19816400218804,186.19816400218804,1890700
2024-01-23,184.2295379638672,187.99052003806878,183.92590417196885,187.6085455296704,1488000
2024-01-24,182.24130249023438,185.79659894354924,182.1041688797944,184.9249127953221,1837700
2024-01-25,183.46556091308594,183.67123141589656,181.49691071731215,181.71238501679795,2530600
2024-01-26,187.5791473388672,188.9111635730939,185.0816150315905,185.3166819946233,1840200
2024-01-29,188.79364013671875,189.02870712156266,186.0512667042781,187.42245342049844,1669900
2024-01-30,187.49099731445312,189.52819959539784,186.5213778009169,188.901369273939,1607500
2024-01-31,183.9454803466797,188.81321515180156,183.58309852227364,188.1765960097672,2150000
2024-02-01,185.24810791015625,185.73781952194634,181.56548196962737,184.4253959891039,1584200
2024-02-02,185.15017700195312,186.26671898392436,181.80055105603944,183.5341345091679,1177700
2024-02-05,186.25692749023438,186.94252081245918,183.58310606115091,184.56252936284733,2112500
2024-02-06,192.10406494140625,192.46644674135206,186.9425005172771,188.04925351038113,2459300
2024-02-07,193.03453063964844,193.86704640544954,191.1932250359961,192.1040815127499,2017800
2024-02-08,191.7220916748047,192.94637067655952,190.9875242737518,192.04530312464541,1520900
2024-02-09,193.2598114013672,194.14128638738399,191.56539834374598,191.56539834374598,2234100
2024-02-12,192.64276123046875,195.51246417643165,192.4076942705841,193.67115863084655,2469000
2024-02-13,179.7144012451172,186.68789092328487,178.3236218399104,182.76040855248576,4139800
2024-02-14,180.29222106933594,182.6526345238388,178.35296735423958,181.3793813987468,2726800
2024-02-15,185.7476348876953,186.42343939960003,180.07678018942505,180.07678018942505,2725600
2024-02-16,184.51356506347656,186.43324141304745,184.06302374491528,185.50277727088988,1953700
2024-02-20,182.71142578125,185.51257711174662,182.4078069391551,183.44599328108498,2502800
2024-02-21,184.50376892089844,184.97388792770056,182.81915962297595,182.81915962297595,3178900
2024-02-22,192.61338806152344,192.623176914304,184.66046077337597,185.4146208922549,3339700
2024-02-23,193.15206909179688,194.13149235895412,190.8112480810836,193.28918775140636,2391100
2024-02-26,192.9855499267578,193.9160139668414,191.43807434862586,192.8484312700317,2098500
2024-02-27,194.9052276611328,195.15008347477746,190.0472817427055,193.5830002895266,1982500
2024-02-28,195.82589721679688,196.37437187425306,193.04433862837567,195.1990669018736,2003300
2024-02-29,194.24900817871094,196.403736264461,194.11188952629445,196.37435476357263,2849200
2024-03-01,186.8935546875,192.1922231955499,184.61149668561393,191.96696002904304,3724300
2024-03-04,183.9944610595703,186.50178230718515,182.67223363150438,185.708451828271,3757200
2024-03-05,181.4185791015625,183.86713742481078,180.62524859600032,183.58311123503213,2508500
2024-03-06,179.75357055664062,183.38723784832246,179.45974055560518,181.48715411241653,5028500
2024-03-07,177.77511596679688,181.3010457883063,177.657589954351,181.10516411929208,3839300
2024-03-08,178.41172790527344,179.21484713189187,176.13945898155,178.25501661160737,6518000
2024-03-11,179.7144012451172,180.20411293475962,176.7075642972015,178.8622927426653,3383500
2024-03-12,177.61839294433594,180.0473581542013,177.21682586898888,179.871054217176,2598400
2024-03-13,172.60377502441406,179.20509386915833,172.36872298204688,177.8632886445973,5947400
2024-03-14,170.30210876464844,173.83782707221854,167.2071279028528,173.83782707221854,6432600
2024-03-15,169.0190887451172,171.8985807393123,168.07883578643137,170.20418258788706,3399500
2024-03-18,167.17776489257812,170.69389094071687,166.9035275651074,170.16500893625576,4955000
2024-03-19,169.40106201171875,169.92994402258398,166.76641092071714,168.12780872172223,3624000
2024-03-20,167.47158813476562,169.54796065776395,165.85553079343995,169.09741938371812,3697300
2024-03-21,164.8565216064453,170.74284970862013,164.56269165497173,169.17576659730233,4400900
2024-03-22,165.42459106445312,167.83397898252906,164.69982737980672,165.29727619663925,2840500
2024-03-25,164.35702514648438,166.34525329302093,163.59307615150055,165.81637127526824,2762200
2024-03-26,162.26104736328125,165.74779172769584,160.73314949076814,165.72821402304197,4550000
2024-03-27,165.04261779785156,165.06221044874303,162.91727099294883,163.89669431012874,2857700
2024-03-28,165.7282257080078,167.6185055324602,163.96526075203295,165.25809175653868,3395600
2024-04-01,163.58328247070312,166.00245919836104,162.7017925407116,165.51274755219245,1896500
2024-04-02,161.6146240234375,162.7507585726078,160.2728189622354,162.26104695087707,2391500
2024-04-03,159.6166229248047,162.83891913787662,159.2934114292079,161.6048511095369,2481200
2024-04-04,162.1141357421875,165.3168389149427,161.06614572209304,161.81051693481427,4306100
2024-04-05,162.44712829589844,165.90449090577783,161.90844256104222,162.34918000053852,3663900
2024-04-08,162.2806396484375,163.45594455197735,160.66458232935912,162.4667324559204,2301400
2024-04-09,163.7008056640625,163.73997601936347,161.35019578086266,162.4471450670475,1829500
2024-04-10,159.8418731689453,161.47750822105615,159.29339853408334,160.88005943419302,2666000
2024-04-11,159.38156127929688,160.9094593497722,157.94180772562254,159.9594324273374,2290400
2024-04-12,146.89389038085938,152.7704297020518,145.42475555056126,152.64311484589834,11577800
2024-04-15,146.688232421875,151.81061211715107,146.16913926634984,148.01044491536203,8667300
2024-04-16,149.871337890625,151.2229317048515,145.60105226500283,147.10935737342743,4967400
2024-04-17,148.81358337402344,150.02805874035957,148.12799003096046,149.86155856738813,3270500
2024-04-18,150.3870849609375,150.9371234958891,148.48158361669374,148.93340954893313,4772800
2024-04-19,143.8946533203125,148.8450156864885,143.20710507326413,148.8057336384119,6228900
2024-04-22,142.95169067382812,148.8351691120184,142.22486052427564,148.13780423947887,4545000
2024-04-23,146.90020751953125,147.2341573283526,142.59809708408784,143.64907529043325,4315300
2024-04-24,148.19674682617188,149.0414531397859,146.1046220638361,146.5957300371599,3640300
2024-04-25,150.6326141357422,150.85851957093638,147.3716505193719,148.28511899742207,4567200
2024-04-26,155.60263061523438,155.91694687606073,149.91560753115368,149.91560753115368,5236500
2024-04-29,156.85987854003906,162.10490792621525,155.60264336853822,155.60264336853822,4849500
2024-04-30,156.40806579589844,159.24666915619312,156.09374951296084,156.80094616214518,3647900
2024-05-01,155.6812286376953,157.92067981279553,155.22940270459478,155.35709557453265,3779100
2024-05-02,164.2559814453125,166.96690726265211,158.5100266991783,160.19943945892044,5323100
2024-05-03,164.09881591796875,168.6366485332868,163.98093981973284,167.41869543434956,3007000
2024-05-06,162.99871826171875,164.63901694230506,161.9477550895432,164.37382945220233,3081300
2024-05-07,165.4542694091797,169.16704440310457,163.50948607603465,163.99077727429366,3337500
2024-05-08,161.98704528808594,164.5211641220085,158.1367607381694,164.10863524031302,4673100
2024-05-09,165.1399688720703,165.39533961803397,161.98704914678603,162.85140395993326,2145300
2024-05-10,166.0337677001953,166.96688478703513,165.29710578159026,165.7096496449432,2010700
2024-05-13,164.92388916015625,168.50897150004116,164.81584480262245,166.4168466620805,2125800
2024-05-14,165.86680603027344,167.17315506864682,165.63108378946555,166.79009143990774,2050100
2024-05-15,170.1983642578125,171.8779599850768,167.60531496807837,167.81158689464317,2585700
2024-05-16,170.62074279785156,171.73063665285738,169.49118543953375,169.70727415199713,1694900
2024-05-17,170.96449279785156,171.55382831779855,169.51081749938714,170.9546760345749,1999500
2024-05-20,171.28863525390625,171.60295154514156,169.1277632076533,170.50285951324364,2254400
2024-05-21,169.71707153320312,172.65390234450868,169.45188404245155,170.38498611019776,1600400
2024-05-22,168.99024963378906,170.88591913850593,167.94910317136166,168.96078435560153,1575700
2024-05-23,167.86070251464844,169.4420708186539,166.71151163346576,168.96079458749543,1946000
2024-05-24,167.04547119140625,169.20634325004136,166.71150638319864,168.51879509330644,1893800
2024-05-28,168.25360107421875,168.6563132246831,166.1909415126332,167.01599934229682,2304300
2024-05-29,167.76246643066406,170.34568386702162,166.3971870291533,166.46593434365718,3071200
2024-05-30,166.42666625976562,171.07254331957904,165.31675748501348,167.64460439673573,2904700
2024-05-31,166.54454040527344,169.08847621534727,164.97300381808077,166.97671783766506,4088400
2024-06-03,169.3045654296875,171.17078480346714,166.95706981267742,167.01600037409938,2142700
2024-06-04,168.82327270507812,169.196504553456,166.64275222077922,167.8901556155706,1304400
2024-06-05,172.69320678710938,173.5870118659516,169.8251231692593,169.8251231692593,1870800
2024-06-06,173.63613891601562,173.75400003707617,170.89576293937293,171.41633620729223,2722200
2024-06-07,173.7736358642578,173.9700760474903,172.13333710375727,172.7717714461192,1819400
2024-06-10,175.64967346191406,176.56312706673634,172.88964914528927,173.42987089474485,2506900
2024-06-11,175.36480712890625,175.8166330037176,174.30402722485613,175.3255250902994,1844100
2024-06-12,172.72268676757812,175.94435399584674,171.6913569869752,175.81666112196046,2068300
2024-06-13,168.27325439453125,173.36112614347394,167.7723146363844,172.7423252598464,2298800
2024-06-14,167.5169219970703,168.53841992186202,165.88644003281004,167.41869441371006,2225300
2024-06-17,167.86070251464844,168.56789920882642,164.34438254697477,165.30694999671792,1798700
2024-06-18,166.64276123046875,168.538430814959,165.76858963679237,167.36959143958168,2273700
2024-06-20,165.18907165527344,168.05715542477543,164.1282916157794,166.79992020489078,3233700
2024-06-21,168.04733276367188,168.73488096995328,166.3382865062619,166.3677517874292,4891600
2024-06-24,168.7839813232422,171.190407347257,167.2713753899095,168.65630344416306,1885900
2024-06-25,164.9926300048828,169.35367119233428,164.7372592550272,168.73487035190712,2284400
2024-06-26,167.86070251464844,168.45985485312073,163.48984446551108,164.23633819126908,2053800
2024-06-27,173.3218231201172,178.42934276761335,171.16093616499273,171.3868566113899,4164700
2024-06-28,170.27696228027344,173.9209901474434,169.9528292095473,173.32183780229988,4189600
2024-07-01,169.51084899902344,172.33963604055324,168.94116188719158,170.17874872414706,1589800
2024-07-02,171.70114135742188,172.86016379324465,169.42240849810173,169.42240849810173,2454200
2024-07-03,172.47711181640625,174.51029086264,172.14314703200398,172.31995368109042,1251800
2024-07-05,171.84849548339844,172.83071135496297,171.1511156201207,172.08421770062205,1812100
2024-07-08,172.3101348876953,173.9897307369061,171.6127699643568,172.29050135987296,1704700
2024-07-09,171.1413116455078,172.60480381154736,170.23767477463466,172.5655217682163,1777500
2024-07-10,170.40464782714844,171.56365543558985,168.4598494864024,171.56365543558985,1971000
2024-07-11,174.5790557861328,175.3746482503955,170.9153797653165,171.70115546625894,1989900
2024-07-12,175.85594177246094,176.51403966540556,174.64782031829623,175.81665972788323,1672800
2024-07-15,174.81478881835938,177.63375875782887,174.65764565839075,175.4041243773757,2216500
2024-07-16,179.65711975097656,179.9616042919625,174.61834722294637,174.93266351520649,1939900
2024-07-17,178.81240844726562,181.5527842268984,177.34890135379652,178.7632946545458,2190800
2024-07-18,176.46128845214844,181.39390464070195,176.40221772322016,177.7707446946649,2171100
2024-07-19,175.8213653564453,177.72154423372422,173.4485905214054,177.25880341450642,2131400
2024-07-22,177.9676513671875,179.35587358333305,176.01824220556094,178.00704186835338,1532900
2024-07-23,176.60897827148438,179.36571241034167,176.48098167822516,178.33194461980736,1329400
2024-07-24,176.88465881347656,178.04642324408692,175.63427326384468,176.55975477193087,1309300
2024-07-25,177.9676513671875,183.56975582361542,176.98309916108275,178.20394930495942,2473700
2024-07-26,177.0618896484375,181.00995415615822,176.49084748708677,179.4445045142327,2437300
2024-07-29,179.02114868164062,180.25183907155753,176.38254067365926,177.8396889119356,1302900
2024-07-30,179.02114868164062,181.93541511204126,177.25879163035705,179.15898540438826,2271300
2024-07-31,177.25877380371094,180.42903313115477,177.05202625191978,179.68077885764347,1740100
2024-08-01,179.60202026367188,181.08868875800886,177.81014297447084,178.2531884838888,1987800
2024-08-02,177.80027770996094,180.69486357379773,175.77210258715675,178.79468504402996,2699600
2024-08-05,172.11941528320312,175.5357974464753,169.57926891558992,173.45839179445872,3197400
2024-08-06,182.42767333984375,186.88770869582052,181.15760759241928,182.14215980759548,3832500
2024-08-07,181.91571044921875,187.28151682395682,181.64987715423962,183.1267054237863,2097100
2024-08-08,185.3911895751953,185.92284117400737,182.63444030187281,182.64428041595409,1734100
2024-08-09,182.3883056640625,186.70064935840253,182.3095396807098,185.46010389944158,1881700
2024-08-12,180.9705352783203,182.3882928327771,179.52324236006854,182.0043180803679,1638100
2024-08-13,185.469970703125,186.11976381627608,181.76804436806756,181.76804436806756,1732700
2024-08-14,180.5471954345703,185.5880981198856,179.67094453773896,185.14505261440007,2153100
2024-08-15,181.23638916015625,183.29409986131589,179.8875573167386,181.66959457578477,1891900
2024-08-16,180.87210083007812,181.7581918476726,179.4346479319653,180.88194094429136,1588400
2024-08-19,181.63018798828125,181.6695784897101,179.7398495427094,180.96069969473632,1637000
2024-08-20,180.76377868652344,181.9058477499553,180.07458017092907,181.6301743529469,1186400
2024-08-21,180.07460021972656,181.67942519197226,179.01129701178073,181.42344701570013,1246800
2024-08-22,179.35589599609375,181.5022278856118,178.7060878533251,180.57674629253094,1135800
2024-08-23,178.10549926757812,180.1139943071708,177.39662043278958,180.03522832296372,1262400
2024-08-26,178.75531005859375,179.76939770801536,177.73138229465152,178.24333866508485,1015900
2024-08-27,179.28697204589844,180.2616691657613,178.61746869900128,179.16881555934293,1423900
2024-08-28,180.08444213867188,181.758177833452,179.28695727971083,179.28695727971083,1485400
2024-08-29,180.06475830078125,181.85665058595148,179.66108827745282,181.06900579052584,1359900
2024-08-30,180.65548706054688,181.374205954016,178.18425144465058,180.26165717002846,2328500
2024-09-03,180.73426818847656,181.89603266097245,179.6414145631764,179.88755263172982,1680900
2024-09-04,184.43618774414062,184.61339995050628,178.75531665633775,180.36014174389314,1870800
2024-09-05,183.70761108398438,185.1450640602169,182.96919685483414,184.76108926198182,1465700
2024-09-06,186.30682373046875,187.49813859937424,184.17034708572348,184.56417701155303,2710100
2024-09-09,188.7681884765625,190.6191514138377,187.15352347481422,187.60642409547225,2652700
2024-09-10,188.40390014648438,189.79212228441773,184.91859214338797,188.76817963483586,2675600
2024-09-11,187.0550994873047,188.19716875365359,183.55993576907065,187.7639783550115,1387900
2024-09-12,187.76397705078125,187.92149400234058,184.24911810422662,187.04524305016122,1046000
2024-09-13,188.13809204101562,189.6444558312635,187.20277037733715,187.6261356707746,1725200
2024-09-16,191.249267578125,191.44617501631896,188.25623545758282,189.2801631500362,1263400
2024-09-17,192.6867218017578,193.2774441205734,191.00313089352287,191.47571175319027,1962900
2024-09-18,193.44482421875,195.3253226445861,191.36741834514174,193.7598881536457,1993800
2024-09-19,190.2548828125,197.23535468199677,188.3546891518666,195.16778894109208,2463100
2024-09-20,189.6641387939453,191.54463713704655,188.11839962271142,189.9595074641461,3520700
2024-09-23,190.5994873046875,190.66841318079722,188.12826629538745,189.8315376675958,1315700
2024-09-24,190.6979217529297,192.6867214423038,189.91027697290357,191.9483072778558,2045100
2024-09-25,188.5712890625,192.75563607666734,187.85257013476283,190.8456023300378,1906300
2024-09-26,191.85968017578125,192.14520872338292,188.90602361012466,189.15216165726272,1556100
2024-09-27,191.80062866210938,194.45891683288392,191.41665387103166,192.62764897780355,1343700
2024-09-30,192.36183166503906,192.972249278843,190.58963453439372,191.9975371012191,1838200
2024-10-01,191.41664123535156,192.97223554918023,188.1282404187759,192.43072882236098,1951200
2024-10-02,189.48692321777344,191.38710175465943,188.30544855809424,190.53054614715893,1233300
2024-10-03,188.0396270751953,189.35892339653134,187.06491500449678,188.92571803177643,1325000
2024-10-04,187.09446716308594,188.9060397391585,186.08037952413903,188.03964395494904,1697700
2024-10-07,184.38694763183594,187.18307246867107,183.75683478095655,187.1436969880866,1847300
2024-10-08,184.47555541992188,186.32651850892708,183.76667657830606,184.11127588464657,1990100
2024-10-09,187.2322998046875,187.49813311896793,184.12111108541143,184.38694439969186,965400
2024-10-10,187.34060668945312,187.82304271509656,186.001614987352,186.82863529724742,1153600
2024-10-11,187.1436767578125,189.84135509002908,186.76954212886474,187.27167334625753,1819900
2024-10-14,189.67398071289062,190.0579554808834,186.8581607399185,187.22245527996535,1616400
2024-10-15,189.4180145263672,192.7950366940327,188.97496900035557,189.3097131735132,1414600
2024-10-16,191.4363555908203,192.85411333595184,188.7977475600308,189.0340455252448,1591500
2024-10-17,188.0494842529297,193.51375237588906,187.94118290191335,192.6867320716237,1701200
2024-10-18,190.2942657470703,190.50102833849058,187.5572115778589,188.2070196959503,1576400
2024-10-21,186.52340698242188,190.0185702164058,186.25757368809366,189.5065988777558,959500
2024-10-22,186.58248901367188,186.88771282650535,184.32787100123852,185.49949056688584,1441900
2024-10-23,186.07054138183594,187.04523852728659,184.6626238050758,186.47419640034877,1339500
2024-10-24,178.6962432861328,185.34197134222865,177.27848556380687,184.66262784835783,4485900
2024-10-25,177.229248046875,179.21804783124549,176.89450388187387,178.68639621760107,2622900
2024-10-28,179.93675231933594,180.27151148051095,177.9085772174525,178.72575733557454,1909700
2024-10-29,178.46978759765625,181.56128101035026,178.24332976730608,179.198346635779,1696000
2024-10-30,179.9170684814453,180.97053148857935,177.02248270555788,177.14062415826388,1957800
2024-10-31,176.4353485107422,179.19863029640712,176.3958797255027,177.85646571815127,2120000
2024-11-01,179.56378173828125,180.70857232851063,176.8498470965525,177.6196164447852,2838600
2024-11-04,172.88253784179688,176.82021511375328,171.31339402659853,174.32339682405848,4164000
2024-11-05,172.97137451171875,174.48130767429708,169.99097696904062,172.27067938867165,2453800
2024-11-06,168.13563537597656,176.5735072828521,167.08953941941712,176.17875920596418,5362100
2024-11-07,171.9647674560547,172.49767890442,167.41522551670676,170.32653420652335,3781300
2024-11-08,174.50106811523438,174.77739479793084,170.9482749681729,171.96476563495096,3243400
2024-11-11,173.83984375,176.04060886414402,172.70493165119075,174.60961309780845,3399500
2024-11-12,171.67855834960938,174.19510359685142,171.47130582897825,173.0897969766142,2704100
2024-11-13,174.71817016601562,175.17214403835453,172.6161146774543,173.02074127213191,2375300
2024-11-14,172.33978271484375,176.62286125198983,171.5305295502729,175.152396751298,3009800
2024-11-15,172.84307861328125,174.74777493805988,168.5106530550903,170.73114482301975,3426500
2024-11-18,174.10629272460938,174.87606200928565,171.3824948756528,171.8463321444544,3172900
2024-11-19,173.257568359375,174.18524288383816,170.96800245906084,172.58649363195184,2208300
2024-11-20,173.36611938476562,175.08330503514583,171.5502542506663,174.10628327668715,2187300
2024-11-21,174.39251708984375,175.33005516203616,172.26084111651602,173.39575324727386,2019500
2024-11-22,174.63922119140625,175.73466442580454,173.9681313881076,174.0372205840581,1854600
2024-11-25,176.36627197265625,176.45508803224251,173.83983305014576,174.67869154714688,4558300
2024-11-26,173.39573669433594,176.30704519161029,172.5470147707185,176.10967115188686,2539600
2024-11-27,174.422119140625,176.91893782792116,172.70493324042573,172.9713964967114,2315800
2024-11-29,172.95164489746094,175.47806879870072,172.9417814658078,174.6096049356467,1543400
2024-12-02,174.49118041992188,174.58987496939642,171.45157201192927,173.47468980676507,2391500
2024-12-03,174.61949157714844,179.0209916877979,174.244470335383,174.39251216913647,2679000
2024-12-04,173.020751953125,176.15904023160772,172.25096750317317,172.3101932752278,2687000
2024-12-05,172.47793579101562,174.2148483739629,171.44170328821656,172.97137840580817,2442000
