Price,Close,High,Low,Open,Volume
2017-04-10,70.76390838623047,71.02988302117076,70.01031734505146,70.8304048633294,805200
2017-04-11,71.14068603515625,71.17023939007984,70.09156730063617,70.50530299611427,848400
2017-04-12,71.26628112792969,71.65785320300044,70.66784121219708,71.08157689352078,946300
2017-04-13,70.5570297241211,71.31801039937406,70.5274763651069,71.00770858481542,916000
2017-04-17,70.80083465576172,71.06680922742467,70.23933215594812,70.73433819448279,709400
2017-04-18,70.69742584228516,71.06683447452745,70.490557910106,70.74914282532994,673700
2017-04-19,70.56441497802734,71.30323199613795,70.17284286030497,71.04464716714455,982600
2017-04-20,70.93382263183594,71.34016860486156,70.57179823888356,70.94120674348491,1018400
2017-04-21,70.94860076904297,71.31061954709342,70.03246920068543,70.06940667133648,1997700
2017-04-24,75.13768768310547,76.94040299175688,73.64527980265206,75.56620290183842,5715000
2017-04-25,75.04164123535156,75.95038861062592,74.56879881403482,74.74611331284703,1713300
2017-04-26,74.65008544921875,75.35195948643363,74.5466514992445,74.89389646132697,1129600
2017-04-27,74.68724060058594,75.07360834339964,74.10026864868905,74.9027138285576,1284600
2017-04-28,73.63957977294922,74.56834048477765,73.1863440920805,74.52376178459565,1474900
2017-05-01,73.39440155029297,73.91451106328155,72.82228732158295,73.91451106328155,1316500
2017-05-02,74.05567169189453,74.32315526266662,73.55042557695906,73.85506184816857,977300
2017-05-03,73.61730194091797,74.24142651593769,73.31266565879663,74.04081666502604,826500
2017-05-04,73.83277130126953,74.08539152029846,73.49098800385656,73.78076092272204,786800
2017-05-05,74.44947052001953,74.4643338687043,73.6470254209461,74.00366642748838,488500
2017-05-08,74.11510467529297,74.87297092059939,74.04080495221673,74.63520840553213,430500
2017-05-09,75.1850357055664,75.19246170947183,73.87733909264279,74.0036491834982,1093600
2017-05-10,75.65312957763672,75.68285059958413,74.83582131455178,75.13302586532048,1090500
2017-05-11,75.32621002197266,75.43023077274508,74.6352117954383,75.24447862226494,588700
2017-05-12,75.31880187988281,75.4525436866947,74.93243414077867,75.08846530394135,472700
2017-05-15,75.25934600830078,75.6531396814625,74.95470974418332,75.21476730377864,502700
2017-05-16,75.05872344970703,75.19989689237374,74.7466612099543,75.14045484612402,650700
2017-05-17,73.90705871582031,75.10330289176784,73.86248001841027,74.70950928143203,713100
2017-05-18,73.95165252685547,74.17455739687145,73.27551758023128,73.81791073858714,669000
2017-05-19,75.08101654052734,75.4748101665846,73.01544800168404,73.98136138796835,748600
2017-05-22,75.23705291748047,75.8463197467346,74.67236479053334,74.80610656616014,782700
2017-05-23,75.0290298461914,75.58628643674369,74.67981480911882,75.52684437326172,608400
2017-05-24,77.24317169189453,77.35462411320607,75.4450922795811,75.58626572448944,1171400
2017-05-25,77.39920043945312,77.88215713784778,77.25803266758179,77.55523155701962,954100
2017-05-26,77.42892456054688,77.85987090366419,77.06485193832292,77.56266633362792,637300
2017-05-30,77.45122528076172,77.74842989442627,77.05743157685644,77.3694938702863,503600
2017-05-31,78.2091064453125,78.3056955468119,77.28034546229337,77.60726547359523,664900
2017-06-01,78.73663330078125,79.07841662451062,77.94904588821817,78.25367650925035,746100
2017-06-02,79.62081146240234,80.27465704851069,78.46171408737021,78.84808176861634,1057900
2017-06-05,80.0963363647461,80.15577274973695,79.20472256540809,79.53164819203599,1048000
2017-06-06,80.24493408203125,80.87649029986157,79.32360494462343,79.94029781500016,674100
2017-06-07,80.54212951660156,80.65358193500528,80.08889383881042,80.37866672543683,633700
2017-06-08,80.62385559082031,80.7650233540225,80.01458883495918,80.32665105092839,524900
2017-06-09,80.17061614990234,81.57490172402916,79.99972170522071,81.29256054227781,722900
2017-06-12,80.57184600830078,80.81703451255372,79.59107498517352,79.851126834354,708700
2017-06-13,81.80525207519531,82.1841880778423,80.163203622,80.63872870940922,930800
2017-06-14,81.21826934814453,82.0875937300934,80.9284964437302,81.95385195354018,868500
2017-06-15,80.98050689697266,82.48138746513638,80.51241351294253,80.84676512029178,1712000
2017-06-16,81.46344757080078,81.99098290019914,80.40094524012387,80.40094524012387,1322200
2017-06-19,82.69684600830078,83.04605523183746,81.92411650963345,82.73399303104051,690700
2017-06-20,82.75629425048828,83.09065151534114,82.25104818536664,82.57797377712347,706200
2017-06-21,82.63741302490234,83.16494842273461,82.13959864974159,82.9048965602406,542700
2017-06-22,82.08014678955078,83.11292811189178,81.90182634355001,83.11292811189178,486700
2017-06-23,83.15010833740234,84.32405780341414,81.97615320268392,84.32405780341414,1470200
2017-06-26,83.09808349609375,83.39528808554695,82.4293802557066,83.33585170262114,813400
2017-06-27,82.04300689697266,83.28382987799716,81.94641782130142,82.8751785559675,936800
2017-06-28,82.34022521972656,83.18725469773139,81.89442112636189,82.27335715663983,612900
2017-06-29,81.77552795410156,82.3922264771161,80.94336191697928,82.24362701868883,846200
2017-06-30,82.85289764404297,83.27641235543818,82.08016795385223,82.45910395942887,768200
2017-07-03,82.28077697753906,83.46958969338824,81.89441497065289,83.28383752938974,381900
2017-07-05,83.21695709228516,83.95996563775198,81.90926046502604,82.04300222995828,741000
2017-07-06,82.5631103515625,83.46957600147006,81.9835589332406,82.66713109284214,643700
2017-07-07,83.16494750976562,83.35813132065707,82.58540174579669,82.88260630054381,463500
2017-07-10,83.31354522705078,83.77421256080194,82.52595799168435,83.23924550707937,427800
2017-07-11,83.43986511230469,83.58846455959508,82.60026179586787,83.55131186341971,528800
2017-07-12,83.93768310546875,84.1605822859886,83.35813729992904,84.11600358362578,414500
2017-07-13,83.0237808227539,84.26460951458128,83.00892314472567,83.78907878708988,695500
2017-07-14,84.0639877319336,84.26460321690948,83.23181610689981,83.39527889652301,453500
2017-07-17,83.84107971191406,84.24973667044623,83.67019092467713,84.19029462762241,466400
2017-07-18,84.25717163085938,84.46521312015568,83.43243167778797,83.85594632919987,466900
2017-07-19,84.73269653320312,85.09676913895008,83.92281425822512,84.42806030380893,584200
2017-07-20,85.37168884277344,85.44598856865721,83.4695829816556,84.89616379467041,640400
2017-07-21,86.15185546875,86.33760764153187,85.2379579531388,85.30482601436118,1321100
2017-07-24,78.01591491699219,82.91233961794615,77.03514364192684,82.59285131310158,5715800
2017-07-25,78.99666595458984,79.96257930216727,77.51064890828928,79.79168484761244,3151500
2017-07-26,78.83319091796875,79.27899482881814,78.09761418163204,78.6028601255825,1141500
2017-07-27,79.23442840576172,79.24186007822603,78.01589488205273,78.97437655656258,968200
2017-07-28,78.98792266845703,79.36889496003226,78.55466620851357,79.24190609589657,1305400
2017-07-31,79.09249877929688,79.18214099060931,78.5845376468621,78.95803831191213,1341400
2017-08-01,79.1447982788086,79.77975404602174,78.83105904977508,79.2419121110108,1214400
2017-08-02,78.26331329345703,79.58550861029286,77.13534558374612,78.80862667762759,1540300
2017-08-03,77.64331817626953,78.97297959947595,77.24740839286174,78.53224586192378,1009200
2017-08-04,77.30717468261719,77.92718722358468,76.8216226240382,77.91224970294974,1000400
2017-08-07,76.95606994628906,77.58355398985321,76.8813709575515,77.42668440375407,824800
2017-08-08,75.76836395263672,77.2100771056613,75.63390345186663,76.93368449319797,1182000
2017-08-09,74.70014190673828,75.48449567642645,74.51339155197144,75.44714332580567,1575200
2017-08-10,73.07168579101562,74.67774014022189,72.96710603796676,74.37146679260086,1223900
2017-08-11,72.86998748779297,73.47505678675088,72.51142431486011,73.1986642222158,1515500
2017-08-14,73.38542938232422,73.95315214608179,73.20615060925267,73.5647138545652,943100
2017-08-15,73.45265197753906,73.69916381723229,73.01938978035135,73.42277123643971,907300
2017-08-16,73.92327880859375,74.4013593841395,73.29580019037871,73.39290834819676,882600
2017-08-17,72.57866668701172,73.97555581011927,72.54878594384778,73.68422568823219,835100
2017-08-18,71.3460922241211,72.39189513214319,71.05476218748764,72.25743467683796,1399600
2017-08-21,70.84561920166016,71.45816590007209,70.71116440347507,71.37599527951288,1729300
2017-08-22,70.62898254394531,71.06971062120468,70.50945958790793,70.96513088425607,2229700
2017-08-23,70.15837097167969,70.65886054795348,70.0164445793917,70.65886054795348,1616000
2017-08-24,71.00247192382812,71.26392122455707,70.26293657426542,70.34510716866129,1824900
2017-08-25,71.1145248413086,71.75694644560379,71.02488832853953,71.17428631593324,988200
2017-08-28,70.68876647949219,71.30130762525017,70.57672078753747,71.18179032077497,1090600
2017-08-29,70.838134765625,71.13693642595975,70.45716250621902,70.49451485094873,1159200
2017-08-30,71.17428588867188,71.45067843277575,70.6065632814816,70.93524569077616,1117000
2017-08-31,73.39287567138672,73.43769392439901,71.66730454040373,71.71212279341603,1687500
2017-09-01,73.46011352539062,74.02036456459892,73.06420370288369,73.5422841337413,1071700
2017-09-05,71.35355377197266,72.80273795733126,71.08463857696658,72.7355105833715,1378500
2017-09-06,69.96414947509766,71.59260695384405,68.8361758360182,71.45068057217279,3335100
2017-09-07,69.22460174560547,70.36751270126341,69.00050479892438,69.95666544943123,1403500
2017-09-08,70.28536224365234,70.50199334357961,68.4029211361551,69.04534282582394,1356400
2017-09-11,71.5627212524414,72.10802896748528,70.64390721728682,70.95018046206076,1644200
2017-09-12,70.90535736083984,71.86151805003355,70.54679995197584,71.66730182821857,1682400
2017-09-13,71.68223571777344,71.77187791503628,70.60655214728709,70.70366595244691,657300
2017-09-14,71.01741790771484,71.65983952275933,70.69620710019261,71.24898650180018,880900
2017-09-15,70.84561920166016,71.67479131881637,70.71116440347507,70.98007969901438,1454300
2017-09-18,69.65039825439453,71.42079335247925,68.99303917494788,71.09211096317216,1796900
2017-09-19,70.9576644897461,72.3694967414831,69.4039058412441,69.50101397578527,1960800
2017-09-20,71.35355377197266,71.41331523715934,70.38245560894053,71.41331523715934,1305000
2017-09-21,70.84561920166016,71.45816590007209,70.47959006409498,71.36852366877956,1710800
2017-09-22,71.81670379638672,72.0333348550858,70.76343493765543,70.96512277897246,1548900
2017-09-25,72.16031646728516,72.4964704346446,71.33861626790706,71.83910571580853,1164600
2017-09-26,72.77288055419922,72.98204005023777,72.2350385934322,72.48902205231387,907300
2017-09-27,72.57866668701172,73.01939482554945,72.28733086595561,72.91481507406019,890800
2017-09-28,72.46661376953125,72.80276214936471,71.82419205321801,72.42178980616293,1030400
2017-09-29,72.95963287353516,73.10903658840121,72.32468275806912,72.45914325186408,934100
2017-10-02,72.94469451904297,73.01192191558862,72.27239205774181,72.72059179888628,1022900
2017-10-03,72.88491821289062,73.25841887108913,72.369485480843,72.99696955018372,1045600
2017-10-04,72.96709442138672,73.16878228468047,72.52636064727342,72.84757146597694,711900
2017-10-05,72.14540100097656,73.63940389253125,72.07816790728886,73.16132342316725,1378500
2017-10-06,71.90636444091797,72.02588171478227,71.36105084999916,72.00347258213078,1325700
2017-10-09,72.1752700805664,72.65335047268178,71.80176941802829,72.08562786985685,628000
2017-10-10,71.85406494140625,72.37696363047135,71.77189433324341,72.10804267633264,644100
2017-10-11,72.16780090332031,72.33214211224158,71.63743062854492,71.63743062854492,908100
2017-10-12,72.16031646728516,72.43670896944732,71.87645805634858,72.0407992360576,798500
2017-10-13,72.1752700805664,73.03431704506983,72.10056538872453,72.58611738985765,967900
2017-10-16,72.55625915527344,72.6459013937843,71.93625219454114,72.16034924206392,1259000
2017-10-17,72.13045501708984,72.66829694931093,71.98105701332555,72.66829694931093,1507600
2017-10-18,72.2499771118164,72.4068467236357,71.93623788817786,72.09310749999713,821700
2017-10-19,72.21263885498047,72.48903148165233,71.80925733193352,72.21263885498047,876500
2017-10-20,73.34807586669922,73.90085535649862,72.53384130412098,72.69818253872405,2270300
2017-10-23,67.04338073730469,69.7998179361992,66.2291518851212,69.23956684368692,7220400
2017-10-24,69.44125366210938,70.21066423880079,68.3506322360142,68.47762111389811,4445000
2017-10-25,70.51693725585938,70.54681799743591,69.1723323807592,69.38149187262617,2730300
2017-10-26,70.91283416748047,71.30874394757554,70.38993553323562,70.92030577630331,2011400
2017-10-27,72.56371307373047,72.68323602926888,70.21812921338696,70.85307924197224,2576100
2017-10-30,71.31623077392578,72.42926136098522,71.26394089934364,72.42926136098522,2131900
2017-10-31,69.58030700683594,71.20352467494115,69.27971623872881,71.12837698291436,1944000
2017-11-01,67.98712158203125,70.13637776194781,67.87439723318836,69.81323768641076,1854200
2017-11-02,67.34085845947266,68.46057427875176,67.10038246338453,68.43803054996225,1402400
2017-11-03,68.15245056152344,68.39292649926863,66.95758162497181,66.99515831943768,1066200
2017-11-06,68.39293670654297,68.58080874011398,67.89695178588376,68.13742775951867,704400
2017-11-07,67.55125427246094,68.48309776519156,67.00267125606723,68.20505088110647,1362000
2017-11-08,66.88993072509766,67.55875440884331,66.28873819136368,67.49863400879055,1630600
2017-11-09,66.64947509765625,67.55125843870385,66.07082610487514,66.37142246302389,1637900
2017-11-10,68.72358703613281,68.82879491541743,66.70208786982163,66.75469180946394,1421900
2017-11-13,72.7666015625,74.52508114483115,71.20350477816136,71.20350477816136,5587900
2017-11-14,72.12785339355469,73.11981777298644,71.87234437659444,72.30820898979654,2382800
2017-11-15,71.20349884033203,72.0601948320873,70.65490999411716,71.84226259090053,1424400
2017-11-16,72.06769561767578,72.3983464172679,70.26412338934455,70.57223620115776,967300
2017-11-17,72.0601806640625,72.81918511573751,71.91739611571026,72.19544872739668,1080800
2017-11-20,71.40640258789062,72.12031978140398,70.9855710521099,71.79717964260102,966900
2017-11-21,71.42893981933594,72.21799881382881,71.30118249636202,71.90237521603166,717500
2017-11-22,71.41392517089844,71.7896692837483,71.27114057332744,71.51913306382438,471800
2017-11-24,71.12835693359375,71.73706052085406,71.08326374436723,71.62433614788739,294000
2017-11-27,70.4144515991211,71.55671702878571,70.24912898874926,71.33126824484117,703800
2017-11-28,70.47457885742188,70.78269184306139,70.12137840399171,70.47457885742188,741500
2017-11-29,69.7681884765625,70.57979741965015,69.74564473926598,70.42950201540525,979200
2017-11-30,69.90340423583984,70.57974451477787,69.55020972727019,69.85080031044455,1075000
2017-12-01,69.01667022705078,69.7907078519965,67.77671934321863,69.61786305158734,949100
2017-12-04,69.24212646484375,70.53468716413317,68.72359774088686,69.37739457833683,1177300
2017-12-05,68.46807861328125,69.3247745556219,67.65647012051676,69.07678211615514,1637900
2017-12-06,68.24263000488281,69.03169477408812,68.19754255523645,68.40795829811813,1429400
2017-12-07,68.64845275878906,68.8438413155963,68.10738028356936,68.28022510947585,1023700
