Price,Close,High,Low,Open,Volume
2017-04-17,162.10220336914062,162.12323744574886,158.30189351073565,159.13628087926168,694600
2017-04-18,162.09518432617188,162.81739351663688,160.082845878752,161.32390988901452,604300
2017-04-19,161.26083374023438,162.44579280615022,160.82610445735455,162.44579280615022,453300
2017-04-20,160.84715270996094,161.5483173001507,159.99173105401562,161.43613909690148,752400
2017-04-21,160.12496948242188,161.42913617392176,160.09692760363552,160.76303188877864,819800
2017-04-24,158.792724609375,160.58770401120003,156.05818734861361,160.5175832818795,976400
2017-04-25,158.14065551757812,158.9890693714744,157.5516798349467,158.79274414393058,526400
2017-04-26,157.0117645263672,158.19673426717029,156.57003815769608,158.19673426717029,731900
2017-04-27,149.34800720214844,157.01172844563203,147.95970477878353,157.01172844563203,2272400
2017-04-28,146.80984497070312,149.32702327579534,146.16477483312343,148.5837905237779,1423400
2017-05-01,145.30230712890625,148.31731642757563,143.74572118166114,147.4759212206941,1152500
2017-05-02,145.33041381835938,147.53207060072302,144.56613614601451,145.1481041447154,1035000
2017-05-03,144.11036682128906,146.22086852462428,142.75712420891546,145.8983387833715,997500
2017-05-04,145.582763671875,145.89828550315357,141.61417071254868,143.8438683059088,1232400
2017-05-05,146.0175323486328,147.2445704355961,144.65026347722974,145.6949919153906,858200
2017-05-08,146.15777587890625,146.38215371271542,145.1130473496388,146.2278966267026,1009100
2017-05-09,145.8913116455078,146.05257649475277,144.97979559952347,145.80716462505328,803400
2017-05-10,146.48728942871094,148.4224996416537,145.66692822869427,145.7580830394477,683600
2017-05-11,146.17178344726562,146.753751342883,145.27429362482317,145.89132188984834,912900
2017-05-12,146.2909393310547,146.79577855270102,145.40747604263336,145.9613912086211,766100
2017-05-15,147.05526733398438,147.2866529653916,146.05961475875952,146.1016829283019,834100
2017-05-16,145.94036865234375,147.26556903903943,145.24621199305727,147.02015720120227,999200
2017-05-17,149.31300354003906,150.17543302607896,145.40050368047721,145.40050368047721,1665300
2017-05-18,151.53570556640625,151.5637581446979,148.9133565390977,149.60750271742108,1651900
2017-05-19,150.38577270507812,151.58476881715595,149.9089859369962,151.1991261671355,2114300
2017-05-22,151.17112731933594,151.96343622697464,150.02121753493108,150.55409890368082,938100
2017-05-23,152.29293823242188,152.74168311679563,150.82750688958345,151.3253384279759,839900
2017-05-24,152.55238342285156,153.5480358466063,151.872252921588,152.15271447515295,773600
2017-05-25,152.21580505371094,153.08525292140177,151.66188978325061,152.68558400433466,1018500
2017-05-26,151.72500610351562,152.83985524049734,151.39545788834403,152.73468483094157,976200
2017-05-30,150.2946319580078,152.02650932600812,150.0492200755116,151.76006336203196,711400
2017-05-31,150.99578857421875,151.30429198596184,150.17541664407702,150.44186259400072,2060000
2017-06-01,148.83621215820312,150.96074003344486,147.45491704473932,150.8976377873896,1251100
2017-06-02,149.99310302734375,150.2735752363582,148.95538260129234,149.34803299499174,1063800
2017-06-05,148.19117736816406,149.9230551936964,147.84059498565026,149.84592664158635,918900
2017-06-06,145.77206420898438,148.19108977766982,145.59677312133581,148.19108977766982,1355000
2017-06-07,147.15338134765625,147.15338134765625,145.6248479650009,145.73703684599963,1303200
2017-06-08,147.88259887695312,148.4505403779202,144.9587443616229,147.15338184690802,1858400
2017-06-09,145.53370666503906,147.8685858102267,145.1059958781022,146.96408828318792,1276000
2017-06-12,146.58151245117188,147.50898379163417,145.27174397728058,145.53369551145562,1489800
2017-06-13,147.5443878173828,147.56562654893875,146.00805835107334,146.45409331978215,1431700
2017-06-14,148.59225463867188,149.3427188252478,146.94264430260407,147.296637658764,1104400
2017-06-15,150.57456970214844,150.6241339445937,147.9691844626091,148.2665375082293,855100
2017-06-16,151.2684326171875,151.58702445410782,149.61882240031133,150.80115882809417,943800
2017-06-19,149.93740844726562,151.65782158503066,149.21525905591866,151.65782158503066,726600
2017-06-20,149.9161376953125,150.09313431596814,146.6310808480648,149.76745578063458,937300
2017-06-21,150.30552673339844,151.09139213149084,149.73205943265836,150.17808355378065,585900
2017-06-22,149.51258850097656,150.19933629142224,148.5851278858225,149.95862346671387,631900
2017-06-23,150.8789825439453,152.1887617086917,149.54796465138273,149.54796465138273,703800
2017-06-26,150.44007873535156,152.65606947988599,150.07899865011012,151.6578165695002,573900
2017-06-27,148.86831665039062,150.74447645677108,148.39396701638154,150.0860542314053,777300
2017-06-28,148.28067016601562,149.71080568820423,148.2240299588679,149.22936932895618,627400
2017-06-29,146.95675659179688,148.23112359389626,146.48239615079635,147.70722052063823,669700
2017-06-30,147.63641357421875,148.67715452010071,146.92842712412303,147.76385675280423,620900
2017-07-03,150.60995483398438,151.18342213133576,147.56561093129986,148.62759060877008,562900
2017-07-05,147.30368041992188,150.27722178053006,147.26827893168493,150.25598304819138,756100
2017-07-06,145.39210510253906,147.22578750736275,144.3513641045545,146.56027848247288,1028900
2017-07-07,146.57447814941406,147.0488279178209,145.2717852806832,145.66825608394745,509600
2017-07-10,143.98321533203125,146.68772902794785,143.8274574331556,146.57444859185338,700100
2017-07-11,143.90533447265625,144.7336773949464,143.37434458890488,144.4080096492683,669000
2017-07-12,146.13548278808594,146.4540745235533,144.40799415646558,144.84694228964213,648400
2017-07-13,145.00979614257812,146.90011874942647,144.9460691490314,146.12840527527663,740600
2017-07-14,147.03466796875,147.5869075158689,145.94437323894357,145.97268795270946,566200
2017-07-17,146.97091674804688,148.49309422355924,146.5248925936181,147.09127315816366,660500
2017-07-18,146.701904296875,148.0470744804347,145.38504882324568,146.77978325295592,917900
2017-07-19,147.09837341308594,147.565636341341,146.5956981925316,146.87889930376565,887500
2017-07-20,146.928466796875,147.8134500984526,145.97268050996368,147.00634575953458,703600
2017-07-21,147.92669677734375,148.07536788837183,146.69479641374355,146.75143662847398,439500
2017-07-24,147.9691619873047,148.153234567677,146.70894702218035,147.9125217772635,643600
2017-07-25,147.0629425048828,148.14616088149552,145.85936773120378,148.14616088149552,871800
2017-07-26,148.7196502685547,149.56923195255015,146.64525490010732,146.98508541310204,964400
2017-07-27,140.37954711914062,143.01325747752236,136.03958688822905,140.20962648849758,3807200
2017-07-28,143.6079864501953,144.04694544881363,139.96893608523158,140.49992598752988,1490300
2017-07-31,145.54080200195312,146.00098894372576,142.82212540728764,143.7779115823755,1367700
2017-08-01,143.60089111328125,146.27000302048916,143.28229937545905,145.91600980001652,726900
2017-08-02,143.1690216064453,144.6274719733487,142.31944002216352,143.2256618191329,933800
2017-08-03,141.83804321289062,143.69297558645033,140.31587623289988,142.3194797536302,870000
2017-08-04,142.65223693847656,142.9991434901962,141.33538131020777,141.83096981482095,672200
2017-08-07,142.3618927001953,142.93535989968754,141.7317852978748,142.6663216370066,534700
2017-08-08,142.07875061035156,142.65930482785427,140.45039001651796,142.11415210217808,717400
2017-08-09,142.22030639648438,142.9212059934576,141.43444108850323,141.9441921424918,646000
2017-08-10,142.0574493408203,142.62384055165793,141.03087134787242,141.93709296400706,590500
2017-08-11,140.62738037109375,142.16370998095752,139.81318930764243,142.16370998095752,630300
2017-08-14,141.97959899902344,142.21323582564503,141.207896355435,141.60436704193856,807300
2017-08-15,142.7159423828125,142.82213605328573,141.10173377350944,141.83095911880784,651200
2017-08-16,140.89637756347656,143.45220904450807,140.74770646073569,143.01326090858535,876500
2017-08-17,139.9901580810547,141.66809331776946,139.9901580810547,140.832663687128,728700
2017-08-18,138.9706268310547,139.99012883709307,137.70333610047402,139.40958568549624,793800
2017-08-21,141.85923767089844,142.40439024741448,139.16181109825223,139.4804028314832,993000
2017-08-22,142.72300720214844,142.9991215268113,141.2220791607008,142.0079446698209,796900
2017-08-23,145.4345703125,146.22043567737225,142.4751922376756,142.6238633374264,966300
2017-08-24,144.90357971191406,146.39743149463547,144.67702967441468,145.42040677519228,727600
2017-08-25,144.33721923828125,145.42043783116313,143.72127437649056,144.89653468086493,569300
2017-08-28,144.64163208007812,144.94606106430933,142.85750322362784,144.32304034218024,613500
2017-08-29,145.54080200195312,146.32665671091385,144.64873202439978,144.66997075691128,527500
2017-08-30,145.80274963378906,145.80274963378906,143.50886935734152,145.2080435334936,519500
2017-08-31,145.37794494628906,146.55320512601395,144.73367464020916,145.94433630544702,858100
2017-09-01,145.76025390625,146.48239230768934,145.2646547484181,145.71777644769662,408200
2017-09-05,146.3125,146.52489812122562,145.11600102667887,145.54787324539802,656300
2017-09-06,147.18336486816406,148.31614798816227,146.8930877082492,146.9072504680798,964400
2017-09-07,151.70738220214844,152.35165266210475,147.5090264505821,147.60105737127643,1413600
2017-09-08,154.56056213378906,155.70749703721367,151.62949786713372,151.6861380948733,1319800
2017-09-11,151.0843505859375,152.93928300160968,148.91791311097228,152.93928300160968,1583900
2017-09-12,148.35423278808594,150.45540728824278,147.97545081685732,150.44111054256763,1240100
2017-09-13,149.18328857421875,149.2261679114895,147.28936757138337,148.38283429267997,646200
2017-09-14,151.91334533691406,152.9281960835006,148.36136227125075,149.27615761761666,803100
2017-09-15,153.04969787597656,153.1712038507196,151.39163532725516,151.8347362755372,1032100
2017-09-18,154.2646484375,154.65771617494798,152.94962071428284,152.94962071428284,796500
2017-09-19,154.17176818847656,154.74351806956196,153.5642818950942,154.36473609070254,763100
2017-09-20,153.02108764648438,154.7935020246305,151.97050063517045,154.34325823779542,704900
2017-09-21,153.56430053710938,154.93649387515927,152.49942729585422,152.9496712487432,672000
2017-09-22,152.7352294921875,154.55052332625453,152.31355734867117,153.93589421924537,500200
2017-09-25,153.09259033203125,153.97879224145214,151.92050804439285,152.57801655646108,530000
2017-09-26,153.03538513183594,154.26464326117463,152.9210330023116,153.39987027632316,675400
2017-09-27,151.4988555908203,152.6209157742447,149.95514496817708,152.6209157742447,730200
2017-09-28,152.0491180419922,152.2277891560251,149.85503152716296,151.31299392459422,548400
2017-09-29,152.9353790283203,153.25698495417842,150.9842819946838,152.0491660967528,909700
2017-10-02,153.1426239013672,153.98595744791373,152.52085175377306,153.3355918077738,771200
2017-10-03,152.17062377929688,153.99307145148407,151.8490179324921,153.45705807173607,573800
2017-10-04,152.84959411621094,152.97108919133615,151.24870756847014,151.94909543310675,527200
2017-10-05,152.71383666992188,154.04315078051422,152.49943996274905,153.30702633862307,680700
2017-10-06,152.52796936035156,152.956784435594,151.24153503984465,152.22780316977,847100
2017-10-09,152.82102966308594,153.6929458635328,151.2916048517686,152.37792864179175,635500
2017-10-10,152.24215698242188,154.2790020902943,151.24874556077125,152.89251185319392,807600
2017-10-11,153.42848205566406,153.80727491995546,151.26298862731218,152.2278171828129,783400
2017-10-12,154.95074462890625,155.0293603600789,153.27838551692815,153.37129799155582,541600
2017-10-13,156.20147705078125,156.89472204120668,154.6077333174837,155.44391305841262,1057600
2017-10-16,155.4867706298828,156.8589636720536,154.72920674354881,156.46588498427062,768100
2017-10-17,154.28611755371094,155.63687103440515,153.16405747817922,154.9007467563413,723300
2017-10-18,153.42135620117188,155.08657278439603,153.1068932027642,154.28612944679293,516400
2017-10-19,153.80728149414062,154.4433503681836,153.03542079779265,153.9430624112238,686600
2017-10-20,153.72146606445312,153.8000817852171,152.52794441664972,153.6214106839552,845000
2017-10-23,153.49990844726562,154.779199579247,152.95675225077258,153.91442669138584,752800
2017-10-24,150.16236877441406,153.47850459582872,150.08375303899433,153.00681018331036,1070800
2017-10-25,150.0838165283203,151.13440411643657,148.79738163417537,150.74846819558047,1062400
2017-10-26,145.94573974609375,147.22502031852542,141.58615953962183,143.70163064929204,2974400
2017-10-27,147.86822509765625,148.39709557646077,145.12383911594628,145.47403846200584,1041400
2017-10-30,149.19044494628906,149.33337971848619,147.2250618392122,147.6181406416724,796600
2017-10-31,148.118408203125,149.19043528300287,147.73962617398604,149.19043528300287,682100
2017-11-01,147.59664916992188,148.7044123498063,147.15353735483595,148.7044123498063,691400
2017-11-02,148.89024353027344,150.1838209071256,147.70386448097528,147.90397529589046,811700
2017-11-03,149.34765625,149.76931758772946,148.04692491707135,148.8187856687176,759600
2017-11-06,149.5978240966797,151.91339581556576,149.3762626534359,149.71931920123149,764300
2017-11-07,151.14865112304688,151.7203900831938,149.22614778967116,149.38337927527806,882200
2017-11-08,152.36358642578125,152.89244596299346,150.99853644823673,151.3415819460527,760300
2017-11-09,151.0628662109375,152.63518090730173,150.81273316758538,152.05627727533826,532500
2017-11-10,151.17007446289062,151.65605470757546,149.49770437888458,150.87705118906686,736600
2017-11-13,152.40647888183594,152.86387655340846,151.17007767520124,151.2701330750696,609500
2017-11-14,152.17062377929688,152.43505355696877,151.11289376338914,151.8204244453156,640900
2017-11-15,150.11952209472656,152.87105162237435,149.74074007947834,152.06346533403425,795700
2017-11-16,152.70664978027344,153.47851041953137,149.55488822960882,149.64065779300705,938600
2017-11-17,151.40594482421875,152.75669835295406,151.27015299825126,152.04915663591285,681500
2017-11-20,150.8770294189453,151.70606596931316,150.63403933166404,151.37730633547113,358400
