Price,Close,High,Low,Open,Volume
2023-08-23,117.0352554321289,117.51718021868898,116.45330773469442,116.90795480690035,1597500
2023-08-24,116.88066101074219,118.59013840986893,116.87157306437159,117.29894241415327,1397000
2023-08-25,117.48989868164062,117.92635597183386,116.44420212475363,117.48079686066701,1165800
2023-08-28,117.7445068359375,118.19915392004064,117.16255912327458,117.53535918744595,1486800
2023-08-29,117.76268768310547,118.02639077282542,116.62606992503652,118.02639077282542,1235300
2023-08-30,117.71723175048828,118.3810126231829,117.42625095029281,117.8081528445032,930300
2023-08-31,117.14437103271484,117.9627302459298,117.11709331725622,117.68993921661546,1795500
2023-09-01,115.89862823486328,117.39896492722477,115.04388953818241,117.26257635848941,2271700
2023-09-05,115.49854278564453,115.99865735566922,115.02571286819172,115.3439644412238,2198100
2023-09-06,115.1075439453125,116.33509660652032,115.1075439453125,115.43489039665273,2136000
2023-09-07,116.6862564086914,117.4113586771086,115.05248469111507,115.52059010543788,1723800
2023-09-08,117.00749969482422,117.40217540279197,116.40171544428085,116.87899427588353,1261300
2023-09-11,117.53068542480469,118.1089213526247,117.28286202415133,117.51232450486931,1311900
2023-09-12,114.5751953125,117.57656816112808,114.40080160494053,117.52148540720651,1788100
2023-09-13,114.7220458984375,115.45632854817946,114.49258344572293,115.07083330825218,1356400
2023-09-14,115.5389404296875,115.76840289979918,114.59355617324955,114.96069752595604,982100
2023-09-15,114.74040985107422,116.41089627091597,114.52012084874188,115.38290193461393,2274300
2023-09-18,114.84137725830078,115.44715452586928,114.30902265768935,115.08919363988818,1378100
2023-09-19,114.15299224853516,114.67616640072616,113.67570638882192,114.49259222289844,942900
2023-09-20,114.66697692871094,115.50221661360358,114.05201923725924,114.63944255486061,1212200
2023-09-21,114.97904968261719,116.0070440539338,114.82301688596269,115.2819418191621,1675800
2023-09-22,113.78585052490234,115.34619251684202,113.58392243126899,114.8046644499515,1439800
2023-09-25,113.33611297607422,114.16217231488783,112.9047223865022,113.77667702308958,1142900
2023-09-26,113.38199615478516,114.08874449382883,112.78539232384463,112.78539232384463,1375400
2023-09-27,111.66561889648438,113.74913502677278,111.04148070281686,113.42788897179071,1466900
2023-09-28,111.61054992675781,112.22550769833889,111.01394607258905,112.08783581114852,1319100
2023-09-29,110.92214965820312,112.21632126930663,110.47240520587793,112.20714081034208,1710200
2023-10-02,109.23331451416016,110.69269243984373,108.46231698534262,110.38062684666815,1742300
2023-10-03,110.64680480957031,111.38108050518166,109.233315167154,109.30673783486799,1720200
2023-10-04,111.07819366455078,111.16998425818886,109.3985336416164,110.75694759473487,1564000
2023-10-05,108.75602722167969,110.7661206424506,108.58164051124291,110.44487459413163,1598500
2023-10-06,109.04975128173828,109.41689266550861,106.7643068467932,108.56329192436438,1260000
2023-10-09,108.82946014404297,109.42606396740702,107.70050170889938,109.02220777879648,1188200
2023-10-10,109.87580871582031,110.27048444583932,109.0038541275322,109.73812983276459,1212400
2023-10-11,109.54537200927734,110.40815306038732,108.89369949290385,110.28883510757693,1068300
2023-10-12,109.91252136230469,110.4999447158462,108.63671060983434,110.12362991247058,2032600
2023-10-13,110.51830291748047,111.05983096339081,110.0960858275291,110.2062303295997,1370800
2023-10-16,111.70232391357422,112.21632459122874,110.73858577291942,111.160795863488,1408600
2023-10-17,111.7665786743164,111.96850677171331,110.98640766380572,111.45451307116772,1392100
2023-10-18,113.29021453857422,113.63899498301521,112.4182599261522,112.70279115707409,2036600
2023-10-19,112.76703643798828,114.00613237129576,112.20714745285902,113.35445979900277,1696700
2023-10-20,112.97814178466797,113.767493265551,112.574292587049,113.43706673854697,2082700
2023-10-23,111.80328369140625,113.18923887238716,111.68396573644117,113.06074045853605,2921900
2023-10-24,110.60090637207031,113.33610199255719,108.65506217884831,112.43660606289306,3814700
2023-10-25,109.022216796875,111.45452058400701,108.73768555098479,111.0047760657136,3675900
2023-10-26,110.29801940917969,112.09700435013983,108.71931648069823,108.82028052863406,3365100
2023-10-27,107.25994110107422,109.99512991288206,107.04883254049834,109.69224476442325,2507300
2023-10-30,109.701416015625,109.81156052361999,107.81064747886421,108.03092949221524,2026100
2023-10-31,109.81156158447266,110.49076855040597,109.00385619262329,110.06855843630477,2835700
2023-11-01,109.65553283691406,110.14199218196211,109.12317819406782,110.14199218196211,1973700
2023-11-02,111.10572052001953,111.18832364032862,109.56373258383915,110.35308396799329,2037600
2023-11-03,109.58209991455078,111.83082938724645,109.34345697782192,111.32601613962042,2482000
2023-11-06,110.8670883178711,111.06901641275363,109.58209707986855,109.58209707986855,1603300
2023-11-07,110.51830291748047,111.49122150986913,110.3163748316703,110.6559747917705,1484700
2023-11-08,110.74777221679688,111.2617659195882,109.97677465997087,110.9313393956112,1252500
2023-11-09,110.25211334228516,111.05981859292042,109.22411911204571,110.84871007145921,2289100
2023-11-10,110.91297912597656,111.169982981517,109.74731282813411,110.82119553603165,1319000
2023-11-13,111.26176452636719,111.50958091492727,110.81202004205647,110.86708879448341,1097900
2023-11-14,111.1883316040039,111.9960369607534,110.98640351415685,111.41779406925943,1236700
2023-11-15,111.56465911865234,112.04193798965198,111.03230449137803,111.24340604874052,1966100
2023-11-16,111.71150970458984,112.83128769515245,110.85790902347563,111.7941198363823,2568700
2023-11-17,111.24340057373047,112.42742773709558,111.13326307187985,112.21632619012276,1934100
2023-11-20,110.63761901855469,111.23422280680309,110.3714417283319,110.78447134954472,1733200
2023-11-21,111.56465911865234,111.73904583937808,110.48159594710486,110.85791076801321,1500800
2023-11-22,112.27140808105469,112.50087057361756,111.7298799598733,112.05112604893341,1427200
2023-11-24,112.37235260009766,112.62016896781695,111.71149961599511,112.39070651515014,666500
2023-11-27,112.34483337402344,112.51004664232534,111.61055062542854,112.51004664232534,1387400
2023-11-28,111.96852111816406,112.91390551107285,111.81248829659734,112.30812814390329,1802400
2023-11-29,111.7665786743164,112.40907780263737,111.39026385859952,111.71150992144052,1657500
2023-11-30,113.56556701660156,113.62063576772456,110.99558459040071,111.64725715503164,2741400
2023-12-01,113.85009765625,113.86845157231824,112.99649700498338,113.57473989675546,1802300
2023-12-04,113.96941375732422,114.61191285144639,113.4462396249337,113.61145287740642,1693500
2023-12-05,111.47286987304688,114.25396101012198,111.03230583335913,114.01531807041829,2001900
2023-12-06,112.39071655273438,112.409077472065,111.20669635355083,111.7757588052988,2415600
2023-12-07,112.5946044921875,113.4472482555922,111.90878863688043,112.5946044921875,2007000
2023-12-08,111.1581039428711,112.54827529955222,110.83372496969044,112.43705904553794,1795500
2023-12-11,112.11268615722656,112.1590209595755,110.83372399502962,111.50100737169286,1337300
2023-12-12,112.85411071777344,112.90972238169357,112.01074374840609,112.35365523793372,1650700
2023-12-13,114.56865692138672,114.60572900572399,111.95513507721525,112.28877676547349,2310700
2023-12-14,111.99220275878906,114.47597590234014,111.81611919246357,114.47597590234014,2112100
2023-12-15,110.69471740722656,111.12103578986611,109.58257604006576,110.82446617277871,5048900
2023-12-18,111.76049041748047,112.21461808881591,110.75957255288934,111.00980025134308,1710100
2023-12-19,111.92732238769531,112.14975488711472,111.23223673625765,111.67709466431958,1277800
2023-12-20,110.10157775878906,111.60295834617988,110.06450567294544,111.39906540942867,1801100
2023-12-21,110.68544006347656,110.85226090362586,109.41574772063034,110.60202610801343,1369500
2023-12-22,111.4083251953125,111.87171562058413,110.87079060501098,110.96347434668671,1134000
2023-12-26,111.29711151123047,111.5844183896445,110.91713503055979,111.41759754987332,792600
2023-12-27,111.50100708007812,111.56588145981866,110.80592140966799,110.90786787365697,941800
2023-12-28,111.97367095947266,112.03854534132424,111.2971177737827,111.52881300479227,1129700
2023-12-29,112.61315155029297,112.7058282281221,111.91806586040855,111.97367045295057,1765800
2024-01-02,113.40090942382812,114.25354613930905,112.32584020543973,112.32584020543973,2347700
2024-01-03,112.8262939453125,114.24426745474273,112.41851519662221,113.83648870605244,1742500
2024-01-04,113.55846405029297,114.15160326848972,112.7243598150859,112.9560550431558,2018600
2024-01-05,113.29895782470703,114.01257596121374,112.57606989997181,113.5491855406628,1394100
2024-01-08,114.18867492675781,114.24427951863808,113.17848713012114,113.94770991064797,1535700
2024-01-09,114.5871810913086,114.59645087941274,113.57699338202919,114.27207900353297,1403200
2024-01-10,114.24427795410156,114.85595673951661,113.48431790211072,114.62426151548554,1899500
2024-01-11,114.75399780273438,114.93935113350246,113.79014492703247,114.50377009911985,1608400
2024-01-12,115.07837677001953,115.51396490206454,114.65205842631799,115.22666510040796,1201800
2024-01-16,114.05891418457031,115.13398331984621,113.17847524198602,115.00422750112631,2725600
2024-01-17,114.29061889648438,115.22666957376471,113.72528198879024,113.78088657945621,1822200
2024-01-18,114.03112030029297,114.30915032176972,113.21555567154003,113.41017880780686,1348000
2024-01-19,113.78089141845703,114.5223189891617,113.47505908601039,114.15160520380937,1806000
2024-01-22,113.38237762451172,113.99405644330263,113.00240111317166,113.63261243975435,1925000
2024-01-23,115.80126190185547,116.31099418676148,114.22573731887132,114.64278586413872,3656800
2024-01-24,109.397216796875,112.15901988168392,109.14698199764257,110.94493918184206,6020600
2024-01-25,111.6678237915039,111.75123774567045,109.28599726520314,109.49915997404935,2769500
2024-01-26,112.29804992675781,112.34439180418327,111.15811327818005,111.64930606746785,2579700
2024-01-29,112.39071655273438,112.6687536508495,111.64929607572262,112.42778863720153,1823100
2024-01-30,112.78922271728516,112.91897146613728,111.13955399264259,112.46485084515484,1949800
2024-01-31,112.11268615722656,113.39164124864641,111.34345631630768,113.24335998204185,2586300
2024-02-01,114.39257049560547,114.43891237042567,110.88933971082932,111.86245544505749,1939700
2024-02-02,113.30823516845703,114.79108319894272,113.09507244964792,114.50378338169219,2485800
2024-02-05,112.12195587158203,113.48431784879192,112.02927212539147,113.15994594945623,2232500
2024-02-06,112.44632720947266,112.86337578213949,111.7605042591277,112.07561343889266,1741500
2024-02-07,112.20536041259766,113.0857994167859,111.80684435295123,113.0857994167859,1903500
2024-02-08,111.46392822265625,112.14048134521956,110.93566342807596,112.0385348874254,1985800
2024-02-09,111.03761291503906,111.64929167849091,110.38886913935697,111.28784770764277,1612700
2024-02-12,111.27857208251953,111.28784187047931,110.12009606472418,110.7503073012359,1651100
2024-02-13,109.86986541748047,111.9458524060287,109.45280981976269,111.60294096845314,1789200
2024-02-14,109.73087310791016,109.92549627171147,109.05431985879115,109.33235699038043,1590600
2024-02-15,110.09230041503906,110.12937249833877,109.4064845509367,109.96255165887854,1591000
2024-02-16,109.62891387939453,110.37960414827877,109.29527218860662,110.37960414827877,1731300
2024-02-20,110.42594146728516,111.65856171459188,109.97182082330046,110.10156957872466,2293200
2024-02-21,111.6307601928711,111.65856956022475,110.66691424793201,110.82446530904923,1301100
2024-02-22,112.18682098388672,112.38144410741064,109.93474331057197,110.99127287871701,1679800
2024-02-23,112.7336196899414,113.6696703088427,112.09413865405739,112.47412218864835,1488300
2024-02-26,112.35364532470703,113.1414076314255,112.20535699504032,112.57607074843038,1413500
2024-02-27,112.31658935546875,112.60388919694377,111.66783842627075,112.13122891679315,1162600
2024-02-28,112.35364532470703,112.68727992490369,111.70489448858022,112.22388950086028,1080400
2024-02-29,112.29804992675781,112.92826127754424,111.71418045339685,112.32585222490198,3266000
2024-03-01,113.90137481689453,114.05892587400456,112.14048968048357,112.81704285333423,2340800
2024-03-04,114.44816589355469,115.73639071734908,113.97551274809467,114.05891963113699,3453100
2024-03-05,114.56865692138672,115.29154488902054,113.98478043154626,114.71693818795866,2359100
2024-03-06,115.67152404785156,115.82908217761364,114.22574807923372,114.52231768999577,2563600
2024-03-07,117.83351135253906,117.97390218882445,115.54984136131537,116.05524408759806,2629200
2024-03-08,117.59954071044922,118.05814415675742,116.84143297528232,117.65569419432259,2004100
2024-03-11,118.65714263916016,118.72265741951533,117.76801245711485,118.03943287303643,1261000
2024-03-12,118.59162139892578,119.41523675575225,118.21724818561371,118.47930729275963,1888400
2024-03-13,119.70537567138672,119.75216785859897,118.43251107378538,118.84432230847254,1829600
2024-03-14,116.81333923339844,119.66792659111891,116.4951266836587,119.31227601072023,2560200
2024-03-15,116.4951400756836,117.41234694025817,115.48433455341464,115.48433455341464,6511100
2024-03-18,116.27051544189453,117.34682856663218,116.2237161144821,116.42962173017708,2156000
2024-03-19,117.03797912597656,117.32811496689119,116.2517946846362,116.78527417889129,1668500
2024-03-20,116.4483413696289,117.19708779173817,116.21435900529166,116.91630609830344,1326900
2024-03-21,116.81333923339844,116.94436877041765,115.1380248494251,116.08331548698447,1799900
2024-03-22,116.92567443847656,117.53403005052951,116.75720684037846,117.21581030275507,1440400
2024-03-25,117.15966033935547,118.46996312611597,116.94439340286756,117.15029904457538,2332000
2024-03-26,118.01133728027344,118.45122525068706,117.20644454744773,117.40298886901184,2045500
2024-03-27,119.11573791503906,121.00631226147804,118.20789234696207,121.00631226147804,2416400
2024-03-28,121.0624771118164,121.64274878666954,120.16397857806506,120.6319432916304,3204100
2024-04-01,120.5477066040039,121.25900778925231,120.14524954572927,120.36052358484896,2093400
2024-04-02,119.50882720947266,121.3526092674728,119.48075047000253,120.26692773746423,2287100
2024-04-03,117.98326873779297,119.60242989066788,117.8148011446648,119.37780881335541,2100900
2024-04-04,118.39508056640625,119.14382701515122,117.99263059980652,118.60098619683988,2009200
2024-04-05,118.21724700927734,118.38571459656266,117.21580277946325,117.99262593975527,1558500
2024-04-08,117.97390747070312,118.97535167486582,117.64632645784604,118.01133836418549,1343600
2024-04-09,119.74281311035156,119.83639748431094,118.03942183975938,118.12365206066772,1884900
2024-04-10,119.0127944946289,119.33100708604896,118.35763958314472,119.06894797768535,1690700
2024-04-11,118.0019760131836,119.7708819411917,117.88966191881465,119.7708819411917,1988700
2024-04-12,115.9522933959961,118.14237191645103,115.90549406952357,117.7960754660485,2661600
2024-04-15,117.36554718017578,117.53401475635195,116.71039232145748,116.97245854928956,2340800
2024-04-16,117.25323486328125,118.13301079007091,116.89758425954112,117.7305608597921,2296000
2024-04-17,117.88966369628906,118.11428474783928,117.03797167468335,117.5433672555277,2290800
2024-04-18,117.56209564208984,118.46058703319484,116.9256633474853,118.18916664308372,2350800
2024-04-19,118.70392608642578,118.78815630393574,116.48577086452768,116.88822078730477,4795600
2024-04-22,120.66937255859375,120.77232536543649,118.71328350973123,119.34036164429375,2705600
2024-04-23,127.32383728027344,130.79614185582284,126.33175433901653,130.0567638671418,5773600
2024-04-24,128.9523468017578,129.36415800745195,125.84506873532264,126.9681811173938,3551300
2024-04-25,127.6888656616211,130.42179260086218,127.10859389236614,129.13955936591051,3024200
2024-04-26,126.57510375976562,127.95092119158971,126.56573532534436,127.5203873615621,2123900
2024-04-29,127.22087860107422,127.23960118810714,125.76083099779655,126.57509930050874,2148100
2024-04-30,127.78243255615234,128.32527329094938,125.57363872680342,126.78099558142998,2875700
2024-05-01,127.72631072998047,128.79326987830453,126.57512134706157,126.57512134706157,2105600
2024-05-02,127.75436401367188,128.1942519773098,127.08049369836056,127.18344650434283,1687200
2024-05-03,127.3706283569336,127.90411496878959,126.15391728320259,127.08984668128039,1907300
2024-05-06,127.2583236694336,127.67013489691847,126.13521122793362,127.30512299640223,1796200
2024-05-07,127.26768493652344,128.5779947591432,126.94947234518804,128.1568150740313,2614100
2024-05-08,127.22087860107422,127.93219409682968,126.79971322030559,127.78244196286542,2180700
2024-05-09,127.90412139892578,128.08195027848447,126.77164048661264,127.40807993549895,1164700
2024-05-10,127.91348266601562,128.31593977600195,127.26768902797649,127.97900458577068,1048900
2024-05-13,127.55781555175781,128.66221970380386,127.1928036458167,127.94155004499456,1194200
2024-05-14,126.44405364990234,128.072561485624,125.82633688683318,127.54844336464933,1454900
2024-05-15,125.51750183105469,126.80908907001495,125.43327160620521,126.39727781810586,2166700
2024-05-16,126.0416259765625,126.35983858394704,125.28352535496654,125.64853729429612,1631800
2024-05-17,125.68595886230469,126.0977701030132,125.04017954153905,126.0977701030132,1418800
2024-05-20,125.05888366699219,125.68595466032477,124.85297805352185,125.66724635448165,1796400
2024-05-21,125.17121124267578,125.94803440896513,124.79683088962356,125.41454776129706,1384900
2024-05-22,125.29287719726562,125.3303223745912,124.3569477002369,124.64708355933168,1518500
2024-05-23,123.39293670654297,124.75003156871651,123.14024603450977,124.7406774153209,1568900
2024-05-24,123.4865493774414,124.12297462816437,122.98113941372438,123.74860851375696,1413900
2024-05-28,120.87528228759766,122.99984612960367,120.62259161950288,122.80330894330774,2189600
2024-05-29,119.94872283935547,120.87528386341562,119.75217136934715,120.64130149877009,1608500
2024-05-30,121.36197662353516,121.93289419012119,119.94872821890785,119.94872821890785,2681000
2024-05-31,124.7593994140625,125.09633458966574,121.05311248242683,121.36197091682564,4228800
2024-06-03,126.24751281738281,126.80907615481959,125.18055390117205,125.99480788742136,2184300
2024-06-04,128.5873565673828,129.75726847089317,126.64998988136828,127.04307856720962,3553400
2024-06-05,128.07260131835938,128.7839169447542,126.79038235352981,128.3721056412945,1593400
2024-06-06,128.22232055664062,128.47502547908695,127.2021609957459,128.1474444951325,1791200
2024-06-07,126.99468994140625,128.69450282595378,126.91914110104103,128.20344256831385,2185200
2024-06-10,127.92959594726562,128.5811921142127,126.00313646155521,126.49419673960452,1938800
2024-06-11,128.0995635986328,128.15623603551424,126.93803080825043,127.75960102468336,1910800
2024-06-12,127.6651611328125,128.20342674094462,126.5980537074121,128.20342674094462,1908700
2024-06-13,131.66915893554688,131.7824893959817,130.44152995815253,131.08367345959158,3493800
2024-06-14,131.72584533691406,132.1507949825655,130.72483394585382,131.12146898522855,1736300
2024-06-17,132.6324005126953,133.21790045071847,130.51709052077246,130.81927148698918,2006600
2024-06-18,133.78448486328125,133.90725352638268,132.31131854393425,132.51907424635164,1433100
2024-06-20,132.32077026367188,134.28499702663188,131.90525881638644,133.15179315824275,1752900
2024-06-21,131.70693969726562,133.19899679960253,131.60306184806916,132.77404720178689,3481100
2024-06-24,131.9241485595703,133.2084501091802,131.65973480607434,132.16968590886574,1468500
2024-06-25,130.7154083251953,132.1035878682135,130.49821438041846,132.01860081279693,1617300
2024-06-26,131.42364501953125,131.70694957581307,129.37443130392643,130.1015763028405,1818400
2024-06-27,131.59364318847656,131.9619348158698,130.79094928826265,131.45198369519034,1421900
2024-06-28,130.50762939453125,131.89580869089463,130.38487513945307,131.32921401265443,4428300
2024-07-01,130.14878845214844,132.42463415093727,130.13933584150013,131.39530825299258,2052800
2024-07-02,130.30934143066406,131.1025827179841,129.35554983592678,130.31877963308358,1726800
2024-07-03,129.865478515625,130.3565243270371,129.1949916134941,129.97879456295595,736900
2024-07-05,130.5926055908203,130.86647191060953,129.0627813542959,129.88435149473065,1221400
2024-07-08,131.52752685546875,131.73528257572917,130.61151692781192,130.77205281901885,1348600
2024-07-09,131.66915893554688,132.2263298082276,130.82869793544734,131.34808718482736,1875300
2024-07-10,132.95346069335938,132.9723515050588,131.70694090107568,132.04690346432895,1298500
2024-07-11,133.170654296875,133.84112673875117,132.65126510350672,133.20842150663552,1396800
2024-07-12,133.6522979736328,134.48332090750083,132.57575208633546,133.35011698552515,1478800
2024-07-15,133.16123962402344,134.2944579722058,133.12347240350329,133.66173815036706,1863300
2024-07-16,134.53054809570312,134.7099604121716,133.11403951341123,133.19902657007583,1917000
2024-07-17,135.55984497070312,136.8630227869122,134.47384664615032,134.78548019618023,2296300
2024-07-18,136.0414581298828,137.51462449213986,134.56829176762577,134.77604747609465,2316500
2024-07-19,135.63540649414062,137.14634015168977,135.36154013237766,137.0046950745494,4086100
2024-07-22,136.11700439453125,136.34365091115438,134.84214115391106,135.51262809300388,2620400
2024-07-23,128.3167724609375,132.82125857305073,128.0617969270263,132.07523719315898,5074500
2024-07-24,132.6890411376953,132.7457135703037,127.17410594008088,127.26854558496152,3581800
2024-07-25,133.2178955078125,134.94602301406897,132.73627344686764,133.15178486828358,2704900
2024-07-26,133.9167022705078,134.57773664411945,133.1895572548007,133.79393359774116,2064500
2024-07-29,133.01014709472656,133.7561685263135,132.02802651577417,133.52008378841688,3083100
2024-07-30,128.78895568847656,130.28101301742493,127.87294571811289,129.5916351819343,3517800
2024-07-31,127.53296661376953,128.5906215316529,126.5791751379584,128.4584146669175,3375600
2024-08-01,130.77206420898438,131.08369781651766,127.9957051686606,128.54342353255515,2497300
2024-08-02,132.3018798828125,134.26609202880215,129.83715488494445,132.3207562851721,2401700
2024-08-05,129.98826599121094,133.25568548264783,129.24224447314006,132.33967544066135,2547200
2024-08-06,131.33863830566406,132.97234034864795,131.0647719921353,131.13088262280297,2077300
2024-08-07,132.22633361816406,133.72782897461673,131.48029783588558,131.50862684944374,2392200
2024-08-08,133.38784790039062,133.4256151100736,131.40473076958966,131.40473076958966,2144200
2024-08-09,132.5096435546875,133.08567646011892,131.8863764121137,132.89681155889093,1485200
2024-08-12,130.60206604003906,131.76359879269492,130.05434777705102,131.76359879269492,2394100
2024-08-13,130.73426818847656,131.18754678618515,130.22431715777094,130.77203540100777,1777100
2024-08-14,132.9818115234375,133.18955282583428,129.86549025493156,130.3187688946968,2167100
2024-08-15,133.88836669921875,134.01113536597396,132.25466445383086,133.6711727891247,1875600
2024-08-16,134.53054809570312,134.72885122792053,133.5106601873165,134.06781677141174,1552600
2024-08-19,135.474853515625,135.66371839781286,134.7854758019124,134.7854758019124,1311700
2024-08-20,136.21145629882812,136.33421056475754,135.25766473052192,135.25766473052192,1092500
2024-08-21,136.5325164794922,137.57128059785492,135.8431531343689,136.4380768280648,1447300
2024-08-22,136.55142211914062,137.16523669166673,135.90926412053446,137.16523669166673,1420900
2024-08-23,135.61651611328125,136.63640390035118,134.67217717075007,136.54196424231057,1252000
2024-08-26,136.11700439453125,136.19255323340562,135.21043273750638,135.48429907960946,1148400
2024-08-27,135.55038452148438,136.8441384712415,135.01211890035415,136.03200652980073,1265100
2024-08-28,135.85260009765625,137.15579244217267,135.23878555219284,136.0886848319835,1467100
2024-08-29,135.24819946289062,136.09809859003508,134.7382484590311,136.01311155921385,1879200
2024-08-30,136.60809326171875,136.6553130970912,135.44654583133345,135.4937656667059,2421700
2024-09-03,139.1483612060547,139.78106662416172,136.92915873178603,136.92915873178603,1904100
2024-09-04,140.09268188476562,140.58372773902113,139.23333002561637,139.52607277974087,1853600
2024-09-05,139.8093719482422,140.9992337316113,139.12944681218337,140.57428412394142,1788200
2024-09-06,139.8855438232422,141.05672765659637,139.75223846439857,139.80936725687522,2160600
2024-09-09,140.1426239013672,140.5520711309362,139.38088729330337,139.67606240830727,1836500
2024-09-10,139.25711059570312,141.2281412889178,139.009547629599,140.1426360172721,1498600
2024-09-11,136.35293579101562,138.8190922985958,135.5816680015496,138.8190922985958,2350400
2024-09-12,135.5721435546875,136.86711610460978,134.90560224153202,136.5528932216293,1977100
2024-09-13,136.6576385498047,136.81950830756858,134.7342201724545,134.9913142720535,1960400
2024-09-16,137.30511474609375,137.8954795007323,136.85758650125885,137.2194215577282,1650900
2024-09-17,134.88658142089844,137.06707949980597,134.64853508118736,136.74333996480584,1851200
2024-09-18,134.3914337158203,135.57214872759914,133.62968256400154,134.73422100767903,1717300
2024-09-19,133.4011688232422,134.7437390790291,133.27738008259715,134.11530781152678,1553500
2024-09-20,134.02008056640625,134.38191562864537,132.59180262076072,133.09645966588656,5576100
2024-09-23,134.45809936523438,134.98178968320528,133.3726086498331,133.753476977302,1776900
2024-09-24,134.3057403564453,135.16270132041822,133.67729456729464,133.88677649701154,1858500
2024-09-25,134.4485626220703,135.7340185999145,134.15338750117738,135.21031377452633,1683100
2024-09-26,135.38169860839844,135.86732240875008,133.65824554480002,133.69634109304445,1478700
2024-09-27,135.72450256347656,136.53386597732205,135.1912810561321,135.4198107860782,1689400
2024-09-30,135.4769287109375,136.63859598548422,134.77230633039756,136.45767844661617,1962200
2024-10-01,135.6007080078125,136.28628256566085,134.69613490568304,135.54357921619084,1849600
2024-10-02,134.98179626464844,135.4578889617956,134.09627082196886,135.27698594140438,1587600
2024-10-03,133.34400939941406,134.67707740077145,133.21070405219763,134.64851300702458,1436000
2024-10-04,134.1533966064453,134.4485717473724,131.93480294408926,132.46802442824085,1593000
2024-10-07,134.04864501953125,135.83875802817107,133.8486942434055,135.0103469394949,2037100
2024-10-08,135.21983337402344,135.46741085830917,133.7915553801723,134.43904895923293,1527300
2024-10-09,135.38169860839844,135.8768390312139,134.71517180606682,135.06749024595214,1249400
2024-10-10,134.3152618408203,135.99111733921652,133.89629796622125,135.42931694598855,1296500
2024-10-11,135.4483642578125,135.59118624675776,134.35335693137822,134.99131936399243,1384400
2024-10-14,136.67666625976562,136.8956793312779,135.34361270322773,135.42930588989216,1366600
2024-10-15,138.285888671875,139.5237326612513,137.04804468249873,137.11470463793447,1964000
2024-10-16,138.96194458007812,139.40947289645004,136.8004795764517,137.5336664288988,1819300
2024-10-17,139.10476684570312,139.63798836514363,138.46680434714418,138.8762516397696,2537200
2024-10-18,138.45729064941406,138.7239014147688,136.27677781873794,137.9240691187046,3915400
2024-10-21,137.3146514892578,139.14284556147533,137.11468617906755,138.4572709682444,2508300
2024-10-22,131.1635284423828,132.7917717400306,130.20182649520294,130.4970016211099,4180200
2024-10-23,130.3446502685547,131.91575026374375,129.78286440643936,130.39226244126849,2640900
2024-10-24,130.4589080810547,131.2111426353015,129.6495592603277,130.48747247889239,1835300
2024-10-25,129.04014587402344,130.66837447386163,128.85922835644286,130.11610529937116,2273900
2024-10-28,129.13536071777344,130.2018180921776,128.73544465081966,129.78285425178962,2036400
2024-10-29,128.0784454345703,129.3543848381535,127.98323561765505,128.31649177065142,1608800
2024-10-30,127.98324584960938,128.35459758241677,127.1548346539648,127.83089269533032,1636300
2024-10-31,127.76422119140625,128.63071333268744,127.46904606242357,127.93562210677386,3322500
2024-11-01,128.17367553710938,129.0116033270897,127.72614724284225,128.1831921604697,1678200
2024-11-04,127.34526062011719,129.44006526517668,127.23098851021635,128.59262097348105,1537700
2024-11-05,128.38316345214844,128.41172785275316,127.11675508495206,127.4881068220099,1414800
2024-11-06,125.3456802368164,129.74477195164192,124.59346019509691,129.64003098085104,2235400
2024-11-07,125.92650604248047,127.45952495807845,125.78368405902508,125.94555381667273,1879900
2024-11-08,127.22148895263672,127.96419238523964,125.8789040824715,126.20264362402747,1703500
2024-11-11,126.88819122314453,128.15459924972856,126.70728824436915,126.94533453818136,1569800
2024-11-12,125.82176971435547,127.82136473157766,125.70751212338112,127.59283502043378,2525000
2024-11-13,125.86937713623047,127.1262541770948,125.65037858539704,127.1262541770948,1494800
2024-11-14,125.3837661743164,126.4121281471653,124.5839339273882,125.4123451031031,1543400
2024-11-15,127.66902923583984,128.75452008770645,125.21238898599499,125.27904894273983,3199100
2024-11-18,129.5067138671875,129.80190350660726,127.05960526854834,127.34526375654518,2038300
2024-11-19,129.1258544921875,130.1161208525859,128.44027988529814,129.2305954607177,1771300
2024-11-20,129.84951782226562,129.98282319655738,128.21175777856917,128.84020362702861,1883400
2024-11-21,130.4779510498047,131.39205533452554,129.5448135200233,129.97329400100085,1618500
2024-11-22,131.801513671875,132.44900735971527,130.9159881409317,131.1730677619941,1977600
2024-11-25,132.48704528808594,133.0678788287207,131.27776604200514,132.42991650198954,4025000
2024-11-26,133.04885864257812,133.56304688244032,132.18238099181065,132.40137956031708,2305200
2024-11-27,132.544189453125,133.87725757655082,132.33470752700373,133.17263523148884,1466800
2024-11-29,132.68704223632812,133.1155227635071,131.4111027491513,131.42063390190398,1213100
2024-12-02,132.88697814941406,133.686810314444,131.75387531769104,133.07741230358386,2397100
2024-12-03,130.2684783935547,133.06790571136676,129.98281987617057,132.629894047485,2187700
2024-12-04,130.24940490722656,130.24940490722656,128.87827044699162,129.54479716985435,2068200
2024-12-05,131.5443878173828,131.70627209722443,130.06851228818616,130.53507376676032,2201700
