Price,Close,High,Low,Open,Volume
2017-04-11,108.74884033203125,108.89181870244916,107.20128972935647,108.07599112795255,1003700
2017-04-12,107.26856994628906,108.54697566257005,106.80598534220684,108.49651422094843,908000
2017-04-13,106.16680908203125,108.30309827711638,106.13316597461653,106.57892591852,895000
2017-04-17,107.4452133178711,107.52931787664528,106.00700418750296,106.36024718441446,1119300
2017-04-18,106.48638916015625,107.00784760289085,105.8219523500924,106.41069057836901,1222400
2017-04-19,106.73030853271484,108.05917588177235,106.31819172773727,107.6554714571969,1237600
2017-04-20,108.97594451904297,109.11892290894896,106.69667057752315,107.54614136968381,1360800
2017-04-21,108.02552032470703,109.69921797671006,107.68908933504886,109.15253526461932,937200
2017-04-24,110.90196990966797,111.75985313891555,110.27958202436542,111.18792670823926,1432600
2017-04-25,110.07770538330078,111.1878955748183,107.79843193046938,110.89353289407758,2065700
2017-04-26,108.49650573730469,110.39729261309697,108.46286905669723,109.85901588867166,1304100
2017-04-27,108.04237365722656,108.95070548571084,107.01627490930282,108.15170252844159,1314500
2017-04-28,107.529296875,108.81612139830364,107.46201067441577,108.00029386232434,1219100
2017-05-01,108.33671569824219,108.88341128391735,107.41155286757643,108.42923262298531,1089900
2017-05-02,108.58903503417969,109.06843158029966,108.0255275266551,109.00956417414112,827100
2017-05-03,108.51336669921875,108.77409276988689,107.82369259813062,107.90780357800654,629300
2017-05-04,108.43717193603516,109.52069606636478,107.98005252430536,109.24980857546912,829600
2017-05-05,109.04663848876953,109.10588704506547,107.84459804365608,108.65724101184475,755500
2017-05-08,108.6741943359375,109.26674458904954,108.31019087690862,109.02972448780473,629100
2017-05-09,109.12284088134766,109.94395084841388,108.55568471422622,108.75037703031225,683900
2017-05-10,109.27519226074219,109.33445373746918,108.14934691086958,108.8604135901544,505000
2017-05-11,108.00544738769531,109.1566933990171,107.09122793260954,108.64032541783689,786300
2017-05-12,106.76953125,107.91231664598634,106.28702430039031,107.37054822524631,799400
2017-05-15,109.00431823730469,109.01277862689561,107.1166115701905,107.2859097783862,877600
2017-05-16,109.97781372070312,110.15558526921984,108.81810720962088,108.97047175123994,963100
2017-05-17,104.40780639648438,109.97780459385112,103.95069989293378,109.97780459385112,1886400
2017-05-18,105.32202911376953,106.35476505635694,104.12846179827862,104.33162095570647,2229500
2017-05-19,106.5156021118164,107.31977834541662,105.499793415449,105.72835311691476,1571300
2017-05-22,105.90609741210938,107.43826731716051,105.69447144916589,107.12506502532372,780200
2017-05-23,104.10307312011719,105.49133927491636,102.9010324352872,104.78027249950189,1881000
2017-05-24,103.11265563964844,104.66175959176616,102.47777760599166,104.11999751971078,1394600
2017-05-25,103.78983306884766,104.14536312045077,103.15495520885143,103.5866739619761,965400
2017-05-26,103.52743530273438,104.11998548231684,103.28194838310375,103.51896845493674,643300
2017-05-30,102.5116195678711,103.67133221968064,102.5116195678711,103.18882526174612,893900
2017-05-31,102.24921417236328,102.70632708606912,100.5985275742623,102.49470109592639,2325700
2017-06-01,104.23003387451172,104.30622259186924,102.50316496139196,102.98567843525943,1699100
2017-06-02,103.84063720703125,104.34853828150729,102.25767896588616,103.3665970652953,1560000
2017-06-05,103.45125579833984,104.8733828142471,103.35813983921454,103.77292500184615,699200
2017-06-06,102.35924530029297,103.18035507861775,101.67357923968903,102.47775532414273,701400
2017-06-07,103.2311782836914,103.78987412146186,102.6047670223876,102.93490312350137,832700
2017-06-08,104.34008026123047,105.6606243765153,103.0957184026062,103.23115567832922,767300
2017-06-09,107.07427215576172,107.14199401500734,104.79718114885745,105.08498936318338,740500
2017-06-12,107.86998748779297,108.35249443122454,106.92190083652746,106.92190083652746,1076800
2017-06-13,107.71763610839844,108.65725608345502,107.3451722744479,108.38636859817237,851900
2017-06-14,108.20861053466797,108.25093186072236,106.00770137213246,106.6341125392304,973900
2017-06-15,109.71537017822266,109.8508139012034,107.48060041553795,107.50599449901878,1750600
2017-06-16,110.34181213378906,110.38412700454066,109.35139099230823,109.9862690531088,1338000
2017-06-19,111.84010314941406,112.6019644912338,110.4518371209407,110.89202281288371,1132200
2017-06-20,110.62113952636719,111.82318660566605,110.61267913612261,111.28142454760764,548600
2017-06-21,108.55567932128906,110.7396612257131,108.36944740502317,110.65500565772818,879000
2017-06-22,106.95578002929688,108.40330110676342,106.87113092023058,108.39484071667593,1190400
2017-06-23,106.2785873413086,107.64145939489404,106.05002762839933,107.64145939489404,2733900
2017-06-26,106.82035064697266,107.71764289440324,105.87226376369506,106.62565186923838,880000
2017-06-27,106.48175048828125,107.89541077166845,106.42249546018458,107.33672142937334,956500
2017-06-28,108.69960021972656,109.44451508306194,107.48909903559989,107.51449312658698,906100
2017-06-29,108.36942291259766,111.12056033418659,107.69221727165112,110.44335469324005,901000
2017-06-30,107.75149536132812,109.24980460559863,107.62451846916312,108.90273486423517,833500
2017-07-03,110.16401672363281,111.30680215211139,108.40328706652386,108.80960532074148,539400
2017-07-05,111.00206756591797,111.45917401753462,109.41063599987247,110.37564999028564,895500
2017-07-06,109.32598114013672,111.27294282919628,109.09743437117292,110.84969084968878,797400
2017-07-07,111.15443420410156,111.48457023564762,109.1736180148252,109.42757178908191,634100
2017-07-10,112.45804595947266,113.00826831646118,110.49415075204594,111.01051863704829,696600
2017-07-11,111.26448822021484,112.7712643122144,110.51956056425963,112.70354244197974,784000
2017-07-12,112.84742736816406,113.11831480300317,111.3829793088586,111.42530708513019,991500
2017-07-13,113.59235382080078,113.8378342542514,112.62733994742385,113.18603558901674,669800
2017-07-14,114.05795288085938,114.67589718025384,112.08559702347273,112.12792480652735,804900
2017-07-17,114.0410385131836,114.81136037881171,113.69396871658701,113.89713435970825,715700
2017-07-18,113.91405487060547,113.95636973930709,112.60197102519002,113.29609762139187,1278300
2017-07-19,115.15841674804688,115.65786400392633,114.01564391670686,114.20187585958503,1141900
2017-07-20,115.79326629638672,116.28424012321646,114.94676237080955,115.38694802876464,754000
2017-07-21,115.41236114501953,116.30119299677136,115.19227473806154,115.68324864585425,840500
2017-07-24,116.4450912475586,116.56360129402229,115.23459669558129,115.32771265470465,697500
2017-07-25,117.52861022949219,118.43437569382392,116.94452041292323,118.03651778736756,1060900
2017-07-26,122.44677734375,123.48798638438825,118.51053958835763,120.63525961242149,2653400
2017-07-27,120.62677001953125,122.92926097884774,120.34742226528103,122.92926097884774,1216000
2017-07-28,122.2774887084961,122.70921397450478,119.56021835754326,120.59295417367714,1240400
2017-07-31,122.6414794921875,123.0562581038329,121.54102192565927,122.52296947219975,1362400
2017-08-01,123.52184295654297,123.78425708915005,122.46371312078932,123.22557435250633,1189600
2017-08-02,123.18325805664062,124.59691809896815,122.82772794868627,123.39488404351526,1468000
2017-08-03,124.51139068603516,125.17545039710294,123.20881102273128,123.20881102273128,919500
2017-08-04,125.86500549316406,126.63974587984818,125.45635650520467,126.04379673267466,923100
2017-08-07,125.39678192138672,126.43544193896945,125.37124216609533,125.76287339842976,1234500
2017-08-08,126.68233489990234,127.69545509292742,124.89447420742059,125.14988473359212,943300
2017-08-09,125.95872497558594,126.11197654970998,124.66465397818267,125.65223481806211,964100
2017-08-10,122.41703033447266,125.51597975032904,122.17014168739782,125.06476005722209,1427200
2017-08-11,122.05094909667969,123.53231991817768,121.7785077080601,122.94487954084708,1009700
2017-08-14,123.56636810302734,124.57948840299059,123.31095754989639,123.73663747487453,723900
2017-08-15,123.36201477050781,125.16690615995593,122.96187467407718,124.52838638787107,730200
2017-08-16,122.05094909667969,124.57948890040328,121.82960021146658,124.06866779210179,810900
2017-08-17,118.11768341064453,122.05096219833757,117.947401029118,121.64231306226185,1569000
2017-08-18,118.16874694824219,118.92645667696776,117.31738711863053,118.02401733609462,1793800
2017-08-21,117.02791595458984,118.12616430682353,116.61074500398269,118.12616430682353,820100
2017-08-22,118.1602554321289,118.54337784658688,117.470655871262,117.59836767298913,759300
2017-08-23,117.92185974121094,119.13931120158837,116.40644009846874,117.19821159199226,1411000
2017-08-24,117.82820129394531,119.05416159027808,117.75158202310469,118.42416359796094,1066500
2017-08-25,118.00698852539062,118.84131753531344,117.57279968150351,118.54334938427257,1730500
2017-08-28,117.27481079101562,118.70508899923732,116.57668952934593,118.3986119466636,1644400
2017-08-29,116.9598159790039,117.54725633206532,114.80587667825863,115.87858537250999,1508400
2017-08-30,116.80655670166016,117.53021769535908,116.67885793369871,117.00236580944072,763900
2017-08-31,117.92185974121094,118.14322163803682,117.00238945391989,117.43659133417273,863900
2017-09-01,119.03716278076172,119.39473242591582,118.09215265045344,118.10066157388944,706700
2017-09-05,115.50397491455078,118.77319321387859,115.19748488706888,118.00697464053322,945200
2017-09-06,115.0186767578125,116.16800431947551,114.3971749526846,116.15949540090273,979600
2017-09-07,112.5157241821289,115.18047175681829,111.69841298632542,115.10385248585193,1046700
2017-09-08,113.03506469726562,113.67358466258081,112.03897511026057,112.51573460584706,841400
2017-09-11,116.24467468261719,116.40643514164906,114.27803539801103,114.87398472808545,1089000
2017-09-12,117.18115997314453,117.58130011027772,115.98926147363248,117.11304963164108,837600
2017-09-13,117.19816589355469,117.55573536740027,116.41491661883818,116.69586684629897,740100
2017-09-14,118.3475341796875,118.5774049884527,117.14712660218264,117.14712660218264,1280800
2017-09-15,119.07120513916016,119.5053940443389,118.24538493444447,118.3134952904823,1808200
2017-09-18,119.92255401611328,120.05877471559465,118.44118313837551,119.41173288841863,1504400
2017-09-19,120.2375717163086,120.73136208568286,119.5479721801779,120.16095243245472,1767100
2017-09-20,120.45893096923828,121.36987941325015,118.63702109049191,120.58662977283534,776100
2017-09-21,120.99525451660156,121.41242550869899,120.01619591135089,120.58660543683919,720200
2017-09-22,121.67635345458984,122.29784253451123,120.51850348898894,120.51850348898894,526100
2017-09-25,121.87215423583984,122.11053394852773,120.96971489627573,121.17404593174535,721500
2017-09-26,122.8937759399414,123.20877486690998,121.92322641698082,122.19565476148172,997200
2017-09-27,125.92466735839844,126.4269666671137,124.3070754786613,124.50289764230827,927700
2017-09-28,125.78844451904297,126.392915856677,124.9115447267975,125.80547535705715,680600
2017-09-29,126.43541717529297,127.01434849352118,125.78838851677187,125.78838851677187,701400
2017-10-02,126.57164001464844,127.20165084429267,125.8224393513653,126.23961026446024,837400
2017-10-03,127.23572540283203,127.91681587251024,126.37585664167943,127.03991627716762,537200
2017-10-04,127.59333038330078,128.58091118884914,126.94630140245384,127.49117133125227,753900
2017-10-05,128.1722412109375,128.9895394762747,127.43154923149363,127.78060992370222,1022200
2017-10-06,128.54684448242188,129.3896825251232,127.29534430736393,128.29143389737948,580800
2017-10-09,128.24032592773438,128.89586359535164,127.79761521126002,128.6574838997237,668600
2017-10-10,128.76817321777344,129.10020302908634,128.2147945291586,128.47019208346086,852500
2017-10-11,129.26197814941406,129.38116801852703,128.10412813915016,128.88737770628143,518600
2017-10-12,129.90049743652344,130.4964467790945,129.21089798363968,129.40670712675845,733600
2017-10-13,130.18142700195312,130.89656609896508,129.46628790494117,129.8749369617024,736000
2017-10-16,130.5900421142578,131.1008630454704,130.26652132510878,130.7262627613433,578100
2017-10-17,129.7046661376953,130.7177733516499,129.55141462394272,130.7177733516499,592900
2017-10-18,130.0366668701172,130.64964680671173,129.74719474009692,129.88341539061042,504500
2017-10-19,129.78985595703125,130.0112179163847,128.09565752445852,128.91295601687418,585800
2017-10-20,131.21160888671875,131.37336937736995,130.26659869619334,130.8540392187799,793900
2017-10-23,131.2626495361328,131.74793086436125,131.02426982810755,131.3562996350513,745900
2017-10-24,131.08389282226562,132.18214144420654,130.68375260564855,131.94376169695235,1459400
2017-10-25,133.71458435058594,135.85150602219903,131.31375617815326,132.9398437207125,1418700
2017-10-26,138.60137939453125,138.8056974344702,134.12321848864633,134.57445113852424,1514500
2017-10-27,136.7454071044922,138.4055691093202,136.37080671346882,138.2608265112906,736600
2017-10-30,134.7703094482422,136.8731699816236,134.47232821027498,136.53261813955757,894900
2017-10-31,133.27188110351562,135.25555134957025,133.27188110351562,134.8213624509273,624500
2017-11-01,133.98703002929688,135.0427080291352,133.43363827999687,134.27648928791567,567400
2017-11-02,136.69435119628906,136.71138203265417,134.2254125429457,134.2254125429457,1225600
2017-11-03,136.57449340820312,137.51586053509683,136.16372096111343,136.54026781187093,755400
2017-11-06,137.48165893554688,138.0122537583605,136.30923933641574,136.30923933641574,596000
2017-11-07,136.26644897460938,138.6198543927781,135.8899020183865,137.56724398931817,675700
2017-11-08,136.91685485839844,137.01099159872427,135.53904241811537,136.0011599244812,511900
2017-11-09,136.1124267578125,137.1393647873205,134.84587029002682,135.99261753867364,662900
2017-11-10,134.54635620117188,136.62590497094283,134.43510010694104,136.00973947066396,580100
2017-11-13,134.63192749023438,135.01702762808088,133.10006701853885,133.54507829647687,580500
2017-11-14,134.45217895507812,134.6404524155924,132.70638593548205,133.65629331595446,686300
2017-11-15,134.69178771972656,135.85565400232736,132.8775305661691,133.3995591133258,768600
2017-11-16,134.4264678955078,136.00110633299226,134.1098321929211,135.65023197929278,800800
2017-11-17,135.45346069335938,135.93269753867375,133.98151149233678,133.98151149233678,640400
2017-11-20,137.48165893554688,137.51589759932799,135.04268299922285,135.5219198263648,792700
2017-11-21,136.7200164794922,138.16629320448016,136.0353998795999,137.96946658492237,529200
2017-11-22,136.56594848632812,137.68702291326997,136.0353668328372,136.88258423976993,438400
2017-11-24,136.5489044189453,137.26775990534486,136.12101238300818,137.26775990534486,181300
2017-11-27,136.2835693359375,138.0036900627019,136.09529585640416,136.89973471291492,1133700
2017-11-28,138.4230194091797,138.9536011472943,136.3434711969767,136.86548674046142,1335900
2017-11-29,139.97195434570312,142.09429387819353,139.41570026547728,139.48416451597316,950400
2017-11-30,139.68959045410156,142.179924525166,139.47564449730683,140.6138385544417,1538600
2017-12-01,139.0391845703125,140.45978870540995,134.98276496252862,139.76660596887615,1098500
