Price,Close,High,Low,Open,Volume
2024-01-04,151.33761596679688,152.23137621034527,150.68845940769282,150.73550244272565,3212000
2024-01-05,149.73825073242188,151.04596669331715,149.27725196572524,150.44385317942692,4199400
2024-01-08,151.60104370117188,151.67630968808905,148.54343296581735,149.29607847947,3321700
2024-01-09,150.60379028320312,150.9801058517416,150.06752552474111,150.5285242983917,2617200
2024-01-10,151.68569946289062,151.78918839153093,150.28391184964786,150.79193927309788,2967800
2024-01-11,152.56065368652344,152.62650244709127,150.80134190237956,151.48813858933957,3778200
2024-01-12,155.98516845703125,156.15450613698295,152.73940039163617,153.32269376327042,4958300
2024-01-16,157.07650756835938,157.34933417815986,155.55239663250512,155.98517241812237,4869600
2024-01-17,156.24859619140625,157.88559891704918,155.70292861619194,156.9165584200959,4288600
2024-01-18,156.96359252929688,157.1047216136941,155.27014400514682,156.63432004340333,3776900
2024-01-19,161.3289031982422,161.42298924556715,159.1650533094058,160.49158905690513,6929100
2024-01-22,162.59902954101562,164.12312623212924,162.1944766733693,162.58962667637957,4926000
2024-01-23,163.643310546875,163.71857652537244,162.2697315614523,162.66486718192573,3983500
2024-01-24,163.63388061523438,164.5088349862173,162.6648545450759,164.41474893152528,9097800
2024-01-25,179.1571502685547,185.24414824953325,173.88866085061227,174.01096986296065,29596200
2024-01-26,176.32533264160156,181.00112565745513,175.13992578686364,179.98505648674373,9895900
2024-01-29,176.06190490722656,178.2445751553449,175.03643289580825,176.36296881269826,6107900
2024-01-30,176.7487030029297,177.48252839371972,175.71382803527322,176.5981853922557,4575100
2024-01-31,172.78793334960938,176.54172923840372,172.29871162588123,175.9772558853501,8876100
2024-02-01,175.83612060546875,176.41001115867334,171.89416707075597,172.75970433279073,4669400
2024-02-02,174.79183959960938,176.29713062878437,174.6319047605314,176.02430398694997,4055400
2024-02-05,172.56211853027344,174.78241462186915,172.41158657529672,174.52839374228563,4379600
2024-02-06,172.55271911621094,173.74752884949305,172.204612168928,172.6844309905695,3337600
2024-02-07,172.86318969726562,173.12661345177509,171.81889754348956,172.486859794025,4841200
2024-02-08,175.02777099609375,175.20815558978572,172.30305388572293,173.38534696147957,5161200
2024-02-09,176.90753173828125,177.7050077591349,174.54358392743688,175.10371485972257,5064600
2024-02-12,176.73666381835938,177.04045802216183,174.71447887261576,176.48981563597448,4724000
2024-02-13,174.40118408203125,175.4170281071826,173.12901776806254,174.9518264760765,4290500
2024-02-14,174.2777862548828,175.6353934235511,173.03408562476972,175.6353934235511,3173400
2024-02-15,177.41070556640625,177.5151379868329,174.32521935590339,174.32521935590339,4714300
2024-02-16,178.14173889160156,179.38542490626116,176.53728368683474,177.18286989616365,4842800
2024-02-20,174.1543426513672,179.21454191468987,173.79357346422296,178.14173742853694,4247200
2024-02-21,170.60365295410156,173.76509138687686,169.70174448210506,173.31888144527105,4723700
2024-02-22,174.88539123535156,175.20817713407286,172.7207903312752,173.2144722558117,5078400
2024-02-23,176.31893920898438,177.02148596057768,175.22715748061808,175.5404402826462,3433800
2024-02-26,174.80941772460938,176.70817852501085,174.7429541431256,176.20500807181608,4620800
2024-02-27,175.51193237304688,175.75878052367176,173.3758266865128,174.83788046878777,3641400
2024-02-28,175.92019653320312,175.9866456303611,174.25878078110995,175.28411338362636,3216300
2024-02-29,175.66384887695312,177.3917281055417,175.34106302756675,176.72715025676465,6458500
2024-03-01,178.67340087890625,178.84429689578403,175.806267814192,176.1005879273484,4018400
2024-03-04,183.28736877441406,184.08484479481746,178.10376015539745,178.2556500023353,7938300
2024-03-05,182.23358154296875,184.12285392679303,180.92344632194173,182.2810534645878,5653600
2024-03-06,186.23045349121094,188.10073394523118,183.1924392593793,183.7050982759031,6945800
2024-03-07,186.5912322998047,188.67037785918538,186.2114859041245,187.57859610680748,4604500
2024-03-08,186.0310821533203,187.75896139457805,184.5405624929339,186.13551457434573,3943100
2024-03-11,182.0247039794922,185.48995120640618,181.21773931384593,185.21462277205964,4725100
2024-03-12,187.76846313476562,189.09758996236897,182.42344659713993,182.7177667034769,5880100
2024-03-13,186.7431182861328,188.07225951308305,185.43298320941264,187.550097405581,3993300
2024-03-14,183.63864135742188,187.73997158392595,182.39495536791287,186.98046437682572,4109600
2024-03-15,181.39810180664062,183.2873593420572,181.04682124308772,182.27152994876175,8828200
2024-03-18,181.9867401123047,183.4487796259398,180.68609353621142,181.9962287016674,5410600
2024-03-19,183.55320739746094,183.78106391394851,180.64810562262343,181.79686230778768,5317300
2024-03-20,184.14181518554688,184.16079236194355,181.62594861914567,183.1069796161607,3238600
2024-03-21,182.1861114501953,183.5817019387047,180.39178289159707,183.23043579071143,6013600
2024-03-22,181.17974853515625,183.2209250472907,180.86645127088272,182.28103325447015,3988400
2024-03-25,179.2335205078125,181.160776059832,179.19555166557944,180.62911086380174,3718300
2024-03-26,178.9582061767578,180.3822767829389,178.9582061767578,179.4518880430913,4229500
2024-03-27,181.1417694091797,181.29367373833517,179.0531355856714,180.00251591330192,3693300
2024-03-28,181.29368591308594,182.21457156524684,180.70506021967793,181.27469424906758,3742200
2024-04-01,180.2209014892578,180.81901583803264,178.97721535597418,180.38229443538503,2364300
2024-04-02,179.3189697265625,180.19239793251768,178.10376400641664,179.56580340876891,2693500
2024-04-03,181.23672485351562,181.66395765159876,178.94872894404708,179.05316137458354,2826200
2024-04-04,178.42654418945312,183.4962317502544,177.85691018843065,182.2810260687079,2983900
2024-04-05,179.56582641601562,180.68610293410984,178.50252489624899,179.04366424598854,2014300
2024-04-08,180.21141052246094,180.61014858758602,179.347470804825,179.6607681030797,2678300
2024-04-09,179.72720336914062,181.5690036851294,177.21135107342118,180.89493721900328,2794200
2024-04-10,176.6227264404297,178.40756626039766,176.1290590536945,177.93287605180154,3081700
2024-04-11,176.4898223876953,177.3442734967683,175.23664770867637,176.62273507314274,2861700
2024-04-12,173.04356384277344,175.79676111718513,172.49292149061213,174.68598782427856,3547400
2024-04-15,172.0751953125,177.98983107311972,171.72392920461195,176.17652554183172,3528100
2024-04-16,174.44866943359375,176.3094616149001,173.603721355657,176.19552610247922,4473700
2024-04-17,173.83157348632812,175.3220933224684,172.57838428625405,174.837914487747,3003000
2024-04-18,172.2840576171875,174.17332977642351,171.04986023379095,173.11951698189807,2886700
2024-04-19,172.38848876953125,173.54673397612441,171.42961981401174,173.1954533896037,3038000
2024-04-22,172.6923065185547,174.04043957161196,171.3157076959109,173.2144686889083,3076500
2024-04-23,172.96762084960938,175.33156882154663,169.93909499527805,173.48027990183806,5950200
2024-04-24,174.7809600830078,174.96133021380848,172.21762108172925,173.89802866367035,7616600
2024-04-25,160.35984802246094,163.72064828921347,157.27436169972333,159.6857815594797,16702200
2024-04-26,158.66995239257812,159.37248462394842,157.3408111281345,159.02121850826327,8983800
2024-04-29,158.95474243164062,159.70476100818098,157.81548892766443,158.92626218052078,5242200
2024-04-30,157.78701782226562,158.31866852251068,156.89459793839924,158.06234624757508,6011600
2024-05-01,156.10662841796875,157.85349954490482,155.98321880391111,157.30285711739631,4029900
2024-05-02,156.35345458984375,156.53383917697096,154.3882302813249,156.0306687425607,3829900
2024-05-03,157.32183837890625,158.1762749765053,156.57181972229753,156.64777189552348,3400400
2024-05-06,160.0750274658203,160.13198797115814,157.95791326119252,158.07183427186817,4222300
2024-05-07,159.856689453125,160.72061467807532,159.4389597251597,160.44530071358716,3155300
2024-05-08,161.2997283935547,161.64150592596943,159.4009675437829,159.50539996997617,3522000
2024-05-09,159.4204559326172,160.64772473483794,159.0465226980374,160.5997815754922,4266600
2024-05-10,160.2642059326172,161.1463191652058,159.4684108755066,160.2450403716212,2255400
2024-05-13,160.65733337402344,161.1367357842492,159.89028659162213,160.59980742562843,2414900
2024-05-14,160.46556091308594,161.2038446549317,159.62180806526223,160.94496328022228,2601000
2024-05-15,161.3284912109375,161.41479476233354,160.44639254602436,161.02168128106348,4468800
2024-05-16,162.00924682617188,162.64206149995053,160.87784956424645,161.32848898676758,3492300
2024-05-17,162.06678771972656,162.14349386576197,160.43682234952806,162.00926176775036,2956400
2024-05-20,162.92010498046875,163.15022339244814,161.44355206998367,162.03800634651407,2726300
2024-05-21,166.3238525390625,167.76205958957826,162.93927311726463,162.93927311726463,6459800
2024-05-22,166.53480529785156,167.78125444327165,165.64310924089878,166.24716093657003,3294900
2024-05-23,163.6392059326172,168.2318889062559,163.4186849352177,168.16476555084765,3341300
2024-05-24,163.85015869140625,164.9240154316497,163.1981784220301,164.41585003634157,2587400
2024-05-28,162.6708221435547,164.041905953572,161.70241995446568,163.41868869996412,2629500
2024-05-29,160.16835021972656,161.68326361093295,159.36295767155124,161.07921188470112,4206600
2024-05-30,158.8068389892578,159.86151545981485,157.46450353100374,158.73971563275524,3842400
2024-05-31,159.97659301757812,160.09164491643446,157.0905810928583,158.87395867613537,4905000
2024-06-03,158.47125244140625,159.90945960753484,156.7933440809229,159.67934119408233,2776100
2024-06-04,158.9794158935547,159.54510719418957,157.12892971785763,157.81927031972378,2594200
2024-06-05,160.48475646972656,160.87785532946396,158.95066289592987,159.55471461801991,3049400
2024-06-06,161.27096557617188,161.50108399667377,159.92864469874488,160.48475324230756,2207100
2024-06-07,163.0063934326172,164.25284255775918,161.1367270600041,161.25177895056498,3475500
2024-06-10,163.3611602783203,163.72549613989565,161.92295313314492,162.56535056903263,3440000
2024-06-11,162.34483337402344,162.99681360595125,159.93822399804287,162.9776334137769,2951300
2024-06-12,162.0380096435547,165.3650634380129,161.17509118392346,164.29120675399182,3522700
2024-06-13,162.15306091308594,162.60370033344003,161.4051943495621,162.04759180129668,3525700
2024-06-14,162.2393798828125,162.48866388428016,160.34093569016946,161.35726652026244,2777700
2024-06-17,162.5174102783203,162.72834850042497,160.59980071751417,161.80788947395007,3239800
2024-06-18,163.52415466308594,163.7159126889511,161.4435500905399,162.9968091193071,3386400
2024-06-20,166.7553253173828,167.10049562284314,164.16655534153043,166.90873759318737,4723100
2024-06-21,165.35548400878906,167.752496034353,164.33913862058168,166.80327400535754,10181500
2024-06-24,167.8004150390625,171.10830315060156,166.97584236389906,167.7908322583767,4864700
2024-06-25,165.48971557617188,168.5099448667968,164.35831829596233,167.92507334919193,4069800
2024-06-26,164.78976440429688,165.56639389542886,163.3899176902118,164.22407312436113,2779000
2024-06-27,163.81179809570312,165.39382008794277,163.45703038813826,164.0706648455754,2894000
2024-06-28,165.82528686523438,166.31428667547516,163.5049810100178,163.8118055678316,4193300
2024-07-01,167.88671875,169.19069380431804,166.2375733980625,166.30468212332764,3321000
2024-07-02,169.99606323242188,170.17823845231842,167.1388295414377,167.6373974135574,2883300
2024-07-03,168.49073791503906,170.64804838863984,167.95380964910788,170.55217670126527,1649000
2024-07-05,168.76881408691406,168.8359228108735,166.7840812566679,168.50034993067777,2086000
2024-07-08,170.32208251953125,171.2329441451097,168.7592260282482,169.14275672283918,2503000
2024-07-09,169.20986938476562,170.3796124276153,168.3469509047226,170.28374072438854,2512700
2024-07-10,170.51382446289062,170.87817493082372,167.26347711269412,169.32491599733828,3462200
2024-07-11,170.9644775390625,172.04793161932596,169.34409512421885,170.3316628746502,2806800
2024-07-12,175.2982940673828,176.57350628504622,171.146667273691,171.2041932243794,4785600
2024-07-15,175.34622192382812,177.2829970354756,175.07775775725915,175.82562431130123,2925700
2024-07-16,178.15550231933594,178.91296623950387,176.91865067034385,177.06246552597122,3374500
2024-07-17,179.72796630859375,180.1977859522331,177.44602071283364,177.80077382587092,4225300
2024-07-18,177.58984375,181.66476455209065,177.47479184431137,178.9513449447214,3487800
2024-07-19,175.70098876953125,179.29650695717513,174.45453953844117,178.65410946327353,3816000
2024-07-22,176.56390380859375,177.35013079265266,175.32705201366772,175.84480018521333,2488500
2024-07-23,176.51597595214844,177.74324497036946,175.4708675631846,176.76525994234308,2180200
2024-07-24,176.43927001953125,177.44601802338485,175.6050998636636,176.55432191818855,6962100
2024-07-25,184.07135009765625,188.17503366497743,177.66654075377767,179.10474802167624,9532800
2024-07-26,183.850830078125,185.59586192848164,181.808571064954,182.6619067966666,4294900
2024-07-29,183.61111450195312,185.32736861275134,181.3866804003735,185.22189950224197,3336800
2024-07-30,183.1700439453125,184.82878661453452,181.30037770130372,183.59192035528343,3065000
2024-07-31,184.22476196289062,186.53548514594542,182.16333740236342,183.13172502699513,5558400
2024-08-01,181.84690856933594,185.66294729757274,180.53333614094404,184.86713761619637,4085400
2024-08-02,181.32913208007812,181.46336414687235,178.05002190822117,181.0031420078919,4548800
2024-08-05,175.75851440429688,177.6281809324763,174.32030713182021,176.94743768308322,4975000
2024-08-06,179.104736328125,181.1182175936045,176.07490970365117,177.09124043244557,3632500
2024-08-07,179.104736328125,182.0482594032069,179.00884999777838,180.332005279522,3801900
2024-08-08,184.67538452148438,184.9342659018964,179.29648925852078,179.77589163621735,3712700
2024-08-09,185.1686553955078,186.3099480885523,182.8377222812509,184.90750977587038,2773700
2024-08-12,183.26329040527344,185.29439678631235,182.7990429997807,184.97522208311145,2290300
2024-08-13,184.72377014160156,185.0332635131994,183.0021717547638,184.04672479729643,2178900
2024-08-14,186.01011657714844,186.75484276652912,184.4722721969805,184.87849050704952,1895100
2024-08-15,187.58663940429688,187.87679957535013,186.93862338523488,187.16107312117333,2472000
2024-08-16,187.42221069335938,187.973516470475,186.53239702970072,187.2287755070264,2494400
2024-08-19,188.341064453125,189.11482006160676,187.3642070367902,187.4802652127062,2361400
2024-08-20,189.598388671875,189.77249066929994,187.3931950922167,188.20563172511004,1790400
2024-08-21,190.73968505859375,190.85574322035893,187.7510545697097,189.5403632737707,2579300
2024-08-22,189.53070068359375,191.42638623721405,189.15349689172936,190.7783702234039,1969500
2024-08-23,189.66610717773438,190.90411012574722,188.0122045435051,190.33345638148938,2322000
2024-08-26,191.4844207763672,191.84229138983372,189.47266224303831,189.56938722141516,2567200
2024-08-27,192.20980834960938,192.85782436337774,190.50755798918016,190.96213880987963,2617100
2024-08-28,191.9486846923828,193.43815196895343,191.0105084746806,192.47096120910868,2645200
2024-08-29,192.3742218017578,194.52138630822824,191.76490170430338,192.7611069315751,2989600
2024-08-30,195.49826049804688,195.53694163237475,192.20980327014172,192.5773404579713,4751000
2024-09-03,194.6761474609375,198.00328590792992,193.64126106201604,195.285482338776,3874700
2024-09-04,197.41331481933594,197.65511251938617,193.92175544028422,194.1732197353987,3142500
2024-09-05,195.9431610107422,199.19292236367812,194.36665020014334,197.38428047138424,3229200
2024-09-06,194.15386962890625,197.40363102476044,192.79979377170753,195.74006181270659,3304500
2024-09-09,196.85231018066406,198.32244408875138,194.82120392925185,195.31448060188058,3705000
2024-09-10,198.5836181640625,199.07688014924912,196.21398894497668,197.5003544542015,3070600
2024-09-11,203.003662109375,203.2261118454068,196.37839969320947,200.94354112800767,5554300
2024-09-12,204.66722106933594,205.67309288630884,201.4368077292946,203.1100434790039,4615300
2024-09-13,207.7428741455078,209.00022494774154,205.17015822124523,205.5086660953586,4572300
2024-09-16,210.03514099121094,210.7508526811541,208.4489487954958,208.79713804617276,4176100
2024-09-17,207.10455322265625,211.66001324107043,206.01162298841663,210.1221835410024,5635200
2024-09-18,207.88796997070312,209.74497433078412,206.58225663153803,207.10454787046757,3482800
2024-09-19,206.87242126464844,211.3118231007553,203.4679058184665,210.85724228444013,5279600
2024-09-20,210.5574188232422,210.7025062875371,206.72735179966946,207.2979907880152,9958800
2024-09-23,213.2655487060547,213.38160686709344,210.14152688677203,210.84757196335568,4074800
2024-09-24,213.72012329101562,213.93290641882982,211.00231987266707,212.56916403370028,3183900
2024-09-25,213.97158813476562,214.5712563866745,212.9367017904493,213.91355905577797,2537800
2024-09-26,216.09939575195312,216.65070149592546,214.09731881862123,214.82271179237992,2673200
2024-09-27,213.59439086914062,216.79578972817907,213.52669519431254,215.68352632528087,3830300
2024-09-30,213.82652282714844,214.05865390927997,211.8341123362026,213.41062314976597,3543400
2024-10-01,212.15330505371094,213.84588893113641,208.8164850316868,213.39130808054648,3548400
2024-10-02,212.5207977294922,212.97537851636628,208.7197455528757,211.14738877529152,3343400
2024-10-03,215.4127197265625,215.51911129677416,212.0759146727014,212.29836440744967,3788300
2024-10-04,218.58509826660156,218.66247529360422,215.94467178708155,216.4089191909385,3553800
2024-10-07,219.66835021972656,220.2003080640067,217.63725857541937,217.9854478227519,3458000
2024-10-08,221.119140625,221.82520048586625,219.59097749609407,220.62587866417618,3245100
2024-10-09,226.61279296875,227.24146104547395,221.0030837341506,221.6801142994286,5083600
2024-10-10,225.37478637695312,228.09258994693045,224.2044791086826,227.38654485151523,3142000
2024-10-11,225.60690307617188,225.7810050808187,222.8987808541924,225.5972364818645,3469200
2024-10-14,227.54129028320312,228.3730749176198,225.51986515987227,225.90675031434492,2524400
2024-10-15,225.3167724609375,229.58207261971856,225.074974763943,228.64389637472712,3350600
2024-10-16,226.0034637451172,226.2065802988709,223.537124348644,224.49464851663754,2846700
2024-10-17,225.2393798828125,225.50051075167016,223.09221530102764,224.38824732551853,5040100
2024-10-18,224.5816650390625,225.01689787811054,222.618269208427,224.3108528388478,4715700
2024-10-21,224.1464385986328,224.79445457894218,222.70531918208428,223.62416212849757,2733300
2024-10-22,224.6300506591797,225.32642917664455,223.10188751019624,224.37858637826832,3180800
2024-10-23,225.1136474609375,225.68428646248918,222.70533717623746,222.85042464389005,5791000
2024-10-24,211.2247772216797,214.05865365817874,209.06794608439702,213.5557103598965,11193400
2024-10-25,207.6268310546875,211.47624600586195,207.3560188324838,209.68695202045618,8482200
2024-10-28,205.92457580566406,209.1549892068311,205.72145926475193,208.42959618068025,4993300
2024-10-29,203.52593994140625,206.34046853133148,202.96498230046944,205.03476988974765,5258400
2024-10-30,198.17735290527344,204.19327976571668,197.55835149639302,202.6070877330757,6956600
2024-10-31,199.93765258789062,201.30139494798036,196.8329641040861,197.43263234335114,5925300
2024-11-01,201.41748046875,202.9553102710668,200.6050437533555,200.9532330254046,3334100
2024-11-04,199.55078125,200.8854943064901,199.04783798158564,200.8371318225383,2593900
2024-11-05,200.75978088378906,201.2917239627942,198.8253994818536,199.4057050475389,2441500
2024-11-06,206.59194946289062,207.2979945759174,203.46791272419927,206.47587653770185,3934400
2024-11-07,206.67898559570312,207.48175565759217,204.97672049746743,206.6306231084743,3675800
2024-11-08,206.70799255371094,209.59021663727773,205.79883095653304,207.13355881265875,3201000
2024-11-11,206.56292724609375,208.3425546124954,206.475868865897,207.36568254909784,3013000
2024-11-12,205.54913330078125,207.66447637960079,203.79446638360105,206.56293258933505,2817800
2024-11-13,205.60760498046875,206.0852688186603,203.80420942707343,204.22337197682705,3247800
2024-11-14,203.72621154785156,205.19817409271027,201.15270535135878,204.7107675034164,6372900
2024-11-15,199.82696533203125,203.23881156804413,198.93013896350132,202.2347551514036,3986500
2024-11-18,202.848876953125,203.17056709681273,200.19738383648885,201.78633412590946,3405900
2024-11-19,204.95448303222656,205.032469876105,200.99674367082974,201.29893339431527,2860700
2024-11-20,209.19491577148438,209.5458491136011,204.4865662957802,205.68558235031702,4562900
2024-11-21,216.79844665527344,217.02266439771094,209.84803875249276,210.37443132826036,5236400
2024-11-22,217.35409545898438,221.477551036511,215.32648226408458,217.72452922640386,5320700
2024-11-25,220.43450927734375,220.7171985549367,217.04214869941626,217.7245298253754,7189300
2024-11-26,223.06651306152344,223.21272909614106,219.8301260002719,221.01939933006005,4449500
2024-11-27,221.20462036132812,223.41745059824038,218.6213712049658,223.0665172341242,2995100
2024-11-29,221.68228149414062,224.55797756448038,221.4678213923351,222.01371442439654,2640300
2024-12-02,221.66278076171875,222.62785121852494,219.83012712132827,221.770010812475,2655900
2024-12-03,223.23223876953125,223.339468824181,220.96092206611007,221.5165727696052,3163800
2024-12-04,227.60914611816406,227.85284942533283,223.5734199464278,224.20704259527886,4104200
2024-12-05,228.83741760253906,230.56284127391464,227.5799150154326,227.6676446408067,4791100
2024-12-06,232.04454040527344,232.37598821618462,228.32076151023318,228.52546396384176,4028400
2024-12-09,224.20704650878906,233.32155630578205,223.14450364085926,232.00555247431214,4970400
2024-12-10,225.88372802734375,228.48647762621465,222.06246186302,222.6473408897555,4769500
2024-12-11,224.3240203857422,227.131487306268,223.35896478766375,226.8292975786083,3872700
2024-12-12,226.41012573242188,227.99907612934948,224.57748689139123,224.85043341823558,4515700
2024-12-13,225.00640869140625,227.89184767386357,224.46050075941548,226.40038454368408,2757400
2024-12-16,223.5539093017578,225.2110887398872,221.16561997552998,224.91864180975406,3610300
2024-12-17,223.2030029296875,224.40201912619256,221.88699902231255,223.4564490333763,3651300
2024-12-18,214.6246337890625,223.27122265025847,214.48816052756513,223.27122265025847,4152500
2024-12-19,218.28018188476562,220.50275491223803,217.36385504678722,218.76758851139502,4427200
2024-12-20,217.73428344726562,221.9454688622634,216.09658948764968,217.12014635310095,12423200
2024-12-23,216.3402862548828,218.10471064077313,215.51170395987586,217.19812663039025,2988100
2024-12-24,218.75784301757812,218.78708622485522,215.9601189008225,216.67174327648414,1186200
2024-12-26,219.2257537841797,219.72290319273648,216.94469432213808,217.68554704607033,3286500
2024-12-27,217.1688995361328,218.76759270715988,215.83341011338518,217.51983290901535,1810800
2024-12-30,214.70260620117188,216.00885231261407,212.16808594435574,214.98529548295875,2095600
2024-12-31,214.29319763183594,215.48247098179542,212.93820781500926,215.160780825711,2270200
2025-01-02,214.40042114257812,216.886197818685,212.11936178663174,216.23307474879277,2579500
2025-01-03,217.0421600341797,218.026730917612,214.99506117280106,214.99506117280106,3872100
2025-01-06,217.06166076660156,218.6993547324596,215.19002114452775,217.3833509183678,2846700
2025-01-07,218.31918334960938,220.99991980349986,217.217639610544,217.72454666849487,3299300
2025-01-08,217.5587921142578,219.23547192558314,215.26799013183728,218.27041642480435,2619800
2025-01-10,214.21519470214844,216.82768686525569,211.3394988175594,216.408524340737,3570300
2025-01-13,211.9243927001953,214.05923607847046,209.34114356064345,212.4020565432219,3716800
2025-01-14,212.2655792236328,212.63601300805533,209.20466629961177,212.50928252928566,3485500
2025-01-15,214.4881591796875,216.09659509968967,212.51903224091112,215.30699874352607,2951600
2025-01-16,217.05191040039062,217.0713959547477,211.904897901023,214.1567140101877,3329100
2025-01-17,219.1282501220703,220.26879464227238,218.00722090496046,220.26879464227238,5506800
2025-01-21,218.6116180419922,221.72127474562004,217.21764220903904,219.3232424369743,3982200
2025-01-22,217.6367950439453,218.74808152437,214.80009986659107,216.38903530713407,4759500
2025-01-23,220.34677124023438,220.34677124023438,217.52956166091366,218.2996724258055,3619700
2025-01-24,219.13803100585938,221.09740036787494,218.16321771390668,219.5961944430348,3232900
2025-01-27,218.4849090576172,218.65062553320197,214.30295168299557,216.59376888116552,4898400
2025-01-28,219.9763641357422,220.08359418947418,216.1843411439035,218.6701179353488,4485400
2025-01-29,222.8715362548828,223.69037573472326,218.09494287354366,219.9373391404188,7079800
2025-01-30,251.76498413085938,255.20607339580135,240.78859330375076,243.7032900070436,15381900
2025-01-31,249.25973510742188,250.7609409077738,245.54569915298566,249.6009108066309,7199800
2025-02-03,254.16305541992188,255.45954388166717,245.49695182399475,246.04284483409148,8408500
2025-02-04,257.7991027832031,258.5692135774724,251.61879037161995,253.45144403446872,6077700
2025-02-05,256.6683349609375,259.027396282156,254.6017354847473,259.0176386293059,6165100
2025-02-06,247.05665588378906,256.74630131858294,246.36453197796,256.3563819945323,6128300
2025-02-07,245.984375,250.45876430337648,245.6724424908377,248.85032837062388,3370300
2025-02-10,244.6105499267578,247.2404471104799,242.25540269990174,246.17082541890184,3564400
2025-02-11,249.9390411376953,251.9507246996304,245.896058642917,246.4063427842741,4801600
2025-02-12,251.02828979492188,251.60725767381422,247.30914065285506,247.9960529645549,3075300
2025-02-13,254.34512329101562,254.43343738276656,249.65447408618755,250.88110860572556,4531500
2025-02-14,256.39605712890625,257.0437237602829,253.08905519753986,254.15867692375616,3925300
2025-02-18,258.152587890625,259.02593604954217,254.97313102116445,257.0338828937279,4262800
2025-02-19,259.3792419433594,259.4184726869258,255.22829985557388,257.10260103694185,3718700
2025-02-20,259.7913513183594,260.13481495043663,257.24976835639535,258.72172968204376,4884800
2025-02-21,256.5923156738281,259.8796720947036,256.21941400352296,258.9180098366856,5667900
2025-02-24,256.9750061035156,258.91800585447606,254.72780340453878,256.61192709763344,4398100
2025-02-25,252.93203735351562,258.55494075925765,251.9703451114175,256.19977852939536,6292200
2025-02-26,251.0577392578125,253.5011856616758,249.65447654097474,253.27550407402612,3460100
2025-02-27,248.49652099609375,252.81428344874107,248.3198928142391,250.44932852347077,3402200
2025-02-28,247.72128295898438,248.08436196481475,241.93155936811516,246.17081521662544,7988800
2025-03-03,245.5133514404297,251.20493852906753,243.6096122960016,249.97830402606652,2977700
2025-03-04,248.47691345214844,250.70447100805836,243.4624308261377,244.10027480101536,5342100
2025-03-05,246.6516876220703,248.0157046776706,242.39280097545716,246.87738419245358,4009800
2025-03-06,244.04139709472656,247.38765970934602,242.1867262714929,245.08158078758396,3254400
2025-03-07,256.6512145996094,257.06334704772837,240.5970056583313,241.3526167515383,6700200
2025-03-10,252.09791564941406,261.4694211679105,249.98811030554523,256.6708126445373,8165500
2025-03-11,244.29652404785156,251.90167292211967,241.26428715722724,251.20493793768642,5630600
2025-03-12,244.96383666992188,248.3984134899128,240.9404692627916,245.6703793850625,3848800
2025-03-13,241.20541381835938,244.61055242697716,238.49699522846984,244.14933665184572,3862400
2025-03-14,243.70773315429688,244.29650869320582,237.16239869634512,238.2124049497581,4045200
2025-03-17,248.24139404296875,249.870368313475,244.34560152755574,244.59092843671996,3233900
2025-03-18,242.33392333984375,247.84888256418614,240.538128527457,247.7899915268637,4171900
2025-03-19,247.57408142089844,248.91848298019778,242.02969961353372,243.68811181046814,3853600
2025-03-20,238.7717742919922,242.18672057417712,232.78579189561802,239.67457549424495,7026800
2025-03-21,239.3114776611328,240.62644121427667,234.04186068381802,237.17223429795905,9580100
2025-03-24,243.80587768554688,244.1689716906819,241.37223895567791,242.68718758625852,4753300
2025-03-25,245.22877502441406,246.21008267152826,243.5605550190332,243.7175678362274,3133800
2025-03-26,245.66053771972656,249.56615269669618,244.86568097007944,246.5535312174934,4450100
2025-03-27,241.6077423095703,245.62128665913272,241.1367038971255,245.04231878909675,2889300
2025-03-28,239.43905639648438,242.9423317450068,237.5451399000041,241.66662885965664,3125300
2025-03-31,244.011962890625,246.20027474898853,237.9572965105757,238.20262342211853,6795000
2025-04-01,245.66053771972656,245.9353026461832,238.93858973335907,243.3937195896765,4412900
2025-04-02,245.30726623535156,248.06473815713665,242.60867037297513,243.5801702739142,4080800
2025-04-03,238.9385986328125,245.92550412048357,237.99653672589798,238.17317988437958,5309600
2025-04-04,223.2278594970703,235.67084825565206,222.63908389261422,233.5512201430508,7407100
2025-04-07,221.5596160888672,227.947922809894,210.49046819031085,215.14187133940527,7797900
2025-04-08,216.89842224121094,228.69374403656894,213.21851866297897,228.21289791186288,6850000
2025-04-09,230.91148376464844,231.88298365727303,211.13814205898112,213.06149652650825,7302800
2025-04-10,225.25917053222656,228.22272378151555,217.86992524107907,226.68206360777862,5656100
2025-04-11,231.07830810546875,233.13906004285636,223.25728538127302,225.42598175297263,4325900
2025-04-14,234.59140014648438,237.2507504179854,232.30495156674232,235.28813515368142,3321500
2025-04-15,236.2007293701172,237.01521645096167,233.8161591596448,235.0722316527732,3363700
2025-04-16,234.1105499267578,238.75213045628556,231.48063790048343,235.78857745590295,4869900
2025-04-17,234.34605407714844,237.2605387042224,232.96240683529211,235.19978685577405,4635200
2025-04-21,231.8044891357422,236.30868755561085,228.57597865370516,233.6199142373735,4908900
2025-04-22,236.39700317382812,238.1044838484301,233.57084736834722,234.04187084033302,4232700
2025-04-23,240.89138793945312,244.67923591345573,239.10541587529048,241.40167208931354,7948300
