Price,Close,High,Low,Open,Volume
2017-04-05,72.66172790527344,74.85840623641018,72.39365795339552,74.01696791481923,3829100
2017-04-06,73.01172637939453,73.57764692254493,72.64684982786184,72.95215400186251,1977900
2017-04-07,72.49790954589844,73.3319056151654,72.25962576626979,73.1457462347951,2866600
2017-04-10,73.39893341064453,74.03932224830041,73.01916661595688,73.10107721248038,2902600
2017-04-11,73.0095443725586,73.55406024889407,72.28601768546248,73.16618452280612,1907900
2017-04-12,72.71863555908203,73.75544816815027,72.48740568954112,72.9647867890762,2295100
2017-04-13,71.3387222290039,72.89021400868171,71.10749230569441,72.53963593732027,3235100
2017-04-17,71.41332244873047,71.70422648872639,71.01053092623602,71.35365405678718,2288800
2017-04-18,70.73453521728516,71.58487082223886,70.33920445069842,70.94338877768323,2005700
2017-04-19,69.5858383178711,71.17462214292499,69.31731067267424,70.80912839450876,3109100
2017-04-20,69.59330749511719,70.19003124219283,69.51125705513381,69.94387992224271,2737300
2017-04-21,69.80216979980469,70.30192749417523,69.28749073766627,69.36954118788644,2409300
2017-04-24,69.92149353027344,70.45854880915606,69.60821318120287,70.45854880915606,2182200
2017-04-25,71.06273651123047,71.18208466365992,69.72010394139788,69.96625523765879,2273900
2017-04-26,70.34666442871094,71.97274600958905,70.27207467911404,70.42871486051746,2132000
2017-04-27,69.36952209472656,69.8916560062032,67.99705256122635,69.79468990573835,3876300
2017-04-28,68.99657440185547,70.09306141369397,68.951821688175,70.09306141369397,1625300
2017-05-01,68.64598083496094,69.15319900877412,68.43712729706705,69.01893520715204,2680100
2017-05-02,68.52664184570312,68.95180962377673,67.91499687214406,68.8026244528889,3350700
2017-05-03,68.44458770751953,69.18303576810732,67.94482452572562,68.27302619302334,3512200
2017-05-04,66.08750915527344,68.05670765231707,65.78914453948434,67.90752818983839,5457900
2017-05-05,67.7881851196289,67.92244892219946,66.28891263022852,66.40825507094006,4696400
2017-05-08,68.39237976074219,68.72803644474132,67.25859519675407,67.42269604344966,3718300
2017-05-09,68.35506439208984,68.95179355491163,67.57931875675395,68.89211950046324,3591100
2017-05-10,70.51821899414062,71.43568363594825,69.04877774012165,69.37697943486002,5239200
2017-05-11,70.32429504394531,70.80167631768654,70.10052577297306,70.72708656069578,2580800
2017-05-12,70.63755798339844,70.86879357101567,69.96624464552826,70.20493522341889,3415700
2017-05-15,70.65992736816406,72.09207057894284,70.2049226463805,71.84591936404395,6294000
2017-05-16,69.98860931396484,70.90607375766781,69.75737376495057,70.65992823059588,2682700
2017-05-17,69.33222198486328,70.33920343642787,69.24271656931629,69.98862538331518,2406900
2017-05-18,68.39237976074219,69.38443414069114,68.37745839786122,68.79517119604067,3795800
2017-05-19,69.97371673583984,70.40634529237657,68.6758367570633,68.90706671035576,3711900
2017-05-22,69.45158386230469,70.68233478697786,69.21289322225195,70.21240849908726,2004600
2017-05-23,69.0189437866211,69.59329677805688,68.60123665890983,69.459032959745,2255400
2017-05-24,69.12337493896484,69.66043024616839,68.85484728536308,68.89960568818547,2886800
2017-05-25,67.89262390136719,69.83199154625375,67.46000107505898,68.83247068564556,2768700
2017-05-26,68.04181671142578,68.1835412358709,67.22131798792863,68.09403011135286,2001500
2017-05-30,66.84832763671875,67.72103929187433,66.70660318831835,67.48234877873355,3163100
2017-05-31,67.36302185058594,67.58679676673177,65.90850196813562,66.37842246304284,3938800
2017-06-01,67.43016052246094,68.16114800148624,66.9304029636206,67.60917705128693,2829600
2017-06-02,66.89311218261719,67.56443134887805,66.34114117517312,67.16163984912153,2680200
2017-06-05,66.53507995605469,66.8558210509518,66.02786161274841,66.4754115615976,2373000
2017-06-06,67.75090026855469,67.92245611226893,66.21432421184937,66.46047549109092,3219500
2017-06-07,65.75186157226562,67.83294779811659,65.1998906560988,67.2958925539186,4531400
2017-06-08,65.7220230102539,66.23670188912234,65.35652930176956,65.75186004433073,3498800
2017-06-09,67.19146728515625,67.73597753213912,65.66981262273272,65.8861268615453,4507800
2017-06-12,67.04227447509766,68.6086873577585,66.76629188765953,68.07163216265558,3812500
2017-06-13,67.54949951171875,67.65392628907792,66.76629868152499,67.1690901188386,2573100
2017-06-14,66.33367919921875,67.16909922214765,65.52063553292338,67.15417785716976,4054900
2017-06-15,64.92390441894531,66.49777248546027,64.57332636277857,66.28145824461626,4362000
2017-06-16,66.02782440185547,66.0800377743511,64.94625924694692,65.3192135335817,4767000
2017-06-19,65.69220733642578,66.39336363813558,65.61015688874339,65.91598231934762,2495400
2017-06-20,65.52809143066406,65.85629314621306,64.05865008347062,64.73742986956826,3772100
2017-06-21,64.98358917236328,66.51269909123673,64.62555037570414,65.71457674974336,4613500
2017-06-22,65.40875244140625,66.40826762326571,64.61808514755984,65.14767977701521,3356600
2017-06-23,65.48333740234375,65.81153911128536,65.0507089116176,65.34907358421609,3733900
2017-06-26,65.18494415283203,65.78167323642447,64.75977653029227,65.6697858218971,2547700
2017-06-27,65.63997650146484,66.25908219108533,65.40128590545646,65.78170099906856,3909200
2017-06-28,66.40081787109375,66.78869374494168,65.25957799108753,65.77425703141745,4508200
2017-06-29,67.13178253173828,67.81056217560285,66.609648721713,66.7364518340289,4079000
2017-06-30,67.5196762084961,68.04181589231496,66.57237433812766,67.38541236875223,4164100
2017-07-03,68.89959716796875,69.48886579656771,67.51966135005814,67.87770007419601,2400000
2017-07-05,67.35558319091797,68.7653507082821,67.10197117840684,68.48936233689754,2720200
2017-07-06,66.10990905761719,67.75836717585628,65.9458138667634,67.52713721938771,3290600
2017-07-07,65.96817779541016,66.08752024725695,64.92390431029563,65.69218948358844,3810300
2017-07-10,66.84832763671875,66.96767004787378,65.6399537128513,65.73691977759167,2064600
2017-07-11,67.60171508789062,67.87024272145551,66.32621167387376,66.84835126839782,2517000
2017-07-12,67.55696105957031,68.84738581181824,67.43761860855759,68.22081944879538,3166700
2017-07-13,68.60916137695312,68.6913642941502,67.5330603088071,67.5330603088071,2472100
2017-07-14,68.65398406982422,69.020156972053,68.4447367100002,68.73618696440319,1773400
2017-07-17,68.6764144897461,68.84828915408868,68.23550745671999,68.23550745671999,4129100
2017-07-18,68.52698516845703,69.08745671247847,68.19070452260871,68.9379999146373,2198600
2017-07-19,70.47738647460938,70.65674137160472,68.42232531648813,68.42232531648813,3937500
2017-07-20,69.99166107177734,71.54603053047464,69.92440154874696,70.99303375864396,4078200
2017-07-21,69.43115997314453,70.09625186382414,69.03508895497437,69.78985827076156,2665700
2017-07-24,69.73007202148438,70.75386789211237,69.42368413553703,69.5133558575672,2588900
2017-07-25,70.89585876464844,71.47874778849874,70.57452177696088,70.8285992688313,2811200
2017-07-26,70.80620574951172,71.81505292333911,70.73147738504464,71.48624697940222,2862100
2017-07-27,71.7253646850586,71.73283352880294,70.4699090657081,70.70904319789831,2615700
2017-07-28,71.3069076538086,72.41290707453103,71.01546297767828,71.74781479296085,2977100
2017-07-31,71.09764099121094,71.6655867488409,70.82113980757615,71.23215431008624,2988600
2017-08-01,70.58948516845703,71.42645762277373,70.28309718252693,70.92577134002917,3802000
2017-08-02,68.99028015136719,69.70768272937583,67.14446042916369,69.21447095136126,5358400
2017-08-03,66.43453216552734,69.12479324899004,65.58261625078764,69.0425903360407,6296700
2017-08-04,67.59281921386719,68.18318284972872,66.1804323551708,66.37473061921055,3792200
2017-08-07,67.00992584228516,67.42841482282118,66.397144311529,67.1743316166307,3886500
2017-08-08,68.11592864990234,69.01268021477597,67.03982221092807,67.1145505577663,3829700
2017-08-09,67.51811218261719,69.01270240559226,67.45832720535996,68.39244609471939,3289100
2017-08-10,66.59893035888672,67.97395037898522,66.4270500056703,67.72734166839966,3377400
2017-08-11,66.15803527832031,66.92027948448751,65.71713389941534,66.6213602997437,2874200
2017-08-14,65.75448608398438,66.53914812207017,65.56019348713575,66.45694521516943,2482200
2017-08-15,65.02961730957031,65.69471519607784,64.45420258927737,65.57514524300394,4457900
2017-08-16,63.5051383972168,65.18655232695724,63.40051184073667,65.18655232695724,3478000
2017-08-17,62.309471130371094,63.542509338915835,62.30200228345733,63.3556855406942,3438100
2017-08-18,62.84001922607422,63.17630531885611,62.24218678569596,62.287022650837386,2751700
2017-08-21,62.541114807128906,63.0119085627125,62.33187313798065,62.63078655024509,2515500
2017-08-22,62.95210266113281,63.16881880392786,62.66065819012711,62.70549974817828,1946700
2017-08-23,63.602272033691406,64.05812239771525,62.74288172275756,62.892344129802666,2322700
2017-08-24,63.2360954284668,63.62468626132112,63.0193792269376,63.370608736263975,2007800
2017-08-25,63.153907775878906,63.68448658984537,63.11654074192552,63.52755530977717,2211300
2017-08-28,62.32439041137695,63.08662863485035,61.46500021040296,63.0343182244297,2377500
2017-08-29,62.137577056884766,62.20483086660088,61.27071216671208,61.74151164035721,2321300
2017-08-30,62.52618408203125,62.75784945641552,61.517336765781565,61.965712717291474,2245700
2017-08-31,63.512603759765625,63.65459164160752,62.481338658589955,62.77278326764849,4803900
2017-09-01,64.00580596923828,64.16273720584093,63.21366953981552,63.52006316942591,2358600
2017-09-05,64.17023468017578,64.77554190927563,63.71438419608029,64.20759601572219,2655100
2017-09-06,65.64986419677734,65.73954164872029,64.61112460942374,64.80542290459594,2600300
2017-09-07,66.21031951904297,66.31494033710993,65.31356802092417,65.57512006609157,2788600
2017-09-08,64.85028076171875,65.81429231658846,64.32717636825934,65.66483554743158,2687200
2017-09-11,65.70965576171875,65.75449164148738,64.62608019031131,65.09687403210874,2865300
2017-09-12,66.11319732666016,66.32243903900849,65.33600975121706,65.64987231973954,2922900
2017-09-13,68.07856750488281,68.08604205063435,66.56155969757259,66.74838343150553,3158300
2017-09-14,68.58675384521484,69.46108787746704,68.13090330845225,68.37751209747005,3428400
2017-09-15,69.66284942626953,69.71515985468156,68.64652764448527,69.07248561910006,4057800
2017-09-18,69.53581237792969,69.7824154315554,69.03512032035319,69.3265649576093,2388300
2017-09-19,69.59558868408203,69.97671077092711,69.28172611910796,69.55822735096169,2074600
2017-09-20,70.3802490234375,70.45497738920307,69.36392728508102,69.93187312743525,3774300
2017-09-21,70.16352844238281,70.57454298084559,69.60305718161094,69.9916537818682,2678700
2017-09-22,70.65674591064453,70.73147427182246,69.83471683346178,70.07385101007627,2290400
2017-09-25,71.95704650878906,72.33816860960316,70.7987368128327,70.99303513697058,3143400
2017-09-26,72.3904800415039,72.86127391274043,71.3442657373468,71.73285668959467,2951100
2017-09-27,72.72672271728516,72.86871054008716,71.94953551582134,72.41286029979197,2123000
2017-09-28,72.35310363769531,73.51141319972862,72.34562909109789,72.82389744797923,2983000
2017-09-29,72.2933349609375,72.82391386076362,71.77770515767538,72.28586611406531,2010900
2017-10-02,72.62213897705078,72.62213897705078,70.8958890983717,71.38162635847138,2115200
2017-10-03,72.11396026611328,73.01818644123965,72.09901687623197,72.47266433875069,2134500
2017-10-04,71.9869384765625,72.4726814326893,71.72538633138934,72.22607268092212,1508000
2017-10-05,72.1513442993164,72.53993524330903,71.8524251185633,72.11397726369383,2097600
2017-10-06,71.88232421875,71.99441393310978,71.33679623609046,71.58340501050134,1587300
2017-10-09,72.11396026611328,72.50255111851331,71.8225157014613,72.13637820163915,1880200
2017-10-10,72.32320404052734,73.10786601524626,72.26341907644424,72.56233819545182,2200900
2017-10-11,72.43531036376953,72.57729824956138,71.7702182167585,72.31574041754294,2156500
2017-10-12,72.2260513305664,72.40540050546738,71.53106686374171,71.80009347679692,2173700
2017-10-13,72.20365142822266,72.958415340901,71.9645172348318,72.86126903469527,1953600
2017-10-16,72.77108764648438,72.9732119625139,72.41924626856171,72.7111985371912,2074900
2017-10-17,72.95072174072266,73.19027237617969,72.28447135737846,72.80100473531363,1695300
2017-10-18,72.3593521118164,73.70682260252464,72.29197544604456,73.0181150820734,2040400
2017-10-19,71.68560791015625,72.38180293674276,71.38616814503567,71.63320637961054,1875100
2017-10-20,72.49409484863281,72.64381760131413,71.43108900562115,71.70058424910847,2194500
2017-10-23,72.5914306640625,72.98069847663875,72.36684934554607,72.66628919978791,2395800
2017-10-24,72.2245864868164,73.33999357463405,72.03743737826068,73.13786933904484,2190400
2017-10-25,71.97755432128906,72.51654471288677,71.61822548977791,72.10481435504462,1959000
2017-10-26,72.5539779663086,72.75610223792478,71.67063378802328,72.20213666569703,1980200
2017-10-27,73.71432495117188,73.78169591911586,71.74551178826466,72.02249464960579,2911200
2017-10-30,74.50780487060547,74.62758304584149,73.57205929409061,73.85652960460727,3505400
2017-10-31,74.7623291015625,75.16657186767358,74.15596209672705,74.29819724906362,3272500
2017-11-01,76.57394409179688,76.70869170330994,72.39677384623043,75.45104923296752,3953400
2017-11-02,77.06802368164062,77.09796823333107,75.8852453022336,75.8852453022336,2970900
2017-11-03,78.22833251953125,78.65503228663881,77.33750087660894,77.70431726565808,4080200
2017-11-06,80.06989288330078,80.24207261694053,78.64755817913642,78.71493484406986,4709600
2017-11-07,79.41863250732422,80.81102302514867,79.0143952575536,80.36186608324991,4021300
2017-11-08,78.10108184814453,79.19403215959247,77.70432657818574,78.98442603292281,3426200
2017-11-09,78.43795013427734,78.93202662731129,77.52466137661249,77.72678565515865,3053100
2017-11-10,78.28824615478516,78.6924890679466,77.2626665948382,78.2508140343418,3383200
2017-11-13,78.19842529296875,78.60266827230146,77.65943465385847,78.00378851521434,1822900
2017-11-14,76.70868682861328,77.89895256189065,76.62634075395832,77.74174797700525,2428400
2017-11-15,75.87774658203125,76.6038861475953,74.9195439141548,75.74299897490248,3357700
2017-11-16,75.93016052246094,76.47663860495263,75.46602853063703,75.82535744549092,2027500
2017-11-17,76.08736419677734,76.51406406526002,75.69060888010705,76.17719785221448,2596800
2017-11-20,75.9376449584961,76.35685724909793,75.38367933295613,75.89272527640368,1659100
2017-11-21,76.10232543945312,76.82097741777629,75.86276906867383,76.58142675833523,4058400
2017-11-22,76.04991149902344,76.97068765622674,76.01248510289052,76.6637660780508,2654800
2017-11-24,76.10232543945312,76.76857588950287,75.89271361502125,76.42421646217677,913500
2017-11-27,74.72492218017578,76.19965858933172,74.27576530355792,76.03496640192594,2947600
2017-11-28,74.73987579345703,74.99440158688928,74.19340351774323,74.6725048463163,2037200
2017-11-29,75.23396301269531,75.25641999828783,74.2982172040797,74.53028033698784,2721600
2017-11-30,76.59640502929688,76.9033323813306,75.60825773096944,75.60825773096944,4183700
2017-12-01,77.03809356689453,78.16847053670854,76.10234763810419,77.34501526164102,3445800
2017-12-04,75.64571380615234,77.12793236745321,75.60079411154213,76.87341218047172,2423500
2017-12-05,75.53340148925781,76.18467690537723,75.24893111316973,75.37619688152763,2046000
2017-12-06,74.00626373291016,75.19652964015084,73.72928092210302,75.18156022045218,2768400
