Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2017-04-13,94.08058166503906,94.92058089994617,93.76123619687158,94.77480081128326,640300
2017-04-17,95.01778411865234,95.03167146949586,93.97645525723208,94.53183276857854,444200
2017-04-18,94.23332214355469,95.19828645004783,93.9139766366899,94.7886890534929,501100
2017-04-19,93.49744415283203,94.40688027470352,93.20587333696639,94.1847250285515,680600
2017-04-20,93.46967315673828,93.69876676509861,92.38669289390356,93.69876676509861,546900
2017-04-21,93.26834106445312,93.73346659400168,93.14337611712833,93.46272156656467,416800
2017-04-24,92.18535614013672,93.76123657448188,91.55362476514735,93.40718862193113,579100
2017-04-25,93.0045394897461,93.06007829237191,91.85213316938311,92.37974649785669,641300
2017-04-26,88.40882110595703,92.67827058548161,88.32551818506086,92.01181543947665,1192800
2017-04-27,87.46464538574219,88.77671879789999,87.27026492415887,88.4087835961215,946800
2017-04-28,87.88815307617188,87.95063556076556,87.16616444453766,87.22864692913134,805400
2017-05-01,88.14500427246094,88.38797991001435,87.45078513861021,88.06169606966904,591100
2017-05-02,88.06864929199219,88.29774290215333,87.4646766733325,88.07559296709556,531800
2017-05-03,86.631591796875,88.40879078613709,86.29836433815298,88.38102138987102,670400
2017-05-04,85.64582824707031,86.43029406964709,85.0002041517996,86.43029406964709,1009300
2017-05-05,86.01376342773438,86.12483575007359,85.48615533132408,85.93045521362568,727100
2017-05-08,85.77079010009766,86.56219961809511,85.04880144751756,86.27756718446966,754300
2017-05-09,85.47225189208984,85.81936141932083,84.99323904964032,85.70134015474429,432200
2017-05-10,85.4028549194336,85.8055033797021,84.77111811826383,85.22930009653918,857900
2017-05-11,84.1671371459961,84.88912577377145,83.77837607583719,84.7849918309868,887900
2017-05-12,83.95886993408203,84.36151303608874,83.73672000672686,84.1810198614372,703300
2017-05-15,83.67424011230469,84.50730633799095,83.34101785920795,83.92415945036335,625800
2017-05-16,83.92414855957031,84.13241641308312,83.26464251756563,84.02133881215055,754500
2017-05-17,83.61177825927734,84.38930052340477,83.4451618057016,83.80615882530921,754600
2017-05-18,83.49372863769531,85.09737835666851,83.01472106137935,83.77141733636148,948100
2017-05-19,84.0074691772461,84.70862677500143,82.98696607784355,83.46597903384205,665000
2017-05-22,84.02135467529297,84.61838365184516,83.86862559341137,83.9866468908024,918400
2017-05-23,84.58367919921875,85.50699216370968,83.96582442965067,84.25740056865568,867800
2017-05-24,84.60448455810547,84.9238247120557,84.29902645586112,84.63225395798872,606100
2017-05-25,84.69474029541016,85.18069160474582,84.46564669394961,84.79193055727728,503800
2017-05-26,84.24349212646484,84.69473562968786,83.82001802459867,84.47952938976206,400800
2017-05-30,83.87555694580078,84.56283241682017,83.87555694580078,84.2087844660818,417700
2017-05-31,84.22269439697266,84.5003832063789,83.84781529874525,84.07690896374092,833600
2017-06-01,84.52117156982422,84.75026513352796,83.66727978532448,83.94496847195283,617100
2017-06-02,84.94466400146484,85.27094788160343,84.56978498788895,85.04185426833945,598700
2017-06-05,84.86134338378906,85.14597576408123,84.18101161511527,84.86134338378906,412700
2017-06-06,83.95191955566406,84.81969346767725,83.45902460921715,84.81969346767725,514400
2017-06-07,84.50732421875,84.61839656112645,84.06996263637066,84.06996263637066,714300
2017-06-08,85.11127471923828,85.1182183944021,83.91027844303713,84.50730739179193,489800
2017-06-09,86.94400787353516,87.2633480580161,84.75027803773979,84.93771488428244,889500
2017-06-12,88.24221801757812,88.26304374970199,86.84683570407508,86.90237452072078,811200
2017-06-13,88.04088592529297,88.7489872366988,87.0967473124368,87.8326180296881,657900
2017-06-14,87.90204620361328,88.70733780566596,87.49245407861221,88.37411552084166,550100
2017-06-15,88.36021423339844,88.575420479092,87.40219369503443,87.40219369503443,599300
2017-06-16,87.55492401123047,88.88781825585264,87.22169647772097,88.54071396580184,934000
2017-06-19,87.3536148071289,87.66601137002422,86.58303096908276,87.47163081564733,528800
2017-06-20,87.44381713867188,87.73538782262528,86.32612422038027,87.26331873107063,482500
2017-06-21,86.86067962646484,87.77010478431852,86.33307172507877,87.45770836571135,409500
2017-06-22,86.66631317138672,87.36747597185175,86.22201335434217,86.69408257201096,530600
2017-06-23,87.17311096191406,87.65212393901753,86.60385138909116,86.64550284919667,776900
2017-06-26,87.28418731689453,87.82567747629444,87.04815002128773,87.54798872118687,612400
2017-06-27,85.90961456298828,87.38136097778698,85.8332500374368,87.06895920149323,834000
2017-06-28,86.18202209472656,86.51728151702513,85.76295181342915,86.40552660000301,560300
2017-06-29,86.03533935546875,86.46838162346157,85.44863675596989,85.84675961238136,643700
2017-06-30,85.92359924316406,86.62205154025251,85.65120327360101,86.2588586904245,580200
2017-07-03,87.27159881591797,87.36240101082817,86.20995383412432,86.32868942725747,298200
2017-07-05,85.90264129638672,87.36938996521098,85.63723135801,87.32748453514303,649000
2017-07-06,83.7933120727539,85.83279123698418,83.75838733091929,85.56738131685036,626800
2017-07-07,83.90506744384766,84.3800151902232,83.53488860143705,83.79331785404814,472700
2017-07-10,82.4034194946289,84.51274347471121,82.21483435565727,83.91207396255638,805000
2017-07-11,82.20782470703125,82.5430841195097,81.55826392497791,82.32656563508111,692300
2017-07-12,83.2904281616211,83.49297994712663,82.45926830536868,82.45926830536868,512800
2017-07-13,84.07270812988281,84.51971719079059,83.2974256242028,83.52791084118114,607300
2017-07-14,85.00161743164062,85.47656506716548,84.31713736585768,84.40793421942618,502100
2017-07-17,84.90385437011719,85.49754304958442,84.54066154235673,84.99465657363316,655700
2017-07-18,83.21359252929688,85.16227475634437,83.03199346993925,84.84797340598105,832100
2017-07-19,84.06572723388672,84.25430702812888,83.02503470015844,83.18567576029646,765600
2017-07-20,82.98310852050781,84.21937196332921,82.94120309151985,84.02380618969518,510700
2017-07-21,83.05294799804688,83.31137188401887,82.6129197316327,82.83642420724559,401900
2017-07-24,83.12281799316406,83.49299689642686,82.68278958993051,83.1786901328645,490200
2017-07-25,83.30440521240234,83.46505158940819,82.64786366028238,83.46505158940819,514200
2017-07-26,84.07270812988281,84.11461356410281,82.95518014884502,83.36726979082559,410200
2017-07-27,84.6594009399414,84.82702799651315,82.9202562399934,83.91904322204547,595200
2017-07-28,85.44165802001953,85.53245488672293,84.3101635493817,84.68034235894513,701300
2017-07-31,84.4498519897461,85.74896808590259,83.75838052473496,85.43466675000082,1046700
2017-08-01,85.12035369873047,85.65117342280553,84.41491563247243,84.66635879809378,595100
2017-08-02,85.0924301147461,87.30652223984443,84.60351039294264,85.9026318701729,886600
2017-08-03,86.40552520751953,86.48235537954213,85.10640362629638,85.10640362629638,694100
2017-08-04,86.76175689697266,87.09701106067483,86.14013469503806,86.3985586693983,765400
2017-08-07,85.7350082397461,86.75474782049791,85.5673812024524,86.75474782049791,422300
2017-08-08,85.8816909790039,86.23790313082971,85.30896032742517,85.56738958718395,662700
2017-08-09,84.98067474365234,85.76992911079458,84.80606170012774,85.76992911079458,503700
2017-08-10,84.70130157470703,84.84099522124511,84.142542974858,84.64542944485956,555200
2017-08-11,83.84919738769531,84.8619510506194,83.12978707134803,84.47780016950036,564800
2017-08-14,85.56739044189453,85.762956227982,84.1146084184333,84.1146084184333,670200
2017-08-15,85.51148986816406,85.6861028912283,84.12157169662746,85.45561242187954,749900
2017-08-16,85.23213195800781,85.98646170889002,84.85496708256672,85.54643868525945,668400
2017-08-17,84.55461883544922,85.12734940739135,84.24031748733199,84.70827916697931,744700
2017-08-18,83.69554138183594,84.3381162265625,82.62691020274823,84.32414952505464,866200
2017-08-21,84.35206604003906,85.04353752352503,83.37423726721131,83.7723547900818,474900
2017-08-22,83.54883575439453,84.48475893927434,83.36025071765435,84.35205134518061,631300
2017-08-23,84.54765319824219,84.96672351324065,83.36028108885036,83.48600271622671,433600
2017-08-24,83.73743438720703,85.42768744351588,83.65361820429473,84.69431582591118,1021800
2017-08-25,84.83399963378906,85.21815045746027,83.50693944964968,84.07967001390766,526000
2017-08-28,83.9888687133789,85.37878696136265,83.33930801870272,85.07147164742817,630200
2017-08-29,83.46504211425781,84.20539977843386,83.03898582444428,83.96792857625198,482700
2017-08-30,83.94697570800781,84.14952749531592,82.57102395445216,83.27646220283317,409900
2017-08-31,84.23332977294922,84.70129144314902,83.84918428064658,84.13554689645277,829200
2017-09-01,84.72227478027344,85.24611405881073,84.07271386173643,84.46384548450496,513800
2017-09-05,84.07270812988281,85.19721679744502,83.59776033657225,84.72226900413447,531100
2017-09-06,84.46382904052734,85.13434254706284,84.25429123839916,84.47081505493634,410900
2017-09-07,84.4498519897461,84.84796950197962,83.66758366361749,84.63144571198103,485300
2017-09-08,83.93302917480469,84.46385452593321,83.77936878404886,84.24733597283324,444100
2017-09-11,84.31015014648438,84.77113107823578,83.99584884121133,84.39396631464822,555200
2017-09-12,83.95394897460938,84.92479706775477,83.61170890225489,84.3031750607413,414100
2017-09-13,83.78632354736328,84.07967218641897,83.35328127392349,83.81426227424011,518600
2017-09-14,85.44165802001953,85.46959674718227,83.5348811891096,83.76537169162667,510200
2017-09-15,85.49057006835938,85.68613587687346,84.24033970248014,85.68613587687346,832700
2017-09-18,84.9876708984375,85.72104790025654,84.58256731021808,85.32293032666651,813600
2017-09-19,83.56282806396484,84.95274657103747,83.44409245852154,84.9248078411506,813200
2017-09-20,84.35903930664062,84.40094472521048,83.73741739694486,83.82821424676833,630800
2017-09-21,85.7978744506836,86.39156314431678,84.27525361483131,84.27525361483131,1011400
2017-09-22,84.9876708984375,86.43346685818739,84.97370419794656,85.679137141248,466700
2017-09-25,85.65119171142578,86.24488034682261,84.61049942130357,84.7501877303573,459700
2017-09-26,86.43345642089844,86.69188564330095,85.56039120452573,85.69309882261987,612900
2017-09-27,85.78390502929688,86.47537126391526,85.56040052271477,86.25885277187979,458600
2017-09-28,86.27583312988281,86.38827468425096,85.67850211645016,85.84716444800237,537500
2017-09-29,86.35311889648438,86.68340919759146,85.93850280718475,86.01580502069949,705900
2017-10-02,85.6855239868164,86.6553081864681,85.57308244172219,86.38826755913131,662000
2017-10-03,85.98770904541016,86.15636601156245,84.83520994727098,85.55200607454944,849400
2017-10-04,86.92938995361328,87.06291296677918,85.60823378234456,85.60823378234456,831300
2017-10-05,87.88511657714844,88.57380769302466,87.05587887999548,87.05587887999548,737500
2017-10-06,89.19220733642578,89.20626520943784,87.43534851545218,87.80780172765736,1226000
2017-10-09,89.36791229248047,89.44521452602267,88.82680201919379,88.98843006277566,738700
2017-10-10,89.31868743896484,89.93710507874708,88.90407139548066,89.29760599424623,474200
2017-10-11,90.14794158935547,90.46417404173738,89.24843070466154,89.24843070466154,602500
2017-10-12,89.951171875,90.28848576708697,89.42411422729492,90.02145051723346,542400
2017-10-13,90.15494537353516,90.64687432815715,89.38895764695769,90.16197967020949,502700
2017-10-16,90.21821594238281,90.45714616410571,89.78953660754183,90.16901874925543,409100
2017-10-17,89.99333190917969,90.46416877272756,89.90197718329213,90.06361054917815,506800
2017-10-18,89.01651000976562,90.40793901464095,89.00948643567021,90.03548585032085,497200
2017-10-19,86.88018798828125,88.96030836858819,86.76072286489895,88.93922691875696,909400
2017-10-20,86.38826751708984,87.09101108906276,85.72768684375276,87.04884819042694,687700
2017-10-23,86.35311889648438,86.91531583813568,85.97363676509585,86.66232775054333,413300
2017-10-24,85.3271255493164,86.46557209710426,85.29199158666434,86.15636320132057,452200
2017-10-25,85.37632751464844,85.86122236574116,84.50492685948205,85.36227500022216,563900
2017-10-26,85.22872161865234,85.9103835978836,84.61030933557487,85.9103835978836,409600
2017-10-27,85.1935806274414,85.62224914815678,84.72273849743124,85.09519162360606,452100
2017-10-30,84.89845275878906,85.6011963601008,84.5470809581332,85.09522010931504,393000
2017-10-31,85.1584701538086,85.39740040566325,84.27301171147738,84.68060428859107,577400
2017-11-01,85.72065734863281,86.25473856616398,85.08818710523265,85.20062328099957,614900
2017-11-02,86.27583312988281,86.92236134448284,85.34118817636254,85.73472289363423,682600
2017-11-03,84.80709075927734,85.82606674932775,84.14651011492295,85.78390385254181,1067600
2017-11-06,86.73963165283203,86.99261974534991,85.0038543253094,85.0038543253094,639900
2017-11-07,87.27373504638672,87.57591502839841,86.48666023331918,86.8028927291765,563200
2017-11-08,87.66022491455078,88.01862560987298,87.07695186948659,87.19641698075813,620900
2017-11-09,88.5527114868164,88.63703727692824,87.21046880478963,87.5758984336326,752400
2017-11-10,88.44026947021484,89.0024664216038,87.90618290254608,87.913211838853,566900
2017-11-13,88.4964828491211,88.80569168272005,88.0467274701628,88.67919764729385,386700
2017-11-14,87.68834686279297,88.83382237930518,87.26670176878287,88.34892757236402,542700
2017-11-15,87.24560546875,87.8569888744768,87.09802997903984,87.73752376778391,409300
2017-11-16,87.96944427490234,88.36297897617008,87.02776506064397,87.0629043853321,604200
2017-11-17,87.87105560302734,88.18728806120603,87.51968382215864,87.53373633432992,360000
2017-11-20,87.54075622558594,88.11700567220646,87.43534362991603,88.01862201264984,473500
2017-11-21,87.98347473144531,88.14510807837965,87.44236465285212,87.92725933214831,480400
2017-11-22,87.84294891357422,88.2575650589224,87.5407689548512,87.6180711788158,351400
2017-11-24,87.95538330078125,88.36999941237328,87.84294176180246,88.13106918430486,134900
2017-11-27,88.00457000732422,88.56676158494675,87.82185519788091,88.18727945526018,351500
2017-11-28,87.6250991821289,88.32081382888789,87.24561700348544,88.15918044554587,400700
2017-11-29,87.87809753417969,88.12405674485558,87.26670861492076,87.65321977563192,534300
2017-11-30,88.10997772216797,88.73541900556638,87.56183865235879,88.18025636107265,1001400
2017-12-01,89.33981323242188,89.33981323242188,88.08190124521165,88.4965228560229,780800
2017-12-04,89.83873748779297,90.17606212974626,89.14302283866554,89.30465622255781,1802200
2017-12-05,88.18728637695312,90.31660383201715,88.13107096783376,90.084697174311,549100
2017-12-06,88.13106536865234,88.64406512388653,87.47751369577988,88.42621635343153,1411500
2017-12-07,87.10505676269531,88.1099802061789,86.99964952438141,87.86402104760059,836700
2017-12-08,87.60403442382812,87.86404616801671,86.64127360041583,87.4002381023098,518500
2017-12-11,87.87809753417969,87.95539976632193,87.32995297130513,87.46347598346148,511300
2017-12-12,88.67216491699219,88.9181240415991,87.63913123213635,88.25754351136328,499300
2017-12-13,88.80570983886719,89.27654675974031,88.41216978068995,88.80570983886719,761200
2017-12-14,89.04463195800781,89.34681189007998,88.44027209386351,88.81272530656713,608300
2017-12-15,90.9420394897461,91.20205115504312,89.31166941227907,89.43113988278826,2158100
2017-12-18,92.03128814697266,92.76213662650981,90.97013866071303,90.97013866071303,1882500
