Price,Close,High,Low,Open,Volume
2023-08-07,17.629077911376953,18.058618469742235,17.566435086461535,17.718564247571212,4290500
2023-08-08,17.55748748779297,17.602230655047798,17.1726901047687,17.476948421260335,5062300
2023-08-09,17.548542022705078,18.04967276492417,17.494848163049532,17.81700449361176,6259900
2023-08-10,17.548542022705078,17.90649255286157,17.423258057018234,17.673824281549162,4916100
2023-08-11,17.414306640625,17.5753847833387,17.28007542397776,17.557488539470253,3865400
2023-08-14,17.02056121826172,17.360613732617782,16.84158513270014,17.342715782693134,4722400
2023-08-15,16.107786178588867,16.814739835711304,16.045145060989146,16.805790860790996,9257400
2023-08-16,16.474685668945312,16.635763804342584,16.054094087396557,16.116735205197177,11081300
2023-08-17,16.152530670166016,16.608918187451422,16.125685450047367,16.546277064717803,5883400
2023-08-18,16.116735458374023,16.20622350242743,16.018298439231028,16.08093955801567,6197900
2023-08-21,16.027246475219727,16.089887590333976,15.90196424499123,16.018297500654494,3849900
2023-08-22,16.071989059448242,16.13463187913739,15.88406572090773,16.027245895084018,5206300
2023-08-23,16.39414405822754,16.447836192750557,16.161475866171553,16.34045192370452,7279300
2023-08-24,15.857219696044922,16.519428465816162,15.794578579651242,16.295709217643076,5114100
2023-08-25,16.16147804260254,16.286761982484204,16.018297860031275,16.018297860031275,3195400
2023-08-28,16.036197662353516,16.322558060581553,15.98250551439641,16.233070009424637,2336000
2023-08-29,16.29570960998535,16.385197652777617,16.027247188451,16.134633181170212,4705600
2023-08-30,16.304656982421875,16.438889886838226,16.17937475893172,16.22411792250898,3083400
2023-08-31,16.045143127441406,16.403093546906124,15.991450991232258,16.403093546906124,5258000
2023-09-01,16.00934600830078,16.206220004088777,15.696140481987346,16.10778300619478,5346800
2023-09-05,15.60665512084961,16.018297715312364,15.535065030210765,15.96460557404383,5297900
2023-09-06,15.597707748413086,15.60665672401751,15.409782674405331,15.588758772808664,10449000
2023-09-07,15.203959465026855,15.73193701212223,15.114471426955335,15.722988037630843,9263400
2023-09-08,15.454526901245117,15.56191119028838,15.18606276495196,15.20396071540667,6048900
2023-09-11,15.427679061889648,15.696143182283558,15.382935895245197,15.526116076718322,4543800
2023-09-12,15.23975658416748,15.454526868643445,15.21290965854205,15.275550778158893,8104700
2023-09-13,15.203959465026855,15.41872973229309,15.195010490535468,15.32029442657254,6629100
2023-09-14,15.56191349029541,15.669299502052525,15.284502044616765,15.373990103273902,11388300
2023-09-15,15.427679061889648,15.73193737423064,15.391884869942567,15.597706167454884,10176800
2023-09-18,15.28449821472168,15.454525312881623,15.221857101410732,15.400831467035962,5241700
2023-09-19,14.998136520385742,15.302394792213066,14.98023857337421,15.257649924684241,6291500
2023-09-20,15.024984359741211,15.29344675396303,15.007086411635148,15.114470686586966,5185100
2023-09-21,14.702829360961914,15.007087677051294,14.693880386154296,14.854958519006605,5510700
2023-09-22,14.282236099243164,14.684930554454787,14.246441055522602,14.622289441299092,6984700
2023-09-25,14.532800674438477,14.559647595944648,14.11220914522853,14.183799229069418,7299600
2023-09-26,14.1927490234375,14.514904438717897,14.09431285990157,14.470161271105978,6904400
2023-09-27,14.255390167236328,14.29118521130197,13.98692691003342,14.192748200055576,6600800
2023-09-28,13.315770149230957,14.443314544918035,13.288924077610634,14.38962240167739,10088100
2023-09-29,13.602129936218262,13.81690020676932,13.441052660015563,13.521590871406316,9409600
2023-10-02,12.67145824432373,13.539489177451514,12.617766101981681,13.49474515655233,9800200
2023-10-03,12.116634368896484,12.528277817021172,11.84817110213322,12.438789776959684,16112300
2023-10-04,11.81237506866455,12.22401848235446,11.561809772242341,12.17927446606664,10910000
2023-10-05,11.28439712524414,11.758682485084977,11.060677905726381,11.758682485084977,16193800
2023-10-06,11.141218185424805,11.185962204928758,10.228444113281636,10.828011755739514,27880000
2023-10-09,11.347039222717285,11.418629305545316,11.078575985401617,11.141217094520869,12585200
2023-10-10,11.633399963378906,11.857119193443884,11.364936716616704,11.508116887310909,10449600
2023-10-11,11.982402801513672,12.009248871355478,11.526015347097083,11.71393954283208,9173400
2023-10-12,11.678144454956055,11.839221726826512,11.517066329664427,11.803426682697392,13743600
2023-10-13,11.776578903198242,11.982401017124715,11.66919378640136,11.8034249690422,9307300
2023-10-16,12.268765449523926,12.36720162629608,11.78553183491468,11.866070912919776,10671300
2023-10-17,12.304558753967285,12.447738937466056,11.946608295220358,12.009249412145767,8952700
2023-10-18,12.411943435668945,12.438789505733537,12.143480174759485,12.241917187364956,11462800
2023-10-19,12.385095596313477,12.635660872437553,12.322454490637723,12.331402610433502,10553100
2023-10-20,12.37614917755127,12.474585342990684,12.17032787160852,12.304559083882381,12450700
2023-10-23,12.528279304504395,12.78779362738942,12.125584783258155,12.188225906685862,8186800
2023-10-24,13.002562522888184,13.038357568618771,12.662509161736995,12.671458136524945,8650500
2023-10-25,13.13679313659668,13.154690230778874,12.823585880907684,12.832534854709339,7998400
2023-10-26,13.333666801452637,13.39630877104063,13.109947554089867,13.181537644972257,6991000
2023-10-27,13.199435234069824,13.387359430861226,13.002562062807124,13.253128227476443,18329700
2023-10-30,13.378410339355469,13.494744446201137,13.172589048843173,13.33366632081157,9187600
2023-10-31,13.483381271362305,13.510529640946219,13.275248949241004,13.483381271362305,8905100
2023-11-01,13.438136100769043,13.528628079637313,13.30239683796109,13.510530029065137,15484100
2023-11-02,14.026335716247559,14.04443462818768,13.57387327378796,13.601020778694522,12379500
2023-11-03,15.193690299987793,15.238935855777553,14.143976663394383,14.478798781659828,12325300
2023-11-06,14.786473274230957,15.311329656779845,14.768374361658543,15.04890060250175,9131900
2023-11-07,14.605487823486328,14.867916881770622,14.569291723796239,14.840768512497558,5877500
2023-11-08,14.677881240844727,14.840767998830632,14.551192307303364,14.813621356504493,6343200
2023-11-09,14.143976211547852,14.786472921478815,14.107779250270205,14.750275097197536,6536000
2023-11-10,14.207321166992188,14.40640489237273,14.09873027942198,14.279715092038993,4816000
2023-11-13,14.062533378601074,14.388306042741096,14.035385872340322,14.243518192012198,5024900
2023-11-14,15.329428672790527,15.347525859477752,14.614537155422028,14.632636068116568,7531900
2023-11-15,15.392773628234863,15.62805432268612,15.18464130368438,15.238936317478556,7047100
2023-11-16,15.30228042602539,15.555660027751701,15.157492575326737,15.447068276724046,4826900
2023-11-17,15.392773628234863,15.492315925196994,15.238936317478556,15.45611809866263,4858200
2023-11-20,15.573759078979492,15.619006366494133,15.085100455874121,15.320381172927647,4738200
2023-11-21,15.148444175720215,15.55566111297376,15.048901874167692,15.492316639624864,5930500
2023-11-22,15.30228042602539,15.311329882444973,15.048900824299082,15.25703486993481,4408200
2023-11-24,15.320377349853516,15.456115726509971,15.257032889147641,15.266082344392354,2055800
2023-11-27,15.30228042602539,15.356575438535556,15.094148106396991,15.284181513186228,4581000
2023-11-28,15.537562370300293,15.62805521580033,15.175592714307612,15.329430033855434,3751000
2023-11-29,15.582808494567871,15.818089210988541,15.38372560806155,15.64615469691798,5351400
2023-11-30,15.573759078979492,15.854287083547657,15.41992347945232,15.646154739002917,8903800
2023-12-01,16.40629005432129,16.41533951175315,15.501365023225613,15.501365023225613,5483700
2023-12-04,16.270551681518555,16.41533954873949,16.0262215083304,16.198157747908088,7498900
2023-12-05,16.234357833862305,16.351997345075265,16.06242157039004,16.26150448398419,4779200
2023-12-06,16.234357833862305,16.469638582295993,16.161963890190997,16.406292371326806,10153300
2023-12-07,16.442487716674805,16.587275582095664,16.234355375883258,16.34294541194515,4040500
2023-12-08,16.48773193359375,16.523929760002545,16.315797436174062,16.42438746338572,6169900
2023-12-11,16.333894729614258,16.641569352060824,16.198156331713097,16.3700925562585,5257200
2023-12-12,16.478683471679688,16.532980214570344,16.161961101521513,16.40628954049961,4472200
2023-12-13,17.49220085144043,17.573644242642775,16.379143473018434,16.57822635928665,10544600
2023-12-14,17.763675689697266,18.315680451595554,17.60079065147184,17.87226744118822,10522500
2023-12-15,17.510297775268555,17.881316859220398,17.338361554947085,17.736529008215157,10852600
2023-12-18,17.2116756439209,17.59174425115601,17.130232247655684,17.582694793125693,4448500
2023-12-19,17.51934814453125,17.646037089259973,17.347411915251254,17.43790475834638,5259700
2023-12-20,16.623472213745117,17.492199343679093,16.60537330036965,17.465050973615888,6999800
2023-12-21,17.057836532592773,17.21167385106843,16.795407455072407,16.831605283423126,4595400
2023-12-22,17.284069061279297,17.483151953923745,17.06688725311965,17.15737837868048,2907700
2023-12-26,17.51934814453125,17.591742073805868,17.220722970522534,17.311214087610235,2204900
2023-12-27,17.44695281982422,17.555542842047245,17.35645998396684,17.492198374749265,2940900
2023-12-28,17.510297775268555,17.64603616983505,17.31121318563085,17.31121318563085,3077500
2023-12-29,17.41980743408203,17.564595305843145,17.320265124993423,17.35646295593749,3749600
2024-01-02,17.501249313354492,17.6731855434464,17.193574680982632,17.320263626309597,4785300
2024-01-03,17.130231857299805,17.33836420923135,16.804458279662533,17.29311864611844,7540700
2024-01-04,17.075937271118164,17.311216276504652,16.967345500471783,17.275020170294283,4501400
2024-01-05,17.01258659362793,17.510296299775696,16.85874929914694,17.01258659362793,12185600
2024-01-08,17.256919860839844,17.410757183330073,16.913049112571535,16.913049112571535,4824200
2024-01-09,17.06688690185547,17.311215352251658,16.97639405214954,17.012590156427382,3265800
2024-01-10,17.08498191833496,17.238819225469655,16.949243524041368,17.021637449398437,2884900
2024-01-11,16.315797805786133,16.985442075452454,16.08051710682109,16.940194791416445,4921000
2024-01-12,16.68681526184082,16.777308094995405,16.45153458604179,16.45153458604179,4861300
2024-01-16,16.189105987548828,16.578223972605723,16.107662608071465,16.415337213650997,4828800
2024-01-17,15.74569320678711,16.116712284586715,15.519461977591872,15.890481055391477,7030900
2024-01-18,15.727596282958984,15.763794112690931,15.47421837886544,15.63710516064416,4630800
2024-01-19,15.284180641174316,15.845234825127141,15.184640078252682,15.83618536922386,6380700
2024-01-22,15.18464183807373,15.727595447138267,15.1665429241696,15.383724712996898,7773200
2024-01-23,15.211786270141602,15.365623563933942,15.039851791085063,15.329427467398368,5105200
2024-01-24,14.931262016296387,15.52851235886765,14.913163102640917,15.474217343908645,5300400
2024-01-25,15.501363754272461,15.76379282029118,15.130344659975735,15.257035327643251,7909200
2024-01-26,15.519465446472168,15.75474618454558,15.501366529849363,15.591859386955704,5193100
2024-01-29,15.637104988098145,15.709498920755692,15.229888038144741,15.519463768774937,4556000
2024-01-30,15.356575965881348,15.600906119578386,15.193690922757375,15.537561648473389,4965900
2024-01-31,15.249610900878906,15.560454422362293,15.158186028010073,15.487314872824108,7354800
2024-02-01,15.688447952270508,15.688447952270508,15.112474226655848,15.295322225743881,4543300
2024-02-02,15.560455322265625,15.81644288856152,14.947910905539073,15.322751336573358,10426900
2024-02-05,15.094188690185547,15.331892655044888,14.838199402540633,15.258753107686964,5550500
2024-02-06,15.08504581451416,15.222182245889242,14.966194705664913,15.011906268195162,5464400
2024-02-07,14.92048168182373,15.277036758906078,14.765059924980385,15.19475629355077,8234000
2024-02-08,14.810771942138672,14.929623042886039,14.600495106886644,14.856483501552841,6388900
2024-02-09,15.048474311828613,15.06675963331234,14.74677348248406,14.801629446935241,5498400
2024-02-12,15.432456970214844,15.450742291255608,15.002762388462013,15.10332991040203,6294100
2024-02-13,14.627923011779785,15.121616250443822,14.353649280930483,15.021048721726856,7946300
2024-02-14,14.755916595458984,14.957051650375812,14.5273561731524,14.746773934436922,7907900
2024-02-15,15.341034889221191,15.469028657587103,14.902195873510058,14.957051840339144,6395700
2024-02-16,15.331892013549805,15.405031557847527,15.002763192317905,15.103330719646381,5774000
2024-02-20,15.011905670166016,15.441600269699348,14.993620348368614,15.185612739672795,5732400
2024-02-21,15.130759239196777,15.213041456905218,14.920483235623895,15.039336102884775,4480900
2024-02-22,14.627923011779785,15.13989982893247,14.618780350643306,14.993620738317418,6579900
2024-02-23,14.627923011779785,14.819913664292926,14.545640805335779,14.655350995189224,5890600
2024-02-26,14.216512680053711,14.573067741156137,14.0885180413626,14.518213518782908,10295600
2024-02-27,13.805102348327637,14.646207970370737,13.430261098069105,14.435931128913897,14453800
2024-02-28,13.768532752990723,14.061090930704667,13.585683020027364,13.73196298077648,11942400
2024-02-29,13.896527290344238,14.216513468880914,13.84167306492733,13.95138238765334,8748100
2024-03-01,14.143373489379883,14.179943262507427,13.567398908701914,13.896526866849825,7914100
2024-03-04,14.691920280456543,14.847342036275656,14.106803902683112,14.152515465777528,7255000
2024-03-05,14.765059471130371,15.706732644681196,14.646208363684302,14.7193479091398,16423200
2024-03-06,14.829056739807129,15.286179346698912,14.710205629280381,15.185613558956083,13567000
2024-03-07,14.774201393127441,15.112472863800495,14.765058732429875,15.085044881707795,6692600
2024-03-08,14.856485366821289,14.99362180606583,14.701063604001627,14.9387675791249,17778700
2024-03-11,14.984478950500488,15.240468245888454,14.783345625128494,14.883913159706697,10349400
2024-03-12,14.573068618774414,14.957052557971998,14.445074844267417,14.92048191166463,6213800
2024-03-13,14.399362564086914,14.810773620574592,14.362792789276032,14.637066536303749,12248400
2024-03-14,13.741105079650879,14.454216961741176,13.58568332626393,14.307936997694744,14105300
2024-03-15,13.722820281982422,13.951381575665438,13.649680737755228,13.768532715097454,16883900
2024-03-18,13.60396957397461,13.768533999786744,13.475974923688257,13.713678900551958,9107000
2024-03-19,14.207369804382324,14.335364441139689,13.585682814263878,13.686250340248998,8790800
2024-03-20,14.207369804382324,14.271366686814941,13.96052406364785,14.125087600173455,9195200
2024-03-21,14.408504486083984,14.536498255405247,14.170800526069982,14.216512960209931,34627800
2024-03-22,14.84734058380127,14.938765444830615,14.463357562505367,14.600494854049385,11787400
2024-03-25,15.039335250854492,15.112474802031214,14.783345949843737,14.847342839150313,10622700
2024-03-26,15.21303939819336,15.432458034461419,15.07590296849886,15.167327836223297,14859300
2024-03-27,15.770730972290039,15.807301620256824,15.222183459279579,15.432459453735172,10702700
2024-03-28,16.39241600036621,16.438127560859648,15.752443690752536,15.843868555523668,11908100
2024-04-01,16.52041244506836,16.556983094423785,16.09071777784935,16.52041244506836,8752600
2024-04-02,16.29184913635254,16.556981080577422,16.154712705518847,16.41070198851691,7593100
2024-04-03,16.364992141723633,16.447274366374078,16.154716120410143,16.218713018741667,6434400
2024-04-04,16.584407806396484,17.05067307992006,16.520410919717943,16.65754735456973,9475600
2024-04-05,16.529556274414062,16.712406046531527,16.246140697038186,16.456416714324007,7587100
2024-04-08,16.73068618774414,16.80382573279171,16.50212489149745,16.72154527042446,7052000
2024-04-09,16.721548080444336,16.950109415100265,16.538698315205753,16.79468763778285,7804200
2024-04-10,16.163856506347656,16.291850284978484,15.862155639728961,16.273564961235664,6844500
2024-04-11,16.29184913635254,16.38327400483644,15.971862968551044,16.37413134360962,8324800
2024-04-12,15.405029296875,16.428982766759052,15.386743977538204,16.200421506401213,7682500
2024-04-15,14.774201393127441,15.725017180263634,14.554782767738526,15.45074259068932,10443200
2024-04-16,14.545641899108887,14.83820010233818,14.463359686477592,14.719348986195444,12295200
2024-04-17,14.755916595458984,14.92962366730962,14.381076212475811,14.637065489740733,7886800
2024-04-18,14.874771118164062,15.09418977602224,14.76506091734273,14.93876800873297,5497500
2024-04-19,14.993620872497559,15.07590307967792,14.810772879484563,14.838199119355133,7100700
2024-04-22,15.267895698547363,15.32274992286631,14.792487771024899,15.011906412085033,6514900
2024-04-23,15.661020278930664,15.843870025436793,15.18561407682668,15.222182979857255,5742400
2024-04-24,15.880439758300781,15.944436642759452,15.423317162128194,15.487314046586866,5290100
2024-04-25,15.661020278930664,15.871298010548038,15.587880729085096,15.706733587449405,4465600
2024-04-26,15.734159469604492,15.971863437122503,15.670162582923561,15.761587454089623,4772200
2024-04-29,16.32842254638672,16.41984568656829,15.789017649149255,15.907868777656072,8094100
2024-04-30,16.52505874633789,16.561987097906812,15.980377886581328,16.01730623815025,8122400
2024-05-01,16.77431869506836,17.125129206889646,16.377347746928088,16.525057621467642,8971500
2024-05-02,17.475942611694336,17.549797553748654,16.894333402280974,17.014348783644685,11059100
2024-05-03,17.235912322998047,18.168331997346055,16.940492576836416,17.282070998020583,11127600
2024-05-06,17.42978286743164,17.549798253581198,17.162059352124015,17.411320451812372,9578100
2024-05-07,17.39285659790039,17.817522099312257,17.300537474728866,17.59595726020509,8983200
2024-05-08,17.882144927978516,18.039086893406743,17.0328122493388,17.17129003981297,11959500
2024-05-09,18.45452117919922,18.509911945965218,17.780594607550615,17.872913726054428,7898300
2024-05-10,18.408363342285156,18.879189283431458,18.242189273546366,18.50991279252712,8197900
2024-05-13,18.42682456970215,18.65762148121149,18.399130067259073,18.463752920747176,7010100
2024-05-14,18.759172439575195,18.879187818055925,18.5099113558143,18.639158821935137,9218400
2024-05-15,19.506954193115234,19.654665836508535,19.156143662262977,19.193072013321473,10406800
2024-05-16,19.580808639526367,19.940853009884556,19.396172171422272,19.580808639526367,12829200
2024-05-17,19.645431518554688,19.848532143797947,19.36847419957879,19.479257479337246,9083200
2024-05-20,19.645431518554688,19.820835883648208,19.52541615207965,19.710054364730247,5920300
2024-05-21,19.42386817932129,19.663895408625198,19.24846204020785,19.396171917090548,8788700
2024-05-22,19.32232093811035,19.663899438081398,19.220769716628748,19.239233895232857,6937800
2024-05-23,18.980737686157227,19.386940747229822,18.89765065637327,19.322317893140237,6524600
2024-05-24,19.30385398864746,19.414637283529377,19.008434216749997,19.119215750791177,7006000
2024-05-28,19.506954193115234,19.866998572572815,19.37770848609188,19.41463683715038,6978500
2024-05-29,19.45156478881836,19.534651823674697,19.10998632182303,19.202303684249344,5329200
2024-05-30,20.097797393798828,20.153188164808945,19.460797364239458,19.543884401175067,7466400
2024-05-31,19.931621551513672,20.50399690979678,19.69159255064502,20.227041318477948,11403100
2024-06-03,19.165374755859375,20.14395311721861,19.036129055540403,20.14395311721861,7078200
2024-06-04,18.91611671447754,19.248464866686508,18.620696917332186,19.07305870181612,7232900
2024-06-05,19.257694244384766,19.497723235984687,18.95304240136191,18.97150481545372,6247500
2024-06-06,18.79610252380371,19.29462297646612,18.685319222744933,19.017667365080428,6630900
2024-06-07,18.34373664855957,18.814560730405628,18.316040389281387,18.482214423269614,5768500
2024-06-10,18.814565658569336,18.925348963859488,18.23295814810853,18.334509364554425,5453900
2024-06-11,18.30681037902832,18.722245511113336,18.140636326194315,18.55607145827933,6538600
2024-06-12,18.149869918823242,19.045361347885958,18.039088381640628,18.962276075419393,6665400
2024-06-13,18.094478607177734,18.399130466547838,17.928304545550272,18.048318167369697,5093500
2024-06-14,17.854448318481445,18.11294148029161,17.725202617996665,17.946767430616546,3960500
2024-06-17,17.39285659790039,17.734435064541966,17.051276370417998,17.70674056017908,8519300
2024-06-18,17.50363540649414,17.642114950069246,17.152824906177212,17.30053477587282,5872000
2024-06-20,17.41132164001465,17.540567362373576,17.26361173993562,17.49440867891422,4682100
2024-06-21,17.05127716064453,17.383625315128075,16.98665429968182,17.05127716064453,17808600
2024-06-24,17.53133201599121,17.66980980147943,17.106666572381926,17.14359316011985,4883000
2024-06-25,17.448246002197266,17.76212993991554,17.383623149285977,17.679042911646544,3922600
2024-06-26,17.45747947692871,17.82675420921948,17.300537495600032,17.309769584012404,8909500
2024-06-27,17.6236515045166,17.69750644241676,17.291303403545573,17.346695927601154,4599700
2024-06-28,16.22040557861328,17.734432653788026,16.01730494391734,17.734432653788026,28445300
2024-07-01,16.100393295288086,16.515826686089483,15.832668028487447,16.46043591948411,9712200
2024-07-02,16.183481216430664,16.386581879057125,15.915755934893179,16.174249128014804,8387000
2024-07-03,16.515827178955078,16.65430674086211,16.266567841372126,16.358885201522448,3243100
2024-07-05,16.349653244018555,16.66353720139262,16.201943353588497,16.626610609205503,6928000
2024-07-08,16.478899002075195,16.552753939596336,16.321957039737693,16.3773478026684,3802800
2024-07-09,16.321958541870117,16.626610407287433,16.294262277435536,16.414277662477954,4176200
2024-07-10,16.54352378845215,16.608146646241128,16.26656818054486,16.534291700076462,3388200
2024-07-11,17.217449188232422,17.282072041502097,16.866638658693898,16.93126151196357,5480700
2024-07-12,17.439014434814453,17.660579263195306,17.245145870296483,17.328232901044395,6349800
2024-07-15,15.69419002532959,16.912797439679494,15.657261674184102,16.84817458601559,13899300
2024-07-16,16.294261932373047,16.34042237211981,15.814203924051077,15.878828539696547,7590000
2024-07-17,15.59263801574707,16.220405866094172,15.481856489709703,16.128086753835962,8844200
2024-07-18,15.768045425415039,15.897291136502135,15.481857739076146,15.74034916125034,9984100
2024-07-19,15.786508560180664,15.952682612525825,15.749580210397014,15.878827673799156,4641800
2024-07-22,16.17424774169922,16.22040641898138,15.841899630577517,16.063464451045096,8080300
2024-07-23,16.2111759185791,16.506595708126834,15.980378987889829,15.998843164946772,4993000
2024-07-24,15.980376243591309,16.53428913429067,15.95268174360269,16.321956417122085,10045500
2024-07-25,15.90652084350586,16.165013987826896,15.823433824289829,15.998839949394837,11284600
2024-07-26,16.17424774169922,16.31272553438637,16.035769949012067,16.17424774169922,5224700
2024-07-29,16.23887062072754,16.358884238361387,15.998841624619173,16.2573347960068,5334500
2024-07-30,16.201942443847656,16.349652325983786,16.04500047397293,16.257334970279224,7028800
2024-07-31,16.42350959777832,16.682001020065698,16.303494213852822,16.51582695668624,18534600
2024-08-01,16.696657180786133,16.743269136543432,16.407659143200185,16.426304636755958,9614600
2024-08-02,15.969497680664062,16.463592552280918,15.708467903919455,16.127980807172715,10660600
2024-08-05,15.186409950256348,15.801697101060197,14.916055589198576,15.61524569494226,8794300
2024-08-06,15.400827407836914,15.792373927633863,15.167764045532357,15.17708679340042,6182900
2024-08-07,15.279632568359375,15.857630455384555,15.195729620595523,15.661856317891486,7055500
2024-08-08,15.522018432617188,15.680501578457276,15.195729393754393,15.279632340265746,11742500
2024-08-09,15.531341552734375,15.633889996073332,15.102505840830108,15.438115856801891,7689200
2024-08-12,15.577953338623047,15.605921580531849,15.326246273972776,15.52201863293768,6237000
2024-08-13,15.745758056640625,15.801694536276353,15.512694725888066,15.75508080324658,6322000
2024-08-14,15.79237174987793,15.941532138933157,15.503371940217844,15.79237174987793,5670200
2024-08-15,16.10001564025879,16.277142494952486,15.755081121401343,15.792372108578208,7799600
2024-08-16,16.0906925201416,16.202561922812418,15.997466832494522,16.0906925201416,6108300
2024-08-19,16.193241119384766,16.305110523195594,16.02543523553641,16.072047190768902,5804400
2024-08-20,16.202564239501953,16.2864671925678,16.0720493250139,16.118663064568455,7780300
2024-08-21,16.472917556762695,16.556820504542838,16.155951260289324,16.249176955393065,5766400
2024-08-22,16.56614112854004,16.631398573308765,16.35172330197651,16.46359269925661,6082900
2024-08-23,16.85514259338379,16.99498025765092,16.547499020743153,16.659370219036283,6788500
2024-08-26,16.687335968017578,16.976334032170126,16.678013220382685,16.93904481976284,4255700
2024-08-27,16.193241119384766,16.687334246124802,16.165272879366,16.5941085575277,5240900
2024-08-28,16.034759521484375,16.26782287628425,15.960179319073706,16.202563643309166,4646100
2024-08-29,16.0906925201416,16.211884669390336,15.829660950356201,16.081369773563683,5947700
2024-08-30,15.969497680664062,16.267820219722463,15.84830553833721,16.230529235540665,5713800
2024-09-03,15.61524486541748,15.978823132087552,15.522019167310916,15.969500384463666,7982100
2024-09-04,15.79237174987793,15.941532138933157,15.587274881327922,15.624565867657775,8667000
2024-09-05,15.79237174987793,16.016112333460768,15.689823315602926,15.95085488551562,7326600
2024-09-06,15.093182563781738,15.885598284202434,15.083859816702414,15.848307295885135,8732000
2024-09-09,15.102505683898926,15.21437509534966,15.018602736244757,15.11182665307629,7817700
2024-09-10,15.32624626159668,15.568632356880522,15.121149377362226,15.139794871953036,6992100
2024-09-11,16.65004539489746,16.66868911051131,15.615243607712438,15.643211848331438,13642600
2024-09-12,16.892433166503906,17.18143123590494,16.49156390158474,16.73395001009708,9276000
2024-09-13,17.283977508544922,17.3865241652217,16.97633220411827,17.09752613218915,7082900
2024-09-16,17.722137451171875,17.92723256024548,17.32126820232288,17.32126820232288,10000500
2024-09-17,17.936553955078125,18.262842978010106,17.787393563703297,17.89926474630048,12312200
2024-09-18,17.955202102661133,18.318780388114703,17.768750696815392,17.99249131695085,10658500
2024-09-19,17.61958885192871,18.318778899847565,17.57297689332035,18.234875951846725,13604000
2024-09-20,17.61958885192871,17.861974948583114,17.470428450623267,17.861974948583114,19704200
2024-09-23,18.01113510131836,18.029780595757277,17.63823410320113,17.647556850420585,10068500
2024-09-24,17.81536293029785,18.309456091167455,17.80604018298096,18.039103531506544,9284400
2024-09-25,18.2069091796875,18.30013309532592,17.86197464617583,17.86197464617583,8380700
2024-09-26,18.30945587158203,18.66371315284636,18.197586461385455,18.365392354812535,6737500
2024-09-27,18.710325241088867,18.812873682927,18.505230135544828,18.505230135544828,6670300
2024-09-30,18.701000213623047,18.831516881357498,18.505227879219383,18.728968452023004,7123800
2024-10-01,18.86880874633789,18.924743452886887,18.290812629689658,18.626422647115895,6086000
2024-10-02,18.54252052307129,18.878132333559133,18.4306511049969,18.654391719278017,6538500
2024-10-03,17.834007263183594,18.65439127410205,17.80604079839857,18.570488323482383,8837100
2024-10-04,17.6289119720459,17.98316926623639,17.498397062676915,17.78739512405064,10667600
2024-10-07,17.405170440673828,17.712813980793907,17.228041802988876,17.56365358425885,7919000
2024-10-08,16.920398712158203,17.32126795529007,16.8924322483979,17.209396765852155,4914400
2024-10-09,16.49156379699707,16.920399524476892,16.40766084542366,16.780561864565314,7439000
2024-10-10,16.155954360961914,16.482243467380727,16.155954360961914,16.482243467380727,7463400
2024-10-11,16.14662742614746,16.230530368280153,15.922886839837652,16.06272448401477,7075000
2024-10-14,16.277143478393555,16.333079962538452,16.127983076938317,16.146628571653284,5815300
2024-10-15,16.23052978515625,17.069557398206815,16.193240577843717,16.845816819935468,10491900
2024-10-16,16.678014755249023,16.73395124620619,16.333081951675474,16.39833941299304,10226900
2024-10-17,16.081371307373047,16.761915869281147,16.016113853235595,16.67801292020949,8137500
2024-10-18,16.28646469116211,16.28646469116211,16.025434902277052,16.20256175098275,4422400
2024-10-21,16.04408073425293,16.472918238217463,15.932211318006397,16.333080578843145,7460900
2024-10-22,15.848307609558105,15.978822514987447,15.596598767831036,15.866953104085791,11199300
2024-10-23,15.922887802124023,16.15595114921491,15.689824455033138,15.773727402236435,9463600
2024-10-24,15.82966423034668,16.006792895764917,15.708472055986283,15.904244440291338,6478700
2024-10-25,15.811016082763672,16.05340216898325,15.755081379215206,15.932210014939544,6809000
2024-10-28,15.894919395446777,16.19324197025929,15.876275679253412,15.913564889772347,5239100
2024-10-29,15.400827407836914,15.717793722821698,15.260989746080647,15.708470974953636,11215700
2024-10-30,15.307600975036621,15.522018831348193,15.26098901605837,15.475406872369941,11624000
2024-10-31,15.372858047485352,15.48472923564299,15.242343143078287,15.30760059528182,14759600
2024-11-01,13.858842849731445,15.262628426708655,13.830578975924276,15.158992725261786,30895200
2024-11-04,14.3487548828125,14.763295920321442,14.000164086743679,14.037849553927,15466000
2024-11-05,14.612553596496582,14.62197518762209,13.953057492081525,14.198012571898056,14503200
2024-11-06,13.3783540725708,13.858844476142606,13.048606443476537,13.830580599018514,30290800
2024-11-07,12.860176086425781,13.406615746310292,12.831912213946874,13.340666411028739,25879800
2024-11-08,12.813070297241211,13.02976148991373,12.530428868913827,12.775384833363715,19844700
2024-11-11,13.08629035949707,13.13339651628289,12.55869295766783,13.058025587234761,21883800
2024-11-12,12.67175006866455,13.302982309049758,12.502165917951253,13.16166203370661,14508400
2024-11-13,12.831912994384766,12.860176868582684,12.605800203816697,12.841334585281526,11706100
2024-11-14,13.189926147460938,13.529095353509806,12.794228291157717,12.897863101716212,13488300
2024-11-15,13.161661148071289,13.350088468680529,12.954390646154954,13.31240300455868,11948600
2024-11-18,12.944969177246094,13.123975807377645,12.935547586503938,13.058025570674909,8499600
