Price,Close,High,Low,Open,Volume
2023-08-01,367.3575439453125,367.61223842299427,359.17727394625996,359.17727394625996,369800
2023-08-02,365.1728515625,367.0048339886605,359.2556224711224,365.8292451614026,272900
2023-08-03,366.01531982421875,367.57302494681034,361.96929871283265,364.2715044872759,265700
2023-08-04,364.3498840332031,372.14806621439,363.71310309567946,368.91515997944094,320400
2023-08-07,369.48333740234375,374.6364223670103,366.3092092721006,366.3092092721006,229800
2023-08-08,369.7087097167969,370.2083521195541,361.49905167302444,366.789275718063,179700
2023-08-09,364.31072998046875,368.9641733615673,362.72366565299757,368.9641733615673,190700
2023-08-10,364.1637878417969,368.817231257723,361.5676622313043,366.39743948555235,145300
2023-08-11,363.46826171875,367.02447726565646,363.3408995249357,363.97768059677855,218800
2023-08-14,365.0846862792969,367.602451288897,360.48021446785805,361.88116859169554,154100
2023-08-15,361.8616027832031,366.4072972354242,361.2737933423497,362.40044056116466,151800
2023-08-16,359.5005187988281,365.84880571198676,359.4515471454481,361.19536254636176,164300
2023-08-17,345.0307922363281,360.49002004679073,344.972014289679,357.3550567051167,305900
2023-08-18,341.5137939453125,346.33376526021436,340.1520350012048,343.02249776538156,351200
2023-08-21,340.87701416015625,344.5507855590778,336.19418141288673,342.4053006703294,265800
2023-08-22,343.3849792480469,345.33451773852136,339.3683164665361,341.7293305159052,237800
2023-08-23,357.3942565917969,357.74695417348005,343.9237621946472,344.62912746078706,408800
2023-08-24,350.3993835449219,360.08832646051906,350.3993835449219,356.1010532648652,155000
2023-08-25,353.38739013671875,356.5027408479222,345.0895646329765,352.123604509636,166700
2023-08-28,355.8169860839844,358.5992517873836,353.5147502334105,353.84783522284295,181700
2023-08-29,364.06585693359375,364.57530572201813,352.5840950700198,352.5840950700198,198100
2023-08-30,366.8956604003906,369.2440428779977,365.54952951800726,366.2176772574991,216700
2023-08-31,370.2463073730469,371.4450572732156,367.97654788775856,368.67417193226976,400600
2023-09-01,375.6995544433594,376.90813953915335,370.76700996171604,371.3762052180403,371500
2023-09-05,367.03326416015625,374.2847157307872,361.6388748288886,373.82290152548717,250900
2023-09-06,372.0345153808594,380.60261982696335,367.7209719448292,367.7799243848039,349100
2023-09-07,378.39190673828125,379.3646522238701,365.3727099457096,371.543316735504,421900
2023-09-08,380.49456787109375,383.19666498924573,375.16899688856057,377.79247075294177,522500
2023-09-11,385.240478515625,385.9774141482652,379.19761232517294,382.5187103880418,284700
2023-09-12,379.0599670410156,386.17384144690345,375.4342419950136,382.40073529862127,290400
2023-09-13,371.9559326171875,380.15068249728745,370.20694007363755,377.1243169813116,305800
2023-09-14,374.49102783203125,378.91264146426755,368.2417983057576,373.9997374284494,253800
2023-09-15,369.87286376953125,372.5946316324959,363.0537509795965,371.04213725851906,507800
2023-09-18,371.04217529296875,373.70496099690246,366.98411159002904,370.1087414782848,208300
2023-09-19,369.89251708984375,371.1305483833179,363.79066934336055,369.5977248877912,170600
2023-09-20,367.02337646484375,375.94519624076344,366.7482550616916,370.77684202540667,141700
2023-09-21,361.77642822265625,364.4392138024687,356.4704978841345,364.0854991066943,360500
2023-09-22,367.9764709472656,373.58699832985224,366.63034019042277,366.63034019042277,407100
2023-09-25,373.4690856933594,373.763877887868,365.39227133393797,366.57138014000725,261500
2023-09-26,359.0153503417969,373.55753308726804,358.494583756633,371.8478522201232,370700
2023-09-27,367.8782043457031,368.43828253564953,359.5557447018077,361.49142986058337,337500
2023-09-28,372.4767150878906,378.2739657751659,364.7634798253038,365.72638981469913,230400
2023-09-29,367.91754150390625,377.4190806436679,367.59327306154455,375.11003985065696,231100
2023-10-02,362.4150695800781,371.97559079154297,359.978258596743,367.6129299908855,411100
2023-10-03,357.0502014160156,363.11270791390376,353.503069279212,360.74471466964263,273700
2023-10-04,365.8934020996094,367.2984852895185,356.63747880699754,357.905016293033,257500
2023-10-05,365.5397033691406,368.22215978440653,361.2556654164236,364.79296234150314,385000
2023-10-06,367.1118469238281,368.9099866447603,353.04128216428467,360.656283638623,371100
2023-10-09,373.11541748046875,373.4200151291829,362.84743613979236,370.44279650859994,363000
2023-10-10,375.3556213378906,382.960785520252,373.29219609863554,373.86207964784927,330900
2023-10-11,383.4030456542969,384.76881739317594,375.88627843768006,375.88627843768006,268800
2023-10-12,377.96942138671875,382.558057560121,371.9560008774572,382.02745545924694,242900
2023-10-13,363.2994079589844,378.3427173001374,360.84295600927305,377.9005739407808,364500
2023-10-16,370.7276916503906,373.79336866838565,367.7701440897045,369.8138987823841,201800
2023-10-17,371.8576965332031,377.0457216895965,365.66741982158453,375.7683487240317,420800
2023-10-18,355.4289855957031,367.0332631636414,354.0730192099511,367.0332631636414,375900
2023-10-19,351.1153869628906,363.1126890239495,347.9809521022381,351.194010211763,537900
2023-10-20,342.4294128417969,352.1864331043252,340.91622999586014,350.00510250313886,368100
2023-10-23,343.6969299316406,348.29540065829093,341.7907208722541,342.9305181438656,314900
2023-10-24,339.4914855957031,349.5334620917241,338.38116454695364,346.6250014726681,358000
2023-10-25,333.3896484375,337.5656167747695,328.70274888686066,337.5656167747695,726600
2023-10-26,351.8719482421875,363.1519850935346,342.71431921571633,347.19488465805324,933800
2023-10-27,352.49102783203125,359.28066478214856,348.6294924711326,352.7268676153286,488200
2023-10-30,359.0350341796875,362.9064051015466,352.599141649839,356.7849156522342,370600
2023-10-31,364.0854797363281,369.44052683569737,360.28289702912866,360.4400835615636,447000
2023-11-01,376.64288330078125,376.82957605356756,365.52989673811925,366.0309925607682,438900
2023-11-02,375.74871826171875,388.1979999052387,374.69734963444535,382.54816044153597,402000
2023-11-03,380.37664794921875,389.1314458644814,379.35475559246726,381.0251548302735,312200
2023-11-06,378.4508056640625,383.3637094191999,374.8447211139583,379.14842960121626,201400
2023-11-07,384.6017761230469,387.8246398319101,376.6330305284033,378.03811382532564,220500
2023-11-08,387.2645568847656,389.68169714049014,384.71967633342416,385.74153872639,218700
2023-11-09,381.17254638671875,389.5048420124079,379.38424220990106,388.3552093313151,227100
2023-11-10,389.70135498046875,389.8684069095679,381.7228037173234,384.1989265134625,205700
2023-11-13,386.1148986816406,389.75045922089214,384.8080795606997,387.8049386640952,185500
2023-11-14,397.9353942871094,403.7621213037834,394.55531388789404,394.55531388789404,253300
2023-11-15,396.5990295410156,402.3078206752202,395.3118512981835,396.972414982933,242600
2023-11-16,398.0532531738281,401.8067186462567,396.38288397462037,397.6405860717817,204200
2023-11-17,398.5445556640625,400.77503311309925,394.2801588924469,399.0162052096086,288100
2023-11-20,400.4114990234375,401.0206943028444,392.6687577610728,398.0827873971953,219600
2023-11-21,403.3788757324219,406.58209858591545,398.3677078899213,398.3677078899213,313200
2023-11-22,403.9978942871094,408.73394057587507,403.58519718898293,404.15511080134877,206500
2023-11-24,409.1761169433594,410.8072046760398,402.75006007620465,402.80901252555566,120300
2023-11-27,405.0296325683594,407.9282579900002,401.6888637680529,406.78846063723927,275900
2023-11-28,394.36859130859375,406.72947380666864,393.1108891611665,403.5852034451083,298800
2023-11-29,394.1622314453125,403.1823148375393,394.03449115991344,401.0599669690009,273600
2023-11-30,399.5762939453125,403.55573401383424,390.41863410018846,393.0912549566972,913400
2023-12-01,411.0036926269531,411.1117621115299,398.5838580881402,398.5838580881402,240500
2023-12-04,412.70355224609375,415.12072246007045,407.0930246082558,407.0930246082558,222100
2023-12-05,406.2381896972656,412.3105315657996,404.28286359056574,412.3105315657996,203600
2023-12-06,411.3279113769531,415.8477884132869,408.2327882930012,408.2327882930012,211200
2023-12-07,411.36724853515625,415.7495501577553,408.64551073106816,410.9545514382194,201000
2023-12-08,413.2931213378906,416.73215405501,409.92287647175016,412.92957124841,263800
2023-12-11,421.5762939453125,427.0591117796366,416.51600865806876,422.7357621163406,235200
2023-12-12,424.9759826660156,427.4127635795271,418.82501796791075,421.2618288674052,176200
2023-12-13,417.2627258300781,427.14748532460004,399.32079255926567,424.8384146703963,735300
2023-12-14,436.3346252441406,436.60974664486184,416.9286561256723,420.8196673604391,550800
2023-12-15,433.8192138671875,443.448492719802,431.4118791610423,432.5909879938447,521000
2023-12-18,430.27215576171875,436.94388824627015,426.45973719911797,435.19489550204474,180000
2023-12-19,433.1314392089844,435.9318004807498,430.27212548821217,432.04078891637334,152000
2023-12-20,428.4444885253906,440.17650425502796,427.3341675581395,433.66198954245243,184400
2023-12-21,435.9613037109375,435.9613037109375,430.37041622457485,432.7973921456461,156200
2023-12-22,436.236328125,439.68519576837474,434.6838639069743,438.5945156648025,105100
2023-12-26,438.46685791015625,439.6361314912057,433.2395507086267,436.41326758348623,101500
2023-12-27,441.1492919921875,443.48783903572274,438.97779687432717,438.97779687432717,128200
2023-12-28,440.6666564941406,442.07519081478534,439.1005195134776,439.1005195134776,85300
2023-12-29,440.8045349121094,444.19291691404555,439.2778061291004,439.68165730452324,98700
2024-01-02,434.49072265625,439.82940377711833,431.14174880807707,435.82047067145163,126800
2024-01-03,423.4883117675781,430.0286561267294,421.4395074673881,430.0286561267294,197900
2024-01-04,424.14825439453125,432.15626047095475,419.30210071955327,421.8433720281932,191800
2024-01-05,424.12860107421875,427.72382348628463,421.89267531419017,422.21771013724367,223400
2024-01-08,428.73834228515625,429.2702474801233,423.31104559928474,427.67456195485454,146400
2024-01-09,436.5887451171875,437.3078015820029,426.41376999303844,426.81762115330747,203100
2024-01-10,437.40631103515625,440.3120254205524,434.884728694771,437.73134584247316,213000
2024-01-11,435.1014404296875,437.92836859498505,428.7383571081942,433.99822182356075,205000
2024-01-12,424.2664794921875,437.8987929430559,420.29695484602956,437.8987929430559,370700
2024-01-16,427.37908935546875,427.4086379750379,416.3963814813676,419.6567094322351,383600
2024-01-17,426.6304626464844,429.90064999151576,423.9315886637075,423.9315886637075,215400
2024-01-18,434.4808654785156,434.78621121800865,426.30539712858405,429.6248522050234,205400
2024-01-19,437.3865661621094,437.5343393072758,429.5066142974822,434.04745219048164,216900
2024-01-22,447.81768798828125,451.2553074399435,440.8242245544969,440.8242245544969,212700
2024-01-23,435.7022705078125,450.1619761478834,430.747751570038,446.03484861641897,300700
2024-01-24,426.19708251953125,438.8444026514807,422.7200546877233,438.8444026514807,292400
2024-01-25,432.88519287109375,433.18067906016256,425.23176991825335,429.75288896880147,251700
2024-01-26,437.5836486816406,450.13246446312917,420.8584372870389,433.39742356763503,678500
2024-01-29,430.5113525390625,438.1942940318843,427.8223079867586,438.1942940318843,590300
2024-01-30,441.0310974121094,441.6122403096393,425.5765379589947,426.69944563396126,627100
2024-01-31,421.73504638671875,443.7989065889697,421.44938970207033,428.4724019271064,581200
2024-02-01,418.23828125,425.73410110162064,411.5797423566014,421.4395116990133,575000
2024-02-02,413.67779541015625,416.32743170354905,408.3095660283143,415.1946645436074,421600
2024-02-05,416.3570251464844,418.9081563015416,405.90622193744935,411.8161866375577,374000
2024-02-06,418.89825439453125,419.58776223036165,414.75143799919135,414.8794920309569,244400
2024-02-07,431.19097900390625,437.61312900204126,419.8142803751207,424.7294208294451,286700
2024-02-08,441.6221008300781,444.07472646492016,431.98885995078285,432.6192405296174,284800
2024-02-09,450.27032470703125,451.22577011631734,441.5137133718633,442.2623184520225,252800
2024-02-12,443.35565185546875,449.4527673532578,438.9921354830161,449.4527673532578,287200
2024-02-13,426.0985412597656,431.66375122254556,416.7410984704368,428.24582091711073,486300
2024-02-14,440.23321533203125,442.1145574559701,430.3143186601248,432.11687449127373,254600
2024-02-15,444.52783203125,445.28629673789055,436.6774277330986,441.77972009361156,215900
2024-02-16,441.6811828613281,448.0540955281645,438.28294138579713,441.96683955077503,211800
2024-02-20,442.1244201660156,442.32143100223567,436.0962613171352,438.18444391868115,208600
2024-02-21,441.94708251953125,446.93114954966603,437.79040680819355,443.23742220166315,230400
2024-02-22,449.8763427734375,453.0480248132658,445.5718935296733,445.5718935296733,156200
2024-02-23,452.3979797363281,455.4612971694981,448.9898782728714,452.0729148275643,232300
2024-02-26,456.3477478027344,457.29336376778076,450.3195888088251,452.66387954193067,199600
2024-02-27,462.0015869140625,462.8880754882007,455.0573612874465,458.17980544459965,258400
2024-02-28,464.6217346191406,467.81310592269637,457.8055621383765,461.4007846349778,231700
2024-02-29,464.1390380859375,467.85248489421974,459.5095840847011,467.2122147137346,306100
2024-03-01,465.8529968261719,469.4974571575931,461.8933010917466,463.0654465389422,237900
2024-03-04,470.8566589355469,474.92468877776275,467.2220288381443,467.2220288381443,215200
2024-03-05,465.29150390625,470.16720652021945,464.0405421983508,469.6353313650011,208100
2024-03-06,467.98052978515625,472.70851947429315,465.6067204700117,470.32482053948695,247400
2024-03-07,474.15643310546875,475.9097212843763,468.6207714414898,470.4429863574871,200400
2024-03-08,463.6760559082031,478.04711445009593,460.26798515864147,474.76709772730453,266600
2024-03-11,455.7468566894531,461.76515534233107,450.66428426060486,461.76515534233107,246100
2024-03-12,462.2281494140625,464.877785827045,455.0968020742403,457.67748168905405,141300
2024-03-13,463.557861328125,468.9851877684608,460.28767410536295,461.78488419076905,149300
2024-03-14,462.34637451171875,471.6742393675602,456.003010384425,463.9617491330291,270700
2024-03-15,464.9959716796875,467.0447761096846,458.6723267966437,459.22392105249696,390600
2024-03-18,465.51800537109375,470.6104376370569,463.8927712639589,467.95094178201316,253000
2024-03-19,475.74224853515625,476.17564830547855,461.48938397019236,461.48938397019236,171400
2024-03-20,481.41583251953125,481.46507019721486,473.30932082515164,477.8895671157543,143400
2024-03-21,491.7681579589844,494.1912349985945,481.87880889947024,485.5626771692453,237300
2024-03-22,486.4393310546875,490.52705046328816,483.02140040429487,490.31035056391096,218100
2024-03-25,481.67193603515625,486.6855519970436,476.90456857862466,486.19305498633213,165200
2024-03-26,476.81585693359375,484.2033115406809,476.6582843544501,481.53398635934974,222100
2024-03-27,480.46868896484375,481.5349222249452,474.2392234023081,479.8368726976048,150900
2024-03-28,482.52215576171875,483.6870886496897,479.3827179681729,480.7846083165456,139800
2024-04-01,477.9808349609375,484.60518908771354,476.56909279308394,484.60518908771354,145800
2024-04-02,472.0179748535156,475.4733060023047,466.38085732950105,475.4733060023047,212400
2024-04-03,475.1672668457031,477.65509443744537,470.9715075755076,472.14632258141006,206100
2024-04-04,460.042724609375,480.35020419688465,459.1048672006242,480.35020419688465,252500
2024-04-05,474.1108703613281,477.02323268744254,461.9579806075982,461.9579806075982,240300
2024-04-08,478.5732116699219,481.55465777183855,471.9587090386159,477.0133597061729,189500
2024-04-09,475.483154296875,480.8833440858407,464.7222726508527,479.86649076786443,218000
2024-04-10,461.1781005859375,467.7629572734159,454.514248033512,462.2640376401531,241400
2024-04-11,459.02587890625,464.33722077487937,455.19539309193317,463.72513842625847,192300
2024-04-12,465.14678955078125,466.11429307500214,454.5438692296648,455.5705744611411,300000
2024-04-15,456.0839538574219,475.0981260678318,454.9387548355543,472.0969460051047,159700
2024-04-16,455.1065673828125,456.9526965327603,447.94909610703087,452.84581538931127,234300
2024-04-17,452.0066223144531,456.9724249313952,449.0449102933403,456.36034260086006,323100
2024-04-18,452.78656005859375,461.12869772544855,452.2929413755339,456.5479320132621,231900
2024-04-19,451.3155517578125,458.38417484978737,448.7783445194065,453.0136012170924,218900
2024-04-22,453.4283142089844,462.10611003454426,451.5624208955498,454.346437841898,394100
2024-04-23,470.57659912109375,473.4395816553844,453.65533503310667,455.65942581991965,550600
2024-04-24,461.8790283203125,492.8980108725385,450.73310952491386,464.19904225956304,609700
2024-04-25,469.431396484375,474.70324072857574,444.1284964127872,457.6437791971065,532200
2024-04-26,471.0208740234375,478.18822798838045,470.7049809175323,472.69918984199313,272000
2024-04-29,471.2182922363281,476.0557495862265,466.8744535982172,472.8768438771912,319000
2024-04-30,457.5055847167969,474.8414716398651,456.8836203131587,470.38902117351836,270100
2024-05-01,449.3410949707031,459.460278284363,446.0042277501914,457.9399242579565,600300
2024-05-02,449.9729309082031,452.55948800630557,439.9425955779655,452.55948800630557,305100
2024-05-03,452.87542724609375,464.4359688637309,452.63846978094995,457.377227418594,235000
2024-05-06,464.1200256347656,465.373836371434,457.7424806869404,457.7424806869404,186500
2024-05-07,465.1862487792969,470.4087126394712,461.42487690700204,463.1426602454411,247900
2024-05-08,474.5255432128906,475.06851174414044,461.6815747025045,465.44294687276397,222900
2024-05-09,482.46295166015625,482.5517994148785,472.50169932248,474.2293648520802,188000
2024-05-10,488.19873046875,489.22543557610516,482.1666948546031,484.1115535550872,257500
2024-05-13,479.28399658203125,489.57099283415255,478.1486495340262,489.3143316118313,167700
2024-05-14,490.5089416503906,490.60767142273926,479.84675892676296,480.0935682935864,247600
2024-05-15,496.89630126953125,499.9468610106329,492.40435333120297,493.6186660959122,195800
2024-05-16,484.8915100097656,496.6889784982101,484.58546883547393,496.6889784982101,233500
2024-05-17,483.60809326171875,488.5640442400418,478.6620544263771,487.56692483544487,241600
2024-05-20,484.6545715332031,491.58496686142246,481.4953999722987,483.64757015751724,281500
2024-05-21,487.0536193847656,487.95200911173515,477.6353653393996,484.4966779132817,246700
2024-05-22,492.07861328125,492.71042955220094,483.9635206280891,483.9635206280891,279900
2024-05-23,485.5430908203125,497.8045620909542,482.9466517152407,497.49852091632766,212800
2024-05-24,496.99505615234375,497.12337170441765,481.8310742967033,487.172032149227,173800
2024-05-28,496.51129150390625,507.2228532998973,492.83876722143,497.91318184893447,317700
2024-05-29,480.5970153808594,492.11808859412804,477.80314691673635,491.37766057633195,320300
2024-05-30,487.7545471191406,489.60067638685297,479.60983790645906,481.36711941631376,193200
2024-05-31,496.1855773925781,497.2221647244176,479.42227366582034,491.357971518468,941200
2024-06-03,489.97576904296875,504.61651588317056,477.250295208999,498.1204772182806,285700
2024-06-04,480.97222900390625,491.57514986973166,478.356055714529,488.4850917451081,256400
2024-06-05,493.21392822265625,494.6059365696908,482.7985857213786,482.7985857213786,174900
2024-06-06,485.2765197753906,494.2801499456867,481.9396827544897,492.0292499351361,164200
2024-06-07,490.6866455078125,492.44392702435334,481.30788940904,483.39097616706204,258900
2024-06-10,500.4898681640625,502.48410701116046,487.4978202531746,487.4978202531746,326700
2024-06-11,498.9004211425781,500.3713952129252,494.5269667349154,498.68322771161934,210700
2024-06-12,526.35546875,530.3241824031941,508.328564335757,509.5626110929751,458900
2024-06-13,533.108154296875,534.3619649787744,517.9343214663643,526.1777290090366,308200
2024-06-14,527.184814453125,529.1494073978301,515.1800332060188,526.5628500200725,491500
2024-06-17,534.5101318359375,536.3266754215877,523.166782146555,524.1836657353509,274400
2024-06-18,543.3951416015625,544.2442114802104,531.1929029495515,532.65399488181,375600
2024-06-20,536.6128540039062,544.0270162050546,534.0954107917075,542.9805470155992,322900
2024-06-21,536.0698852539062,536.6128537494271,513.4424218861918,536.6128537494271,432200
2024-06-24,540.334716796875,543.6123518061734,533.7498609930119,536.9386181341475,246800
2024-06-25,530.0675048828125,542.0624637787735,521.3304777159606,541.40103157136,309000
2024-06-26,527.4513549804688,528.1127871792766,520.9454338783933,523.3148277857925,212400
2024-06-27,535.763916015625,536.9189670075297,528.3201670310699,532.3974626864623,240100
2024-06-28,529.2738647460938,547.5765430803809,527.1468329539523,537.376512326747,1252000
2024-07-01,518.1339111328125,534.2007440816928,514.9779940214489,532.5485130239642,282000
2024-07-02,530.282958984375,532.4297965935973,518.1933279710252,518.1933279710252,285000
2024-07-03,541.2249755859375,541.8977153603512,529.6596604209003,532.0934434392777,168600
2024-07-05,538.7417602539062,541.5118830820917,531.420725663998,541.3338102271529,174800
2024-07-08,537.3862915039062,547.1114590368795,537.1093094575634,542.1350813601393,173000
2024-07-09,529.8970947265625,538.2174263115728,529.5409490288457,536.0111707406205,226200
2024-07-10,538.8505249023438,541.6701624835687,520.6666250780087,532.9738796717539,319200
2024-07-11,551.5635986328125,558.1921483970534,544.1534967601425,546.7652925838215,325400
2024-07-12,551.2470092773438,566.1068251563257,550.5544634062893,558.9836083389104,277500
2024-07-15,558.4196166992188,566.3837423429352,554.6502570381523,556.203518473226,307000
2024-07-16,572.1317138671875,577.1970979986442,560.497138933199,564.0587767777226,264700
2024-07-17,545.5978393554688,569.0154162238703,545.5681907382532,565.7110144318341,369700
2024-07-18,544.5294189453125,558.439451578585,537.2380327156985,545.192255770509,423500
2024-07-19,549.8322143554688,553.7598409285755,541.9967068259056,547.6853767139697,344700
2024-07-22,554.5810546875,559.3001971058708,545.587982219612,555.5901946723476,198800
2024-07-23,563.1387939453125,564.711801095401,552.4044844616353,552.4044844616353,323200
2024-07-24,535.3780517578125,553.6609224840855,526.3256226284941,529.3035272600927,818100
2024-07-25,539.9091796875,548.9319001879301,529.2144824504688,537.4655538947025,353900
2024-07-26,566.6904907226562,570.8358025073134,549.6047339777581,549.7332918415221,476900
2024-07-29,563.5245361328125,568.7581508389108,556.7179144222162,568.5998236079782,211600
2024-07-30,567.9073486328125,572.5275208839331,562.376945747507,568.0854214827668,272900
2024-07-31,577.2763671875,588.3074650243499,572.3098913722296,579.997035584699,364700
2024-08-01,558.835205078125,583.1135007934465,550.257695955036,578.1272186418777,274100
2024-08-02,532.22216796875,543.253206410107,523.0015673646544,543.253206410107,274500
2024-08-05,529.3925170898438,534.82401062962,499.0298891185354,509.5069309295526,323800
2024-08-06,538.6724853515625,549.090199970361,525.3263811281105,530.3917657036624,173000
2024-08-07,537.4556274414062,555.7384981232966,536.3970329493586,547.6062026574926,253400
2024-08-08,551.4942626953125,554.9074765480563,539.1473955940613,544.1336164501483,220200
2024-08-09,556.727783203125,559.8936634015809,547.2500089905856,551.2963503684208,150100
2024-08-12,553.2354736328125,561.0215258164687,548.5954956904483,556.3122872619327,125200
2024-08-13,567.373046875,568.2041138588359,556.3420109326825,558.9637093441626,148800
2024-08-14,570.944580078125,574.8722671334025,566.1067831097545,570.113573401905,199000
2024-08-15,578.7603759765625,587.5258605119765,571.5382500283866,581.0754440494965,251400
2024-08-16,563.2178955078125,580.066281446835,562.1593009486518,577.3159041163548,259600
2024-08-19,571.9735107421875,576.8212105818975,563.7817971330513,564.7711310249288,239400
2024-08-20,566.7498168945312,573.7048633607667,565.8297435918222,571.4294074136652,161900
2024-08-21,574.8821411132812,577.4345790169712,567.7391191842253,571.834975891282,183700
2024-08-22,567.8182983398438,576.0891152131717,562.4758711510374,576.0891152131717,192600
2024-08-23,577.869873046875,583.7069668692255,568.2931287009486,572.89355522061,195200
2024-08-26,572.5769653320312,583.4695406752323,572.3296318696848,580.3828238958803,153200
2024-08-27,571.9932861328125,578.2359809001443,561.1601277601749,565.1273061504221,131500
2024-08-28,569.4210205078125,578.6515227581245,567.7688497923955,571.9042582732746,188800
2024-08-29,568.748291015625,579.9970128998982,564.068760878397,572.5275538511091,144900
2024-08-30,583.89501953125,584.9832627471263,570.8159930175913,573.6257280679708,262100
2024-09-03,555.9562377929688,583.5982313935095,551.29645304529,582.7375156683685,235800
2024-09-04,549.8816528320312,554.0566731401269,547.1016270880527,552.8694604258551,191500
2024-09-05,550.27734375,550.8907258408402,536.2980531099064,548.0315368271282,349500
2024-09-06,548.6746826171875,561.0710042715501,543.312449710968,553.7796186785904,220200
2024-09-09,549.1495971679688,556.3816258519755,543.381763391823,553.2454541706171,261700
2024-09-10,552.2164306640625,556.3617417046232,548.5262349101441,554.2841648766791,194600
2024-09-11,561.1205444335938,562.1791390532047,538.8704325714191,552.0483686167563,182000
2024-09-12,570.717041015625,571.370035203551,558.0931308133122,563.0398003042405,148200
2024-09-13,584.923828125,584.97334312442,573.7344647865373,580.7488682958482,278200
2024-09-16,597.0629272460938,599.6945284922741,583.3013211423847,586.6254681009729,287700
2024-09-17,602.0888061523438,608.727197582787,596.1528031034944,599.3384290886537,168400
2024-09-18,595.984619140625,612.6747378953876,595.984619140625,605.8384067049647,217600
2024-09-19,609.8946533203125,620.401435115196,603.0781884962881,615.563577749105,207800
2024-09-20,606.0065307617188,612.49655835974,603.9091478442217,606.4517430681248,443100
2024-09-23,611.1907958984375,614.2577071868961,606.5211079545437,609.2912311157572,176200
2024-09-24,614.2081909179688,614.2378395356395,606.2638106018055,613.1001417646928,227500
2024-09-25,612.1800537109375,615.7515345632307,608.6085124744957,615.7515345632307,133000
2024-09-26,609.2218627929688,615.9790298188303,607.7378620349232,615.7515023588566,139700
2024-09-27,598.4183959960938,608.1831168356063,595.8263459883211,602.5439014841671,233900
2024-09-30,598.9833374023438,600.6584988966252,589.4280381294082,598.5868863469778,247400
2024-10-01,591.390625,597.9822514054975,586.0182383374214,597.7641519030303,296900
2024-10-02,586.8905029296875,593.1450883350792,584.1844356788071,585.9389115283797,269800
2024-10-03,584.1844482421875,589.3387959032441,580.229496597193,585.3144517119483,297100
2024-10-04,588.8333129882812,589.6164142897228,578.4453629061794,589.6164142897228,257100
2024-10-07,588.7241821289062,589.3486544793901,578.1776052086913,581.8352030475991,223500
2024-10-08,602.5814208984375,604.9405253272226,591.6582362104958,595.5239513381074,200900
2024-10-09,609.4010009765625,611.7997323315996,603.0671014965188,607.3392499652304,162000
2024-10-10,590.6769409179688,602.4823861572281,588.0700921375694,602.4823861572281,279300
2024-10-11,598.735595703125,601.8778018799418,591.2320644641082,591.2320644641082,193700
2024-10-14,601.3128051757812,604.2269899848565,598.477934786451,600.7577252359181,136200
2024-10-15,589.8740844726562,597.3875373790461,587.5745108725413,595.296080937163,281500
2024-10-16,595.2662353515625,596.8522209823471,589.1900621361428,590.2705167377138,208200
2024-10-17,598.2498779296875,601.0054942351044,593.8191605382871,599.607842353842,183500
2024-10-18,597.7542114257812,600.8071808710763,596.356620177624,600.2719447439629,158500
2024-10-21,597.714599609375,601.8182581853405,594.3048059929812,598.418325933356,202500
2024-10-22,589.1504516601562,595.3951152269119,587.227485622224,592.5701671012171,291100
2024-10-23,604.385498046875,621.9499195692864,579.1391944171419,590.2705576988143,817500
2024-10-24,615.2095336914062,620.1755471368742,598.5570780742516,608.5782807341393,393400
2024-10-25,603.8304443359375,616.5378720453912,599.1023129992625,616.5378720453912,225000
2024-10-28,607.2600708007812,617.905747012233,603.9196695463253,609.3316834308222,219900
2024-10-29,605.4361572265625,605.5947860423963,596.8224673287857,605.2280400921352,215500
2024-10-30,595.2166748046875,603.1563431678312,592.9665898755366,602.2939880758729,227300
2024-10-31,597.2784423828125,602.9383208838092,591.7871145590125,591.7871145590125,202300
2024-11-01,598.1705322265625,607.4780874199497,596.3962730897863,600.4900098766755,157800
2024-11-04,599.3500366210938,607.5969802190393,596.9116782983002,598.1507011856268,147200
2024-11-05,620.1260375976562,621.9399841714837,600.4900039243257,600.827044792911,229900
2024-11-06,599.4690551757812,619.5610097369012,591.5690135665648,619.5114609198608,518200
2024-11-07,616.7756958007812,617.0334222513875,599.211335696133,599.211335696133,268500
2024-11-08,625.4092407226562,630.6626859676218,611.8989295412867,620.0566373414957,277000
2024-11-11,624.923583984375,648.0883535135104,624.0413850748234,631.1781697658984,207400
2024-11-12,610.6698608398438,626.5293555522207,609.5497791858485,626.5293555522207,238700
2024-11-13,613.9011840820312,624.3287597225653,610.6698026623653,619.0753146994115,303100
2024-11-14,612.43408203125,613.9011261533859,605.4658493229532,613.7524192189882,284800
2024-11-15,604.7919921875,611.581814715219,602.7797895921874,609.0046708139824,194300
2024-11-18,614.753662109375,616.1710971576231,603.1266291695334,604.7324586324062,190500
2024-11-19,618.1139526367188,621.137156871899,607.4880591734227,610.4716364494859,157600
2024-11-20,619.8583984375,620.165673719648,609.6687048075821,620.165673719648,142000
2024-11-21,644.8865966796875,651.8251247248081,625.5380567561537,626.0534491286459,268500
2024-11-22,651.9144287109375,652.9056471060643,643.3007384373185,643.796347634882,236900
2024-11-25,672.4723510742188,676.5066175774019,657.5247593460728,657.5247593460728,549400
2024-11-26,660.4091186523438,663.3926954351535,649.6841293147534,661.4300420486029,428500
2024-11-27,654.2437744140625,662.5799550816554,651.2106485139988,660.4785769024829,237400
