Price,Close,High,Low,Open,Volume
2017-04-05,34.900508880615234,35.34004518825517,34.77713114525092,35.02388661597955,2825600
2017-04-06,34.89280319213867,35.05473593744328,34.63833492818206,34.83111284637067,2285000
2017-04-07,34.615196228027344,35.000751994330265,34.60748640698639,34.9236420176925,1418500
2017-04-10,34.692317962646484,34.8542507196723,34.48411744294567,34.63062761241314,1638400
2017-04-11,34.34530258178711,34.646035558187165,34.26818967658417,34.646035558187165,2137200
2017-04-12,34.43013381958008,34.62291171791691,34.17566558182797,34.422421056374525,2718400
2017-04-13,34.14482498168945,34.37616084389893,34.06771498865808,34.35302549274338,2212800
2017-04-17,34.453269958496094,34.50724754055336,34.1525368751606,34.1525368751606,2944000
2017-04-18,35.01618194580078,35.34005038725077,34.35302541757441,34.468693348426044,3757800
2017-04-19,34.391578674316406,35.07015775510109,34.32217850762755,34.95449277165801,2896800
2017-04-20,34.6229133605957,34.76171368930816,34.3375999395993,34.47640026831176,2539300
2017-04-21,34.553524017333984,34.93136718705758,34.484123831243764,34.7308793947738,2081100
2017-04-24,34.993045806884766,35.16268836141454,34.838822896038046,34.9082230588412,2661400
2017-04-25,35.14727020263672,35.3786031079015,34.99304728527437,35.04702486511757,1844100
2017-04-26,34.90821838378906,35.23208380579217,34.89279580061411,35.20895140180823,1549100
2017-04-27,35.301490783691406,35.36318112831703,34.76942479830431,34.807979792916555,1803800
2017-04-28,35.278358459472656,35.32462621805235,35.07015795820034,35.18582588387081,2148500
2017-05-01,35.26293182373047,35.40173214197237,35.02388617752337,35.378599736117785,2582700
2017-05-02,32.13222122192383,33.92120296608767,32.016556238716255,33.1578011340646,8265700
2017-05-03,31.854618072509766,32.278728821827315,31.692682417104464,32.17077367926179,6239600
2017-05-04,32.69512176513672,33.04211951247733,31.83918771304312,31.900875090204625,4432500
2017-05-05,32.71826171875,33.03441732129051,32.51777107817876,32.903326834523625,3244200
2017-05-08,33.12696838378906,33.23492358521992,32.61803461878745,32.77225759578522,3907100
2017-05-09,32.664302825927734,33.01901361861815,32.571770215129945,32.965036017189554,2966300
2017-05-10,32.61032485961914,32.74912524504211,32.394411514761956,32.672012285607885,2489600
2017-05-11,32.40983581542969,32.641171764370704,32.31730320078855,32.618036404541336,2181100
2017-05-12,32.35585021972656,32.56405075741179,32.27874021683191,32.48694075451714,1557200
2017-05-15,32.494651794433594,32.55634215230479,32.24018642211035,32.40982902313979,3052000
2017-05-16,32.55680847167969,32.8676115360664,32.3703242617949,32.60342730110142,2251300
2017-05-17,32.26154327392578,32.704439941024866,32.230462078042976,32.5568087066805,2470500
2017-05-18,32.0983772277832,32.378099148953986,31.942974184421754,32.20715846891626,2394600
2017-05-19,32.246009826660156,32.393641093742325,32.14499739967413,32.14499739967413,3678200
2017-05-22,32.246009826660156,32.44803171656557,32.160538001061724,32.28485984809582,3082800
2017-05-23,33.442604064941406,33.78448834814638,32.09837338434523,32.28485464279661,6886500
2017-05-24,33.06187438964844,33.31828988394488,32.76660887126471,33.00748376311286,3686500
2017-05-25,33.116249084472656,33.34158326546776,32.937536688393386,33.054089668650285,2037800
2017-05-26,32.98416519165039,33.287199445163,32.77437156289566,33.06963699937261,1888400
2017-05-30,32.71998977661133,32.84431163117565,32.63451794583583,32.805461607386825,1834100
2017-05-31,32.308162689208984,32.85984053721715,32.30039090877745,32.85984053721715,3390500
2017-06-01,32.49465560913086,32.50242739235746,31.702102671826836,31.896355755556247,3497100
2017-06-02,32.805450439453125,32.89869105761783,32.39363202809954,32.59565682553318,2568500
2017-06-05,32.587890625,32.751065439810894,32.32370635824227,32.719984240412025,3422100
2017-06-06,32.59565353393555,32.74328474479362,32.29261933245211,32.5334911520592,2485100
2017-06-07,32.564571380615234,32.78213378262181,32.26153718808738,32.66558376614633,2787100
2017-06-08,32.64228057861328,32.78214300899982,32.409177515991146,32.56458054576132,2325800
2017-06-09,32.65005111694336,32.73552292826529,32.36255744946007,32.48687927572848,2306700
2017-06-12,32.968631744384766,33.16288481713553,32.603435019112,32.688906845373,3481400
2017-06-13,32.91423034667969,33.10071157559853,32.72774615369515,32.96862095211983,1930400
2017-06-14,32.673362731933594,32.98416880055416,32.55681267925064,32.968628200716495,2410700
2017-06-15,32.91423034667969,33.240573979320516,32.54903374095389,32.61896494281488,3278500
2017-06-16,33.06964111328125,33.10849113142453,32.549041385148925,32.836535076288826,5352900
2017-06-19,32.976402282714844,33.14734594415099,32.541277274065486,32.94532404214476,2857100
2017-06-20,32.230464935302734,32.976395918221705,32.14499312108085,32.937545901957094,2756900
2017-06-21,32.051753997802734,32.42471950681647,32.0362133977522,32.17607583414065,2560400
2017-06-22,31.88080596923828,32.214921414129286,31.8652653713287,32.05174958217767,2543900
2017-06-23,31.98182487487793,32.17607794213644,31.795340626120467,31.919665434669827,3692900
2017-06-26,32.09060287475586,32.22269648845499,31.904121608913442,32.06729345754213,1856900
2017-06-27,31.857501983642578,32.24600810539432,31.857501983642578,32.13722686555447,1884700
2017-06-28,31.966283798217773,32.106146241688364,31.83419313719918,32.05175562079052,2230200
2017-06-29,31.570011138916016,31.966286114755654,31.391298662434085,31.966286114755654,3514700
2017-06-30,32.15276336669922,32.292625789822985,31.717635498751275,31.76425729448123,3158500
2017-07-03,32.21492004394531,32.39363246620541,32.113910607928204,32.230460641193915,1438600
2017-07-05,32.47910690307617,32.73552233237439,32.06729141682083,32.12945084679046,3301800
2017-07-06,31.93519401550293,32.486874822762275,31.93519401550293,32.401403023155936,2725000
2017-07-07,32.043983459472656,32.1449929082787,31.888580431376756,32.059521094622646,2365900
2017-07-10,31.709869384765625,32.33147856049343,31.686557002880214,32.043984872481765,3020500
2017-07-11,31.305822372436523,31.655478456624255,31.251431755348023,31.608856657377114,3443600
2017-07-12,31.779796600341797,31.865265442937584,31.46122175264445,31.46122175264445,2771200
2017-07-13,32.15276336669922,32.292625789822985,31.779797893057882,31.911888534860267,2318700
2017-07-14,32.230464935302734,32.416949163065595,32.183843137345455,32.2382367169954,1541600
2017-07-17,32.32370376586914,32.4014067581345,31.85749766854131,32.21492254076372,1819600
2017-07-18,31.997356414794922,32.26930944631735,31.92742521182262,32.214918840012864,1947900
2017-07-19,32.07505798339844,32.37809222289404,31.950736168116503,32.05174856930366,3574500
2017-07-20,32.1838493347168,32.401414803012585,31.78757435000448,32.0595274802907,2521300
2017-07-21,32.05952453613281,32.29263058533313,31.88081207206137,32.15276814143956,2717000
2017-07-24,32.15276336669922,32.37032581864014,31.997360344998803,32.06729155656068,3581100
2017-07-25,32.60342025756836,32.696663824399714,32.20714547276374,32.28484548105788,3078700
2017-07-26,32.409175872802734,32.7122101352539,32.33147584389027,32.68113190212858,2376600
2017-07-27,32.46356201171875,32.510183801080466,32.05951539611429,32.401402589968825,2978100
2017-07-28,32.46356201171875,32.57234322283039,32.18383720367984,32.44025259907074,3125500
2017-07-31,32.77437210083008,33.162878168441566,32.479106659506854,32.580119067024334,9333600
2017-08-01,33.64463424682617,33.94766858983781,32.86762189487145,33.395990531326014,6339200
2017-08-02,33.0152473449707,33.66016588400109,32.92977553477082,33.48922226360132,4236300
2017-08-03,33.116249084472656,33.56691744646287,32.84429608262712,33.0773990790755,3389200
2017-08-04,33.09294509887695,33.17064512240841,32.84430146669721,33.13179511064268,2595100
2017-08-07,32.976402282714844,33.30274900326868,32.91424283750786,33.13957712502517,3246200
2017-08-08,32.82100296020508,33.139577905064904,32.712218741415356,32.97640305891377,3065200
2017-08-09,33.0152473449707,33.054097359407166,32.7355224985224,32.85984432315875,2316600
2017-08-10,32.72775650024414,33.01525317882054,32.71221589891029,32.89870015084993,3733700
2017-08-11,32.05952453613281,32.46357126692908,31.966283894892612,32.46357126692908,3784100
2017-08-14,32.59565353393555,32.797675346902665,32.152756937295834,32.152756937295834,2967700
2017-08-15,32.92449951171875,33.01062828954324,32.42338988093881,32.634796066458286,4097900
2017-08-16,33.0028076171875,33.33165977062723,32.86187012661341,33.049784789479055,2589900
2017-08-17,32.62697982788086,33.14375273683717,32.56434258812429,32.94017498721492,2412400
2017-08-18,32.313785552978516,32.61914917069375,32.30595403173698,32.61914917069375,2283200
2017-08-21,32.54085159301758,32.736597806430424,32.31378526861463,32.321613802937065,2617100
2017-08-22,32.66612243652344,32.83054850565638,32.52518495245247,32.52518495245247,2857200
2017-08-23,32.70526885986328,32.83054628312885,32.48603411586089,32.595651487862085,1865800
2017-08-24,32.16501235961914,32.79139951153709,32.149352307465,32.68961066595994,2746100
2017-08-25,32.689632415771484,32.807081391646605,32.38426866271801,32.39992872529146,2216600
2017-08-28,32.70526885986328,32.94016365513005,32.595651487862085,32.68960880859891,2466800
2017-08-29,32.681793212890625,32.82272775635759,32.54085568257311,32.720941863123144,2379300
2017-08-30,32.77574157714844,32.916679068792675,32.58782392600621,32.6191440323382,2160300
2017-08-31,32.352928161621094,32.658291722355884,32.188502088433076,32.658291722355884,4198500
2017-09-01,33.04195022583008,33.11241895825574,32.35292295176243,32.3920715838102,3007000
2017-09-05,32.8383903503418,33.1124368968386,32.658304155881446,33.1124368968386,3014400
2017-09-06,33.19855499267578,33.25336368688477,32.70527375794511,32.88535989418174,3675100
2017-09-07,33.34732437133789,33.402133071052255,32.94800341815465,33.253367027091855,3525300
2017-09-08,33.17506408691406,33.39430185501482,33.15157549945143,33.29251299792696,2387300
2017-09-11,33.5039176940918,33.660515239240425,33.284679936143824,33.362980202143014,2208200
2017-09-12,33.83277130126953,33.88757999639393,33.39430174027433,33.66834521589633,3019500
2017-09-13,33.895408630371094,34.10681485935559,33.64485376346717,33.82493988737627,2242300
2017-09-14,34.020694732666016,34.17729231109614,33.82494850634095,33.87192568907473,2917500
2017-09-15,34.3260612487793,34.3260612487793,33.86409999640632,33.87976005424869,5604300
2017-09-18,34.52179718017578,34.65490315180248,34.1772849710981,34.333879529047216,3219200
2017-09-19,34.365196228027344,34.53745380891151,34.012852533877656,34.53745380891151,2759200
2017-09-20,33.91890335083008,34.380864530275666,33.82494600545898,34.35737594064543,2805700
2017-09-21,33.895408630371094,34.13813197758137,33.87191705813974,33.92672873544649,2301300
2017-09-22,33.965877532958984,34.20860088130973,33.91889737512515,33.93455742773643,1576700
2017-09-25,34.11465072631836,34.216439596271606,33.88758439598045,34.03635343364679,2051000
2017-09-26,34.07548904418945,34.16161782528923,33.98936026308968,34.15378630690791,2222300
2017-09-27,33.707496643066406,34.17728933748221,33.464773255125856,34.06766895132344,3266900
2017-09-28,33.47260665893555,33.72316160433509,33.16724300590801,33.16724300590801,3006800
2017-09-29,33.28468704223633,33.48043326875039,33.128092450505385,33.308178620476276,2359000
2017-10-02,33.37080001831055,33.51173747344413,33.151565304480066,33.292502759613654,2410500
2017-10-03,33.44911193847656,33.543069279076214,33.331663022589495,33.4099603086142,2271400
2017-10-04,33.69183349609375,33.79362235190381,33.4334500766988,33.48825877132348,2202900
2017-10-05,33.9423828125,34.09898033723891,33.69182796765748,33.72314806997513,2165100
2017-10-06,33.66835403442383,33.87976033678299,33.5822252089978,33.856271743248854,2184200
2017-10-09,33.362979888916016,33.699663562427205,33.32383124970884,33.61353476406159,2063500
2017-10-10,33.67617416381836,33.699665738339235,33.386470630760094,33.44911084701589,2198100
2017-10-11,33.895408630371094,33.90323716321514,33.62919371092947,33.63702224377351,1379700
2017-10-12,34.01285934448242,34.0911596182217,33.84843324990499,33.84843324990499,1771900
2017-10-13,34.45133972167969,34.78019198533465,34.17729616863389,34.26342200898348,3327400
2017-10-16,34.2164306640625,34.482645571240724,34.08332171704865,34.427836883308395,2606500
2017-10-17,34.19294357299805,34.2869038962069,33.981540312902794,34.15379493175262,1272000
2017-10-18,33.91107177734375,34.33388128704511,33.895411723377045,34.19294378819469,1995500
2017-10-19,33.91107177734375,33.91890031090215,33.57438808418441,33.80145139957685,2126100
2017-10-20,34.052005767822266,34.0598343005741,33.871916659184706,34.00502561076252,2023300
2017-10-23,34.11465072631836,34.19294801898993,33.965884675502274,34.05984202407821,2244400
2017-10-24,34.23993682861328,34.43568309654739,34.091170740249716,34.114659336609485,2746900
2017-10-25,34.01285934448242,34.13813679561523,33.59004981369047,34.13813679561523,2229800
2017-10-26,33.67617416381836,34.27124427084874,33.65268557614739,34.192944000529,3256900
2017-10-27,33.72315979003906,33.770139959842915,33.33949885728398,33.691839676836494,2682300
2017-10-30,33.51958465576172,33.738819472044796,33.35515555669906,33.59788195104843,3280600
2017-10-31,32.000587463378906,32.56433746677993,31.280242891788646,31.89880159142589,8963800
2017-11-01,31.804840087890625,32.18850393417895,31.38203058785531,32.07888654576795,7011600
2017-11-02,31.444677352905273,32.08672481135142,31.38986864207578,31.71089237129885,3717100
2017-11-03,31.147130966186523,31.46815457944283,31.045345103901347,31.421177408188026,3157900
2017-11-06,30.74781608581543,31.194117221061816,30.614707105261996,31.107988407794927,2882000
2017-11-07,30.959218978881836,30.982707566536025,30.708664087737464,30.747812729444412,4562800
2017-11-08,31.162782669067383,31.170614186744555,30.959208012193596,31.045336785549413,3273400
2017-11-09,31.006195068359375,31.436839072604485,30.9357263210147,31.07666381570405,3933800
2017-11-10,31.264585494995117,31.288074084849978,30.88875312306646,30.920073234106397,2591300
2017-11-13,31.115825653076172,31.335060500376052,31.08450553579025,31.264591729908123,2524200
2017-11-14,31.154964447021484,31.83616035474109,31.08449569885395,31.100155752541163,4733100
2017-11-15,30.75241470336914,31.41545458145711,30.46036231988593,30.98921401460057,3783200
2017-11-16,30.9339542388916,31.012889332907736,30.507716775468282,30.768195058056644,3283800
2017-11-17,31.115495681762695,31.170751744659725,30.823443406215237,30.823443406215237,2608500
2017-11-20,30.941844940185547,31.115496100680215,30.862909857173847,31.076030064707133,2965700
2017-11-21,31.052345275878906,31.25757043144787,30.989197221202314,30.997092233569376,2105600
2017-11-22,30.973421096801758,31.17864630457051,30.910273026063223,31.044461170849736,1876400
2017-11-24,30.89448356628418,31.091816755145032,30.862909533410726,31.091816755145032,722700
