Price,Close,High,Low,Open,Volume
2017-04-12,116.00731658935547,117.34687173721063,115.24848306116063,116.64224566748057,1071200
2017-04-13,114.54385375976562,116.4254361789748,114.24962352871462,115.5272323230153,1516500
2017-04-17,119.01939392089844,119.13553588870562,115.46529611031376,115.76727704166512,1406000
2017-04-18,117.57918548583984,119.6233670165694,116.63452467545953,118.60900920390736,1264900
2017-04-19,117.29265594482422,119.05808451570758,117.0526213659398,118.5470481089106,802200
2017-04-20,119.46076965332031,119.88664331416118,117.8269720199527,118.36898767236148,613400
2017-04-21,119.17424774169922,120.2118219847311,118.82581004098577,119.14326867516127,630600
2017-04-24,121.54364776611328,123.01483453502568,121.3423310781204,122.00823928000824,693300
2017-04-25,122.13212585449219,123.82013074031396,122.07793020385235,122.61994578551858,862600
2017-04-26,122.8754653930664,123.5568631362146,121.79917312971355,121.79917312971355,726700
2017-04-27,121.52816009521484,123.46393840770648,121.0403519947031,122.96837963231074,357200
2017-04-28,120.33573150634766,122.05470367379654,120.28927471507397,121.38104475516685,432800
2017-05-01,121.53594207763672,122.25604612415617,120.32026731300984,121.4739957378733,593500
2017-05-02,121.41200256347656,122.24050943122175,120.75383329555285,121.94627919966493,459300
2017-05-03,123.34780883789062,123.8123885905713,120.5060874072175,120.7228936548127,620600
2017-05-04,123.18518829345703,124.57121220903231,122.4883128132042,124.11435953881195,949600
2017-05-05,123.06126403808594,123.5878017580924,122.17081095144826,123.37873444168906,365900
2017-05-08,123.8123779296875,123.8975526492698,122.4341046964855,122.91418575915543,422700
2017-05-09,123.35556030273438,125.31456740692202,122.98389409960282,123.94404459066955,486100
2017-05-10,123.34780883789062,123.47944035856955,122.48832270811886,122.91419634270025,442100
2017-05-11,122.67411804199219,123.34002614820761,121.45071674027322,122.8522181252606,426600
2017-05-12,122.19402313232422,122.36437250604976,121.0248177172523,121.77590037002892,564500
2017-05-15,124.30792999267578,124.3853658481296,121.984996109694,122.29472771645652,1171300
2017-05-16,125.72496032714844,126.59993614369971,124.10665205242356,124.47831828151037,1274800
2017-05-17,121.20295715332031,125.72493269434692,120.3821889959142,125.72493269434692,1082600
2017-05-18,121.6288070678711,122.48829298910806,120.51379702788243,121.00161687414034,892000
2017-05-19,121.79918670654297,123.05356740529658,121.38105193025548,121.66755518513526,843000
2017-05-22,122.92192840576172,123.07678831475823,120.62996158143066,122.25602016352836,641100
2017-05-23,124.89643096923828,125.5623392447007,122.6664103602378,122.93742407579566,580900
2017-05-24,124.207275390625,125.26033920513107,123.75043457055867,125.1829033510289,956000
2017-05-25,124.8189926147461,125.29907370658961,123.85885406116718,124.45506531942051,782100
2017-05-26,124.0446548461914,125.14417535870399,123.88205610672807,124.31566849869905,410500
2017-05-30,122.97107696533203,123.74903022191097,121.72634700655588,123.70234305519153,475400
2017-05-31,121.72639465332031,123.36010187985991,120.73061504477612,123.0722509902289,1072500
2017-06-01,123.46117401123047,123.702337610856,120.98728846208891,122.57430781258786,625800
2017-06-02,122.59770202636719,123.48456863421136,121.75751073409963,122.54325144840436,644800
2017-06-05,122.27872467041016,123.81129400551387,122.04534811836656,122.6288132397321,639200
2017-06-06,121.25960540771484,121.78083281603753,120.6605897735902,121.2673925397347,589500
2017-06-07,121.92088317871094,122.51212361236763,121.08069190732765,121.53190639773511,705100
2017-06-08,123.75682830810547,125.0326714094003,121.24404214964484,121.92085780910786,832300
2017-06-09,127.08647155761719,127.60769892614799,124.53478528180484,124.53478528180484,698500
2017-06-12,126.3707275390625,127.55321980012152,125.90395084188474,127.19535608286864,915200
2017-06-13,126.55745697021484,127.46767291994246,126.02845434125138,126.89198311434059,709500
2017-06-14,126.45635223388672,126.55747812360462,123.81909016780392,124.9860204956393,638200
2017-06-15,125.64723205566406,126.79861147594032,124.55810219391645,125.84950750900661,407000
2017-06-16,125.77174377441406,126.5730349479459,125.06380322439935,125.76396851266384,860700
2017-06-19,126.54190063476562,126.9075396758908,125.8884226393776,126.64302650293475,381200
2017-06-20,125.87283325195312,126.63522408306264,125.56164484187083,125.95840858089775,617300
2017-06-21,125.27381896972656,126.32406067314751,124.92374235879468,126.32406067314751,397100
2017-06-22,124.07575988769531,125.00151422247822,123.28224430154336,124.79147540575686,436000
2017-06-23,122.79215240478516,124.6747980641547,122.37983808400645,124.6747980641547,885900
2017-06-26,123.54679107666016,123.88131724799936,122.34096080055897,123.1189142857045,375700
2017-06-27,123.8190689086914,125.5072264019696,123.77239360289258,124.41808449394595,419600
2017-06-28,125.75617218017578,125.98178533134157,124.62036677504867,124.9159928887303,623000
2017-06-29,125.39055633544922,127.50659109035286,123.92022449706538,126.89201296558075,1347700
2017-06-30,125.98954772949219,126.5107750704966,124.26249027332751,126.23849850941303,747000
2017-07-03,127.82549285888672,128.56454605058425,126.3007111811606,126.79081364226046,386300
2017-07-05,127.92665100097656,128.61902900888379,126.93087166085442,127.92665100097656,533600
2017-07-06,127.26539611816406,128.77462764027877,127.14870785434161,127.87998596263446,700100
2017-07-07,128.44790649414062,128.66573253065354,127.28875147291718,128.14450509538128,549600
2017-07-10,127.86444091796875,128.6735073550337,127.57660191440416,128.1289422656026,579300
2017-07-11,128.49452209472656,129.28025051340364,127.08642877352767,128.29225854642183,987200
2017-07-12,128.54901123046875,128.75127482081035,127.3587435971832,128.26894755965887,630600
2017-07-13,129.56033325195312,129.77038396006975,128.30782800383164,128.81350475517723,443400
2017-07-14,128.9613494873047,129.49035214671284,127.81775694170594,128.48679739783427,488000
2017-07-17,129.1324920654297,129.4125557706007,127.72438640819699,128.79019066237322,596700
2017-07-18,128.73573303222656,129.06247205535533,127.84886657784062,128.23006804013795,1051400
2017-07-19,126.40184783935547,129.80151180492368,125.17268021080766,129.7781741557622,1550900
2017-07-20,124.73705291748047,126.76751189018748,123.74906058605261,126.51078582804895,792500
2017-07-21,123.0022201538086,124.91599085920905,122.62880582249663,124.13025027942709,679800
2017-07-24,124.73705291748047,125.53056875766981,123.08002014640819,123.08002014640819,956300
2017-07-25,125.63949584960938,127.51436671712104,125.31275678952238,126.89977677717758,1316800
2017-07-26,122.90108489990234,126.00512349420744,122.56657060833552,126.00512349420744,930200
2017-07-27,123.70233917236328,123.74902633761727,122.34092101608299,122.96328597593597,836800
2017-07-28,124.9315414428711,125.77173259170762,123.24338388413915,123.69459830873436,724500
2017-07-31,126.92311096191406,127.76330218085458,124.81486358816942,125.11048972186012,690500
2017-08-01,128.09783935546875,128.4712537501616,127.14873503804266,127.49103651260677,947100
2017-08-02,128.300048828125,128.31561121693173,127.26536957903232,127.73214627823752,436900
2017-08-03,127.42095947265625,128.26893754933042,126.88418169356856,128.08222449315335,607800
2017-08-04,127.25760650634766,128.52567422647527,126.89974275327076,127.5765702189949,679000
2017-08-07,127.28872680664062,128.05890491761159,126.59634878104602,127.07090081233848,479800
2017-08-08,127.8721923828125,129.68482517008314,126.96198835901698,127.0397884447266,570600
2017-08-09,126.8064193725586,127.86443659797685,126.36298018359962,127.06314544975143,761100
2017-08-10,123.47679138183594,126.51859268460407,123.39899127670905,126.02847813768942,806300
2017-08-11,121.82754516601562,124.5892711004375,121.38410589187973,124.00580586855166,658000
2017-08-14,123.76461029052734,124.28583767240977,122.82329327286553,122.82329327286553,379200
2017-08-15,123.30560302734375,125.03266037270802,123.22002768606441,124.55810836572728,391900
2017-08-16,123.38343048095703,124.27029700067972,123.02556664604545,123.78795775617903,419100
2017-08-17,119.70369720458984,123.2745126706984,119.56367127721944,123.08002430226531,509700
2017-08-18,119.36137390136719,120.4193909065644,118.28001924588536,119.05797257704137,619500
2017-08-21,118.63014221191406,119.38475811205514,118.08556522536581,119.38475811205514,610800
2017-08-22,119.49362182617188,119.63364771078538,118.4822802450073,119.00350748877592,457400
2017-08-23,119.19029235839844,120.28719806069738,118.57570228393466,118.66127766630437,471500
2017-08-24,118.89459228515625,119.51695723657967,118.69232872095888,119.44693242495926,407400
2017-08-25,119.64923858642578,120.20157886807309,119.26803713651087,119.26803713651087,488200
2017-08-28,118.2489013671875,120.18600935379877,117.68877404264028,119.83592087298778,481500
2017-08-29,116.79415130615234,117.09755266658966,116.0395355354649,116.63855112490064,906600
2017-08-30,116.72377014160156,117.51345567328774,116.52049101762282,117.08343067042291,658300
2017-08-31,115.60572052001953,117.31799435428357,115.5119012184905,117.31799435428357,570400
2017-09-01,116.49703979492188,117.5760094845205,115.79337117227807,116.23121048683213,797100
2017-09-05,113.72142028808594,115.8324377798007,113.55723653407496,115.43369387554924,692900
2017-09-06,113.49468231201172,114.8003857211083,113.04901684944868,114.51110163993717,473500
2017-09-07,111.3914794921875,113.56504708086634,110.3359648160759,113.56504708086634,751000
2017-09-08,112.6424560546875,113.15847403857161,111.15691647742662,111.30547162817513,723000
2017-09-11,114.5580062866211,115.45713953929322,113.80741625143457,114.4094511389116,737700
2017-09-12,116.51266479492188,117.00522799304068,114.730026720242,115.06622045974808,835900
2017-09-13,117.66978454589844,117.89651841632372,115.73859177866758,116.04351632453445,970000
2017-09-14,117.2163314819336,118.04510033676074,116.96614273812953,117.61507538466417,1801800
2017-09-15,117.27105712890625,117.28668572200189,116.12172323451891,117.0599518198778,1566300
2017-09-18,118.5845947265625,119.17098918241166,117.39616528891166,117.77146633041765,696600
2017-09-19,119.3977279663086,120.03103203220103,118.09201255685073,118.45167305105724,496800
2017-09-20,120.84416961669922,121.28983513726536,118.5924110501039,119.67138068496848,690400
2017-09-21,120.73469543457031,121.829305465472,120.57832598164852,120.85979576899757,524500
2017-09-22,120.26564025878906,120.66438432960301,119.78870546182503,120.54709824037786,496400
2017-09-25,120.96144104003906,121.0474460285077,119.69482103438963,120.14830079811294,664000
2017-09-26,121.53217315673828,121.61817812981226,120.38283939394158,121.41488714060701,643400
2017-09-27,123.46339416503906,124.44853250229183,122.27496479216065,123.23664830687586,804300
2017-09-28,124.48763275146484,124.51890187267107,122.27496960657535,123.6119541949837,820100
2017-09-29,125.91056823730469,126.48914819276621,124.28431201426447,124.57359602688446,647300
2017-10-02,126.18429565429688,126.4032153450042,124.56585280297989,126.01228562156562,675000
2017-10-03,126.12169647216797,126.8253768591343,125.30074198581912,126.33280178128024,422200
2017-10-04,125.63695526123047,126.4109882246725,125.10528480784278,125.87932970150926,431000
2017-10-05,126.32496643066406,126.66116007967776,124.99579656466288,125.68383631363086,697700
2017-10-06,126.72377014160156,127.30235037950773,125.66825520318245,126.62995083337849,447400
2017-10-09,126.01228332519531,127.25543695982074,125.69954432423496,126.88014777262268,344700
2017-10-10,127.56816101074219,127.67762083103652,125.9497065997199,125.9497065997199,527500
2017-10-11,127.56036376953125,127.99821508043154,126.42666995952817,127.14597921780755,443100
2017-10-12,127.31012725830078,128.61583061160633,127.23976279781564,127.63850667078866,652600
2017-10-13,127.6072769165039,127.96692555673886,125.80117169536248,126.9348773605999,598800
2017-10-16,128.39694213867188,128.58459267569347,127.52126349302473,127.52126349302473,728300
2017-10-17,128.33436584472656,128.77220507845362,127.60724253090648,128.63929044894536,573800
2017-10-18,125.58226013183594,128.1467581548451,124.84731034532204,127.78710949137763,1302500
2017-10-19,126.864501953125,127.91220261613111,124.55020480997939,124.75348395910386,734600
2017-10-20,129.1631317138672,130.0622769120434,128.0919884751413,128.50637287830784,993900
2017-10-23,128.9598846435547,129.59318881580919,128.60022408894395,129.24916878884946,594600
2017-10-24,129.59317016601562,130.72686368790855,129.04587107926304,129.25697641637666,699600
2017-10-25,129.63226318359375,130.71904703997095,128.82694912823206,130.55485135178478,663700
2017-10-26,131.0395965576172,131.52434540645532,129.42114241227904,130.35155669715763,699100
2017-10-27,131.21160888671875,131.50089295588586,129.99189858568624,130.68775275519752,458800
2017-10-30,130.49232482910156,131.44619422038886,130.00757583459492,130.58615606659404,558700
2017-10-31,130.39065551757812,131.6650778364505,130.11700003935437,130.1795502038119,606600
2017-11-01,130.78941345214844,132.00129766704438,130.4610340011191,131.0630689597855,638000
2017-11-02,132.15768432617188,132.45479469538338,130.09357612953158,130.82071152517375,543700
2017-11-03,131.94659423828125,132.42352897186174,130.9145459855898,131.5556645199441,747400
2017-11-06,131.90753173828125,132.2749947560077,131.5009614262427,131.50877572696706,521000
2017-11-07,127.3492431640625,132.50169294872524,127.18504746619521,132.10294901137016,1061100
2017-11-08,126.04353332519531,127.44305611544621,125.36330767386647,127.2006816598909,1142400
2017-11-09,124.01068878173828,125.76205769298727,122.50169431481144,125.31639222035005,1114000
2017-11-10,122.8301010131836,124.53454856360428,122.7988199602032,124.00288996519913,727000
2017-11-13,124.6596450805664,124.91766007370047,121.7902229645251,122.17332637505459,1092800
2017-11-14,125.652587890625,126.0278769381148,123.98722410141445,123.98722410141445,505400
2017-11-15,126.05133819580078,126.45008208348487,124.30779556151924,124.94891388663235,589400
2017-11-16,124.99585723876953,127.271070933789,124.90203792935927,126.45011618576649,514500
2017-11-17,125.54315185546875,126.12954632265888,123.76050169940284,124.26871739576987,371400
2017-11-20,126.35625457763672,126.37189510071182,125.3867449607803,125.66821472501452,291100
2017-11-21,125.24604034423828,126.72375391062067,124.79256052886355,126.72375391062067,596000
2017-11-22,125.03495025634766,126.10609378617696,124.53456073180398,125.4884301270634,409800
2017-11-24,124.42510986328125,125.73863991626484,124.27655466196835,125.55880365666071,180700
2017-11-27,124.70653533935547,125.3867489871712,123.97158582413097,124.37815592557465,361900
2017-11-28,128.49073791503906,128.71748376370064,124.66744690870263,125.05056221113712,758300
2017-11-29,132.22019958496094,133.4477122305094,129.00675804375305,129.00675804375305,766800
2017-11-30,132.68357849121094,134.99248675841963,132.01604472974165,132.74640731288554,1075600
