Price,Close,High,Low,Open,Volume
2023-05-30,16.382410049438477,16.563168863762602,16.18262542405991,16.29678754868359,3666700
2023-05-31,16.68684959411621,16.7724702955788,16.249223199417965,16.325331900942718,17287000
2023-06-01,16.69635581970215,16.89614222621859,16.458515982871212,16.658302389387654,4714900
2023-06-02,17.11495590209961,17.210092207870733,16.753440117658272,16.810521175291303,3868200
2023-06-05,17.095930099487305,17.362311421112768,16.934198906817254,17.029335222724512,3655300
2023-06-06,17.248146057128906,17.267173681656534,16.86760263944712,17.038847631047464,2666900
2023-06-07,16.90566062927246,17.286204108648505,16.79149667817243,17.238636854191913,4630100
2023-06-08,16.915172576904297,17.029334700834898,16.76295520194733,16.924686389660888,2222600
2023-06-09,16.953224182128906,17.105441540643888,16.829548258800752,16.962737993857846,2702100
2023-06-12,17.419387817382812,17.457443059378708,16.98176342187288,16.98176342187288,2964900
2023-06-13,17.533554077148438,17.695285248144792,17.438417773990455,17.48598501828242,4881800
2023-06-14,17.45744514465332,17.761879858689667,17.42890370974715,17.571607255129937,2488100
2023-06-15,17.933124542236328,17.980691785052144,17.2196050125551,17.28619987832684,3611000
2023-06-16,17.723819732666016,18.21852691406601,17.67625250215866,18.11387864403513,10174900
2023-06-20,17.67625617980957,17.876042581568974,17.495497400041334,17.704797612796316,3839000
2023-06-21,17.343280792236328,17.619175879142038,17.32425316943442,17.581120633538223,3297800
2023-06-22,17.21009063720703,17.371821797885456,17.095926717785932,17.343280364386697,3273700
2023-06-23,16.848573684692383,17.124468774838075,16.71538395266288,17.07690153184868,7365900
2023-06-26,17.181549072265625,17.248143935345993,16.743924649409543,16.83906094577032,3699500
2023-06-27,17.562091827392578,17.666741931177704,17.143495041399802,17.18154846986557,2654400
2023-06-28,17.381336212158203,17.53355356695209,17.31474134625763,17.45744488955515,3491500
2023-06-29,17.533554077148438,17.54306788892164,17.295714226540507,17.36230909437888,2253400
2023-06-30,17.647714614868164,17.761878531387616,17.514524891073712,17.704797480414836,2658000
2023-07-03,17.552583694458008,17.723826882104685,17.476475006201397,17.58112331844532,1887100
2023-07-05,17.162525177001953,17.409877034697875,17.114956116234175,17.390851224964894,3633900
2023-07-06,17.048364639282227,17.095931894944336,16.886633429626766,16.924688685816044,4239100
2023-07-07,17.200576782226562,17.333766509066958,16.97225075853991,16.97225075853991,5383400
2023-07-10,17.47647476196289,17.54306963643496,17.105443324144705,17.105443324144705,4163100
2023-07-11,17.837989807128906,17.86653124406701,17.466960199804355,17.514527446793704,3035000
2023-07-12,17.914098739624023,18.14242479457452,17.828476242195812,18.07582992203573,2883800
2023-07-13,18.27561378479004,18.304155220945283,17.990206681534012,18.028261929741006,2125500
2023-07-14,18.085342407226562,18.247073577769083,17.942638860177055,18.247073577769083,2474900
2023-07-17,17.952152252197266,18.08534198438625,17.8760435745787,18.018747118291756,2531400
2023-07-18,18.285125732421875,18.29463954350356,17.933123795269157,17.961663413940286,2334100
2023-07-19,18.380264282226562,18.599076520211607,18.285127974319195,18.389778094474714,2527600
2023-07-20,18.16145133972168,18.36123594546037,18.066315035504843,18.304154888759896,2511900
2023-07-21,18.32318115234375,18.41831744949839,18.132908558034476,18.275612096479463,2586800
2023-07-24,18.370750427246094,18.494428171610227,18.304155556238086,18.380264239472115,2068500
2023-07-25,18.64664649963379,18.66567412506703,18.27561506198247,18.342211750998825,3278800
2023-07-26,18.779836654663086,18.827405719274957,18.58956583993843,18.6466469028984,3298100
2023-07-27,18.55150604248047,18.93204939325761,18.456369751142727,18.93204939325761,4767100
2023-07-28,18.532480239868164,18.855942573413163,18.494426808343228,18.855942573413163,2709400
2023-07-31,18.503938674926758,18.741778494323896,18.418316194777884,18.513450670877685,3211600
2023-08-01,18.370750427246094,18.50394198383625,18.266102121908144,18.456372922706144,3298600
2023-08-02,17.837989807128906,18.142424542838707,17.761881123201455,18.113884920474764,3385100
2023-08-03,17.714311599731445,17.895068566721065,17.600147681224488,17.86652894802477,5271700
2023-08-04,19.122325897216797,19.464814075861,17.866531674848243,17.999721421289088,6676900
2023-08-07,20.09270668029785,20.121246294371133,19.245995776175754,19.245995776175754,7423100
2023-08-08,19.29357147216797,19.902440976519472,19.122326470425545,19.854873726957358,7655000
2023-08-09,19.835844039916992,20.05465626848207,19.31259527623964,19.350650523593952,4956800
2023-08-10,19.74070930480957,20.092713112512804,19.664600618627006,20.026116424350626,3451600
2023-08-11,19.84535789489746,19.902438951478945,19.617031853997446,19.655085286860412,2754400
2023-08-14,20.035627365112305,20.073682610035995,19.693139233668866,19.85487039544664,3011200
2023-08-15,19.77876091003418,19.95951787229603,19.721678044986763,19.91195063266373,2442500
2023-08-16,19.47432518005371,19.750220261682184,19.47432518005371,19.655083964066367,3038300
2023-08-17,19.179405212402344,19.674112532123104,19.169891400726094,19.54092279780368,3886800
2023-08-18,19.500097274780273,19.59582530091443,18.829990136470826,18.906573652915185,2715300
2023-08-21,19.902162551879883,19.96917290510854,19.490525438166497,19.538389454502628,3450000
2023-08-22,19.65326690673828,20.18935159274395,19.634120568621395,20.007465032424147,2467300
2023-08-23,19.81600570678711,19.902162396234502,19.576681975187725,19.662838664635117,2223200
2023-08-24,19.2990665435791,19.95002741850818,19.28949337472482,19.816006706338758,2973100
2023-08-25,19.337358474731445,19.461806013256794,19.13632558831949,19.32778530624562,2538600
2023-08-28,19.53839111328125,19.68198500037572,19.222483831315277,19.36607771840975,3491500
2023-08-29,19.662837982177734,19.921306215653832,19.413941090845665,19.557534959642407,2842600
2023-08-30,19.394798278808594,19.681986068584198,19.327787916253982,19.624548875808163,2832600
2023-08-31,19.38522720336914,19.748998564779026,19.308643662762027,19.44266440235057,4154200
2023-09-01,19.595827102661133,19.739422806855455,19.461806393034674,19.528816747847905,2774000
2023-09-05,19.7298526763916,19.8064362116706,19.35650634424792,19.576685605833607,2476700
2023-09-06,19.375654220581055,19.681988385982233,19.346934707863824,19.64369752825491,2532700
2023-09-07,19.145896911621094,19.375647455453144,19.098032899700048,19.22248042623178,4420900
2023-09-08,19.13632583618164,19.31821238797782,18.95443928438546,19.184191679230747,2747600
2023-09-11,18.485366821289062,19.22248444469586,18.437502799362033,19.165047253204342,3307800
2023-09-12,18.657678604125977,18.676824941595047,18.08330126132045,18.313051833263614,3504300
2023-09-13,18.207752227783203,18.71511743399833,18.179032719057755,18.638533903292533,3073400
2023-09-14,18.399208068847656,18.447073911331106,18.159884334115997,18.27476053018108,2953800
2023-09-15,18.226898193359375,18.427929272631033,18.159886007706795,18.332199404736993,6939800
2023-09-18,18.198179244995117,18.370492647325644,18.05458535168482,18.226898754015345,3546100
2023-09-19,18.1886043548584,18.35134457212189,18.140740336914238,18.169458017322636,1865300
2023-09-20,18.332199096679688,18.59066918788161,18.24604239961238,18.24604239961238,2077000
2023-09-21,18.16946029663086,18.456649918008697,18.140742612619906,18.22689931644371,4068800
2023-09-22,18.054584503173828,18.188605220512148,17.968427806057672,18.159885712841653,2488500
2023-09-25,17.90142059326172,18.112024875502854,17.738680339654042,17.987577305518467,3627200
2023-09-26,17.336612701416016,17.930134567518763,17.2983200257215,17.748249835655653,4374600
2023-09-27,17.13558006286621,17.39405014999573,17.097289212492562,17.288747116151416,3655400
2023-09-28,17.03984832763672,17.21216170014168,16.972837977417033,17.08771416771871,4655700
2023-09-29,16.924978256225586,17.307895944532497,16.857967889008822,17.11643618743126,4035600
2023-10-02,16.781383514404297,16.924977412120942,16.71437132463409,16.867540218213378,3748900
2023-10-03,16.61863899230957,16.810096864606937,16.503762808215146,16.704795673906638,3539200
2023-10-04,16.408037185668945,16.704799976899814,16.293162797879006,16.66650729703952,3409700
2023-10-05,16.264440536499023,16.47504476241593,16.130419831451462,16.417607578237714,3116700
2023-10-06,16.609066009521484,16.781379374631932,16.130418584612478,16.130418584612478,3386000
2023-10-09,16.580350875854492,16.647361240856696,16.388892950976114,16.475047830339307,1837100
2023-10-10,16.934551239013672,17.097291482977685,16.589924410408575,16.589924410408575,2620600
2023-10-11,16.972837448120117,17.078140467121525,16.819670416424458,16.934546603143723,2836700
2023-10-12,16.561203002929688,16.953693812386845,16.46547496229747,16.915402961313028,2256000
2023-10-13,16.388891220092773,16.637786313558504,16.312307693050553,16.570775955633476,2872400
2023-10-16,16.752662658691406,16.82924618638104,16.494192568028147,16.503765737226267,3353200
2023-10-17,16.944122314453125,16.953693657712755,16.570776020991367,16.637786379180696,2755300
2023-10-18,16.8483943939209,16.991988296032204,16.704800491809593,16.80052854262011,2472200
2023-10-19,16.64735984802246,17.04942383029173,16.628215335263242,16.838819582777486,2853600
2023-10-20,16.42718505859375,16.695228364943357,16.379321030197154,16.695228364943357,3149100
2023-10-23,16.159137725830078,16.417607796917583,16.005970682051228,16.283587090084886,3274500
2023-10-24,16.341026306152344,16.494193368969245,16.130422051252957,16.28358911406986,2922800
2023-10-25,15.795366287231445,16.274013750480883,15.709209597774933,16.264440582108474,4065000
2023-10-26,15.948533058166504,16.053836082576968,15.776219682183974,15.852803201965639,2829500
2023-10-27,15.804940223693848,16.09212798524222,15.680490854699697,16.015544460436306,2181200
2023-10-30,15.93896198272705,15.986827830059791,15.737930901615673,15.82408760091923,3703000
2023-10-31,15.948533058166504,16.139992770568234,15.881522706594438,16.015543409738566,3506100
2023-11-01,15.919814109802246,16.072982980612686,15.804939739063418,15.986826289610963,3100700
2023-11-02,16.436756134033203,16.47504698668989,15.967681777142474,16.00597262979916,4311200
2023-11-03,16.877107620239258,16.99198380711782,16.59949305961656,16.59949305961656,4940400
2023-11-06,16.70479965209961,16.991987441885986,16.379319183197484,16.857966716771735,8581400
2023-11-07,18.121593475341797,18.389634889510322,17.307892412554793,17.633372837669597,8342000
2023-11-08,18.49493980407715,18.705545880578168,18.045011794462447,18.140741663245148,8196300
2023-11-09,18.1886043548584,18.53323112692114,18.121593999378476,18.53323112692114,4643900
2023-11-10,18.456647872924805,18.523658229385926,17.94928087616945,18.332198503015345,6082400
2023-11-13,18.092872619628906,18.41835302045367,17.98757142587623,18.380062175242255,3409200
2023-11-14,18.801273345947266,18.820419684294762,18.408782539300162,18.51408557431608,3756000
2023-11-15,18.916147232055664,19.09803377227695,18.7725533638368,18.810844209944115,3796200
2023-11-16,19.528818130493164,19.547964469194003,18.88743039117792,18.964013920085918,6063900
2023-11-17,19.899648666381836,19.918913046130307,19.54326682679699,19.71664073307611,5787000
2023-11-20,20.024864196777344,20.236766850904583,19.668480539631435,19.822591894842564,6322900
2023-11-21,20.294559478759766,20.959165889848048,20.17897687335891,20.602782209365234,6957100
2023-11-22,20.41014289855957,20.554622066646974,20.265663730472166,20.38124633008117,3758500
2023-11-24,20.487199783325195,20.535358896471774,20.150080479841915,20.41977629005902,1841200
2023-11-27,20.544992446899414,20.776159512183845,20.419777642135877,20.487201139866436,5597700
2023-11-28,20.544992446899414,20.756895130788678,20.38124887934554,20.516095874806663,5997900
2023-11-29,20.96879768371582,21.065117744498608,20.670205311573945,20.756893182563218,4751400
2023-11-30,21.26738739013672,21.565977913493278,21.065116923810358,21.103643844331067,17242400
2023-12-01,21.517820358276367,21.54671692861897,20.99769311502404,21.286653306992804,3872900
2023-12-04,21.652666091918945,21.9223618880444,21.363707753832777,21.411866864463036,4201100
2023-12-05,21.431129455566406,21.517817317190307,21.296282487330185,21.479288562178727,3082900
2023-12-06,21.315547943115234,21.652667246967397,21.29628540012697,21.585243753627445,3198200
2023-12-07,21.450393676757812,21.575608455328666,21.267385766090737,21.392600544661594,2747800
2023-12-08,21.334814071655273,21.440766333959417,21.16143831048579,21.344446262514975,2994100
2023-12-11,21.40223503112793,21.546716039728082,21.19996455853146,21.354075919696104,2618500
2023-12-12,21.537084579467773,21.65266718567985,21.32518007282497,21.440764516189446,2584500
2023-12-13,21.691192626953125,21.86456834689598,21.277017704234552,21.517816907010268,3212600
2023-12-14,22.105371475219727,22.12463401862688,21.67193209839093,21.893466963369004,4123700
2023-12-15,22.326906204223633,22.47138538323585,22.057210389489043,22.13426607410572,9620800
2023-12-18,22.326906204223633,22.52917668741025,22.182427025211418,22.298009633560216,3088100
2023-12-19,22.4328556060791,22.46175033591472,22.07647196183814,22.365430283107525,2292300
2023-12-20,21.951261520385742,22.432860042512825,21.922364947683192,22.336539970656897,2676900
2023-12-21,22.326906204223633,22.375065318176894,22.009051275535782,22.11500169366344,2721800
2023-12-22,22.288375854492188,22.52917508139777,22.0475766275866,22.442487212739575,2001800
2023-12-26,22.365432739257812,22.47138499269652,22.163162259586535,22.220953562756556,1378100
2023-12-27,22.15353012084961,22.365432791065476,22.10537100762177,22.365432791065476,1662200
2023-12-28,22.134265899658203,22.220953773812802,22.0475780255036,22.15353027994865,1500000
2023-12-29,21.98015785217285,22.13426924347315,21.883837773321993,22.11500486027244,2132800
2024-01-02,21.951261520385742,22.076476327791656,21.61414218746627,21.893468374980646,3361800
2024-01-03,21.63340187072754,21.98015334868404,21.604507138999377,21.845306368213098,2738800
2024-01-04,21.50818634033203,21.77788212915284,21.469659420301777,21.62377077472731,2644900
2024-01-05,21.575611114501953,21.70082774565778,21.42149975088891,21.42149975088891,4908600
2024-01-08,21.951261520385742,21.960891874134028,21.450398616456958,21.58524561476372,2488600
2024-01-09,21.72972297668457,21.970522217498925,21.720090786593705,21.739355166775432,2492000
2024-01-10,21.98015785217285,22.018686618574275,21.73935857362205,21.73935857362205,2077600
2024-01-11,22.18242835998535,22.269116240039402,21.835676839769146,22.105372670732034,3674500
2024-01-12,22.240215301513672,22.635125861053496,22.201686545874573,22.33653535345923,3675600
2024-01-16,22.298011779785156,22.298011779785156,21.72972536210637,22.047580321388352,3597300
2024-01-17,21.98015785217285,22.240221513924368,21.758622956822762,22.13426924347315,3764100
2024-01-18,22.124635696411133,22.153532269441857,21.893468623623093,22.018685269603647,2550000
2024-01-19,22.615863800048828,22.63512817984186,22.00905053378735,22.230585389950082,3689300
2024-01-22,22.692922592163086,22.92408966990408,22.64476347323261,22.741083548246184,2740400
2024-01-23,22.702552795410156,22.924087662535634,22.673658061443117,22.76997629086987,2780900
2024-01-24,22.635129928588867,22.92408829919921,22.55807424061594,22.92408829919921,1953100
2024-01-25,22.962614059448242,23.116725415244353,22.76997394612696,22.84702962402502,3295900
2024-01-26,22.895193099975586,23.049304472795118,22.68328858448437,22.981880976830634,2883200
2024-01-29,23.290102005004883,23.338261116527445,22.952982712889916,23.116726264079908,4264400
2024-01-30,23.087827682495117,23.473107889703222,22.91445379383409,23.32862689342409,5251400
2024-01-31,22.615863800048828,23.213046713566168,22.55807249782211,23.145623221442936,3987400
2024-02-01,23.0396728515625,23.16488765613972,22.49065084268485,22.673658791361575,4403600
2024-02-02,20.448673248291016,21.643037388389345,18.377799926046716,21.55634950557028,24620600
2024-02-05,20.313825607299805,20.728000626134722,20.034497585424145,20.448672604259063,10740900
2024-02-06,19.832223892211914,20.34271889962738,19.755168215352246,20.275293574866946,6673000
2024-02-07,20.14044761657715,20.29455897807784,19.861121462789274,20.063391935826804,6521000
2024-02-08,20.1019229888916,20.188609032120404,19.851491538584632,20.14044991508745,5527500
2024-02-09,20.564254760742188,20.602781682506457,20.150079788150318,20.236767658560353,6126700
2024-02-12,21.094013214111328,21.199965468391408,20.52572685649486,20.573887807145994,6429500
2024-02-13,20.573888778686523,20.785791460100736,20.25603383798895,20.573888778686523,8376600
2024-02-14,20.535358428955078,20.75689328382964,20.439038367702373,20.689469792098457,6387200
2024-02-15,20.72429084777832,21.102154360663203,20.617715570594612,20.666158710406542,4965100
2024-02-16,20.69522476196289,20.898688157505205,20.462694375062856,20.65646877348593,5314800
2024-02-20,21.024641036987305,21.247482403078354,20.49175734000218,20.617712441175065,5634000
2024-02-21,20.87930679321289,20.92775177098976,20.356113969131293,20.656465439400115,5755600
2024-02-22,21.073083877563477,21.315303232477998,21.02464074577538,21.02464074577538,5410700
2024-02-23,21.450946807861328,21.61565605331952,21.1312173134998,21.179662296274053,3514200
2024-02-26,20.83086585998535,21.480013846750893,20.811487866831243,21.45094685701973,3793400
2024-02-27,20.75335693359375,21.0052653151802,20.695224798762183,20.89868819466629,2457600
2024-02-28,20.733978271484375,20.908376518348994,20.646779148052065,20.68553513534962,2205300
2024-02-29,20.821176528930664,20.96650777927756,20.675845278583772,20.830865525352074,7564700
2024-03-01,21.150596618652344,21.17966361012002,20.637090857313577,20.714600986573462,2129300
2024-03-04,21.024641036987305,21.247482403078354,20.937441920171324,21.228104410899903,2895900
2024-03-05,20.52082633972168,20.995576106706434,20.414249220280553,20.90837698134319,4531000
2024-03-06,20.801799774169922,20.918065890159635,20.627403372166185,20.763045634164833,3840800
2024-03-07,21.20872688293457,21.237793871838463,20.763044140997447,20.995574508267307,3485000
2024-03-08,21.38312530517578,21.547834547747062,21.247483051759588,21.266861044529644,3413500
2024-03-11,21.199037551879883,21.644722134766305,21.199037551879883,21.383124782723428,3328800
2024-03-12,21.470327377319336,21.605969649389472,21.218418980626684,21.218418980626684,2396500
2024-03-13,21.42188262939453,21.605968028252477,21.305616513495686,21.441258775388324,2468100
2024-03-14,20.90837860107422,21.51877067791557,20.74366933462697,21.354063259455693,3437500
2024-03-15,20.59833335876465,21.053705062933982,20.57895536761184,20.714597609707607,9110900
2024-03-18,20.54989242553711,20.743668679230584,20.394872161777258,20.58864841547073,3986000
2024-03-19,20.743667602539062,20.772734593480568,20.32704997231358,20.404560100170375,2896000
2024-03-20,20.918066024780273,20.927755021840706,20.549891528432774,20.75335677072739,3122500
2024-03-21,21.450946807861328,21.528456932313,21.005264054261012,21.092463175267532,3615300
2024-03-22,21.41219139099121,21.4993905067906,21.228104163416162,21.4993905067906,2504200
2024-03-25,21.073083877563477,21.47032347178433,21.05370588565343,21.44125648391926,4282500
2024-03-26,21.218414306640625,21.354058396818477,21.053705077700123,21.053705077700123,3328700
2024-03-27,21.41219139099121,21.460634522885528,21.03432793986485,21.354059263120625,2516400
2024-03-28,21.702857971191406,21.741613962405328,21.460638570066532,21.50908355908393,3053100
2024-04-01,21.61565589904785,21.70285501943203,21.266861265498264,21.64472288850495,2553400
2024-04-02,21.37343978881836,21.644726187808754,21.17966537352871,21.450949924531702,2580500
2024-04-03,21.37343978881836,21.518771062282447,21.228108515354272,21.324996646992798,2481200
2024-04-04,21.344371795654297,21.925696811963952,21.324993802314065,21.547835181765244,2893800
2024-04-05,21.460636138916016,21.53814626457581,21.18935162310032,21.286237894184687,2970100
2024-04-08,21.576900482177734,21.80943084009054,21.48001237105065,21.518766506709273,2520200
2024-04-09,21.954763412475586,21.983830401970256,21.567212792482284,21.70285504748316,2422600
2024-04-10,21.644723892211914,21.916010262430213,21.538146773914153,21.538146773914153,4366700
2024-04-11,20.336742401123047,21.28624208959384,20.2592322601864,21.208731948657196,5931100
2024-04-12,20.278608322143555,20.491760727380406,20.094521061991927,20.16234219784059,3697000
2024-04-15,19.958877563476562,20.578958593678056,19.813546303021493,20.433627333222987,3389900
2024-04-16,19.803857803344727,20.046077192849477,19.76510181399007,19.978256059466112,2593700
2024-04-17,19.736034393310547,20.075140021109828,19.716656400868565,19.82323166332531,2520800
2024-04-18,19.745723724365234,19.90074583305115,19.658526444711114,19.813546705409756,2508300
2024-04-19,19.86198616027832,20.03638438321721,19.774787048808875,19.881364151268627,2633700
2024-04-22,19.8523006439209,20.094520029788143,19.60039226086049,20.08483103259498,3163400
2024-04-23,20.036386489868164,20.25922786572571,19.939498372716628,19.939498372716628,3214200
2024-04-24,20.181716918945312,20.21078390730207,19.871676435088112,20.05576366537347,2371900
2024-04-25,19.910432815551758,20.036387931306233,19.76510155336274,19.968566798817175,2166400
2024-04-26,19.987943649291992,20.23016304413453,19.891057369744836,19.978256499727138,2536200
2024-04-29,20.1138973236084,20.34642770418346,19.968566066747382,19.99763120932727,2308600
2024-04-30,19.513193130493164,20.191408149990668,19.5035041333018,20.007320899329244,5497200
2024-05-01,19.3291072845459,19.8426111880013,19.290351296669225,19.571326664813455,5409100
2024-05-02,19.0675106048584,19.455061257805262,18.970622479624865,19.377551127215888,6220300
2024-05-03,19.406618118286133,19.42599426494212,19.048132609334786,19.193463873184736,5653200
2024-05-06,19.08688735961914,19.455059994005357,19.02875337946303,19.455059994005357,7083100
2024-05-07,19.33879280090332,19.396926777810528,19.067508300617924,19.154707417991677,4869200
2024-05-08,19.396928787231445,19.425993930708987,19.048132281602935,19.21284153726226,3537900
2024-05-09,19.70697021484375,19.73603720765165,19.4066186811115,19.464750818739954,5677900
2024-05-10,22.7298641204834,22.91395135366694,21.402503047074045,21.77067566545404,13620300
2024-05-13,23.253061294555664,23.39839255804918,22.720179379083675,22.72986652839427,9124300
2024-05-14,23.77625846862793,23.815012613756913,23.04960022958166,23.175553511235194,8562200
2024-05-15,24.270381927490234,24.289759922038467,23.853766132626905,23.940963412119398,6760100
2024-05-16,24.619176864624023,24.677308996567696,24.00878485924755,24.173494106410594,5302300
2024-05-17,24.370893478393555,24.555888930472637,23.845112238700125,24.487732515798974,6617300
2024-05-20,23.825639724731445,24.439051203942963,23.718537577552176,24.390366721476823,7738100
2024-05-21,24.390363693237305,24.409837483805948,23.757480356739478,23.825636766606845,6544800
2024-05-22,24.341684341430664,24.536418559011363,24.28326481900571,24.429314553629666,5392000
2024-05-23,24.02037239074707,24.38063010926307,23.91326839335418,24.322208734072586,4937100
2024-05-24,24.23457908630371,24.30273550180528,23.991162255442088,24.049583631977466,3869400
2024-05-28,24.156686782836914,24.36115789499779,23.971691320790306,24.059319675004264,4879300
2024-05-29,23.85485076904297,24.12747830353922,23.79643124633775,23.79643124633775,4828400
2024-05-30,23.932741165161133,24.010634471639264,23.58222035744809,23.884058545033394,4687200
2024-05-31,24.176158905029297,24.254052214487636,23.786692357737596,24.039846077757947,19913100
2024-06-03,24.156686782836914,24.400103623856978,23.83537662697535,24.283264580156292,6012800
2024-06-04,24.16642189025879,24.40983871325837,23.97168954613291,23.981424584784673,4324600
2024-06-05,24.789566040039062,24.80903982976382,24.224839137880704,24.224839137880704,4761600
2024-06-06,24.770097732543945,24.945358151470543,24.643519937931146,24.731150147394445,3644400
2024-06-07,24.069055557250977,24.16642266098066,23.231702922270973,23.601695687896132,8481400
2024-06-10,23.835376739501953,24.244317108631193,23.4945927890404,23.815902946418863,6431800
2024-06-11,23.718534469604492,23.893794869271186,23.49458959385101,23.786690879003125,3914100
2024-06-12,24.23457908630371,24.448787086020683,24.000899151531318,24.127476943568265,5102700
2024-06-13,23.845109939575195,24.429310641643205,23.70879712337103,24.07878984897783,3547000
2024-06-14,23.747743606567383,24.020371104825642,23.66985030093972,23.76721739725502,3759300
2024-06-17,23.066177368164062,23.738006424671603,23.017492892032656,23.738006424671603,5499600
2024-06-18,22.939599990844727,23.368014102722384,22.65723745280741,23.14407107994746,5432400
2024-06-20,23.134336471557617,23.202492888955348,22.72539611004815,22.900656530284078,4210800
2024-06-21,23.58222007751465,23.69906096440634,23.017493147971084,23.15380782553187,29188800
2024-06-24,23.445907592773438,23.61143110158493,23.066177954903573,23.29985787490987,4985500
2024-06-25,23.533540725708008,23.728274945192958,23.46538430602522,23.562751415767696,4198800
2024-06-26,23.553016662597656,23.67959261679611,23.358282425390303,23.46538644156668,3195200
2024-06-27,23.971689224243164,24.05931757079321,23.61143151390718,23.689324821936186,4135000
2024-06-28,24.322206497192383,24.341680287131563,24.02037018162634,24.069052799351475,6394200
2024-07-01,24.23457908630371,24.507206605433023,24.146948878623682,24.32220929398374,3351700
2024-07-02,24.302734375,24.400101474254793,23.903530939466,24.263788649571854,3241100
2024-07-03,24.03011131286621,24.38063216507356,24.03011131286621,24.31247388827079,2705000
2024-07-05,23.99116325378418,24.117741051088394,23.786693998770915,23.854850417108672,5610800
2024-07-08,23.903533935546875,24.088531261606345,23.776957990636614,24.010637943863912,2819100
2024-07-09,23.494590759277344,23.93274178017813,23.436171242198228,23.815900888896934,3332700
2024-07-10,23.95221519470215,23.97168898579643,23.42643397789412,23.445907768988402,2807700
2024-07-11,24.341684341430664,24.624048771210365,24.000900389226008,24.000900389226008,2706500
2024-07-12,24.838254928588867,24.877200657836987,24.19563461044823,24.34168434509417,2529700
2024-07-15,24.692203521728516,25.110880761250023,24.643519042061474,24.925883452761287,2768100
2024-07-16,24.906410217285156,25.149827049689087,24.721412904663715,24.86746448980451,3495900
2024-07-17,25.101146697998047,25.1303555319715,24.604576092093954,24.672732514196298,2760000
2024-07-18,24.906410217285156,25.237457257924344,24.74088669696556,25.04272304915198,2454900
2024-07-19,24.80904197692871,25.032985006776766,24.653255359893283,24.964828593964135,2805700
2024-07-22,24.85772705078125,25.062196294116045,24.643519054385166,24.984302983732835,2798600
2024-07-23,24.624046325683594,24.85772624929873,24.594835638810597,24.799304875552732,2062000
2024-07-24,24.536418914794922,24.857729078475952,24.47799753439971,24.672731754804097,3745000
2024-07-25,24.546152114868164,24.994040045383407,24.439049973083037,24.575362802876665,3079800
2024-07-26,25.40298080444336,25.578241221094633,24.70194099496132,24.867464515451626,4689700
2024-07-29,25.373769760131836,25.636660381422104,25.28613955303508,25.480873759277433,2105300
2024-07-30,25.091405868530273,25.597713292115866,25.071932077517843,25.46139861215179,2862300
2024-07-31,25.305612564086914,25.67560717310378,25.23745615114248,25.34456014698257,3903800
2024-08-01,24.575363159179688,25.383506967901447,24.526680535582724,25.2471941361315,3966100
2024-08-02,24.497468948364258,24.770096459024774,23.260911040289628,24.263789020850805,5833400
2024-08-05,23.98142433166504,24.390364664272965,23.48485565225531,23.621168477416962,3810600
2024-08-06,23.776954650878906,24.21510566233853,23.75748085989783,24.04958215324522,3217700
2024-08-07,23.621170043945312,24.370894346301174,23.56275052316214,24.069056131821437,3174300
2024-08-08,24.088529586791992,24.117740275335652,23.767219441303936,23.854849649811868,3842500
2024-08-09,24.24431610107422,24.429313413429103,23.96195354159649,24.108003269403802,2108900
2024-08-12,23.971689224243164,24.43904907241718,23.806165712541166,24.283262456359175,1976800
2024-08-13,24.224843978881836,24.254054669306328,23.825640495363,24.127478725046547,2690100
2024-08-14,24.283262252807617,24.36115556018369,24.078791160243597,24.185895154306795,2038600
2024-08-15,24.224843978881836,24.594838629099353,24.07879424100573,24.555891041866698,2448700
2024-08-16,24.604572296142578,24.624046087202643,24.117738662378567,24.215105760555957,2707000
2024-08-19,24.932373046875,25.147645912019517,24.6486068151233,24.67796084847565,2901000
2024-08-20,24.766023635864258,25.010650504280335,24.64860378418328,24.912799383642927,2036900
2024-08-21,25.196571350097656,25.21614195052783,24.50183183202312,24.80516867327009,2561300
2024-08-22,24.746458053588867,25.245495286263438,24.668175654034282,25.177000053008307,2275300
2024-08-23,25.16721534729004,25.186785947640768,24.726888037529655,24.88344910762515,2052500
2024-08-26,25.578189849853516,25.832602067551523,25.167216554549857,25.255282393997444,3390300
2024-08-27,25.783674240112305,25.80324483898009,25.362915696230157,25.40205502761069,2288600
2024-08-28,25.656469345092773,25.861956917564136,25.49012297360841,25.76410578145183,2715900
2024-08-29,25.852170944213867,26.184863678520397,25.67603927706863,25.842385644221892,2299400
2024-08-30,25.89130973815918,26.067441401633204,25.715179941040255,25.959806836675266,5696200
2024-09-03,25.51947784423828,26.145722103909982,25.46076791148284,25.724965408415006,3666900
2024-09-04,25.58797264099121,25.754319002927424,25.382486946669754,25.4705527774804,2241100
2024-09-05,25.382488250732422,25.793461526844773,25.27485181502163,25.55861992140274,2377100
2024-09-06,24.834524154663086,25.607546119502157,24.785599517092002,25.33356329658034,2864800
2024-09-09,25.16721534729004,25.441198153134735,24.942159042322164,25.088934812242293,3520200
2024-09-10,25.343345642089844,25.411840873244277,25.02043821925103,25.27485041093541,2610800
2024-09-11,25.460769653320312,25.480340254362705,24.72688891142768,25.128076901020567,3674200
2024-09-12,25.68582534790039,25.695610648186022,25.235712732892438,25.44119843982515,3397900
