Price,Close,High,Low,Open,Volume
2017-04-07,134.28636169433594,135.4247782117556,134.21170979698456,135.18215598576526,1293000
2017-04-10,135.7606658935547,136.1059183616983,133.78242677418544,134.25833070420984,1229200
2017-04-11,135.6580352783203,136.10593234224203,134.5942708525119,135.85398401449004,1169800
2017-04-12,134.26768493652344,135.52741247101574,133.763802465762,134.94886387019486,1248100
2017-04-13,133.6237335205078,134.7154899931224,133.3064738765103,134.19294134691876,840800
2017-04-17,134.5756378173828,134.78092698910746,133.287917419909,133.91311108347244,1181700
2017-04-18,128.39837646484375,129.81672030890613,126.34548414612435,129.6954233907263,5010900
2017-04-19,126.98927307128906,129.06081652650755,126.9052950432536,128.5755864116516,2258000
2017-04-20,128.4542694091797,129.200773875291,126.86795631768592,127.57712772937803,1593900
2017-04-21,126.83063507080078,128.1650142419394,126.0934709188608,127.9410586097399,1336800
2017-04-24,127.04527282714844,128.24901498569426,126.67202761241352,128.08104467218894,1402000
2017-04-25,125.97216033935547,126.81196904626192,124.87107717970524,125.97216033935547,2468500
2017-04-26,126.93328094482422,127.829089244565,126.12146490702688,126.42939856511309,1381800
2017-04-27,129.50869750976562,130.25520200035518,127.3158574767456,127.44649469471962,1796200
2017-04-28,129.0421905517578,129.69539116636324,128.48232261717547,129.42477622867926,1523400
2017-05-01,129.21006774902344,129.83526098971075,128.3795854754675,129.07010442587884,1283300
2017-05-02,129.90065002441406,130.5351697165033,127.99706247136272,129.64870168154718,1596400
2017-05-03,128.967529296875,129.76067895206816,128.08104697872892,129.76067895206816,989400
2017-05-04,132.70938110351562,133.1946113424212,129.27546483814464,129.27546483814464,1669700
2017-05-05,132.00953674316406,133.1852721620594,131.45899498467776,132.7373749889175,921400
2017-05-08,131.44960021972656,132.5973567187894,131.0203697592285,132.3640749611831,799800
2017-05-09,132.9613037109375,133.33454890640866,131.97217688999507,132.13082104838142,1041100
2017-05-10,133.6518096923828,133.8944318857087,132.14947427663193,132.88665276473375,1367700
2017-05-11,135.95663452148438,136.852442926901,132.77466725094956,133.04528212106558,1804800
2017-05-12,134.91152954101562,135.86332325240923,134.38898059778487,135.65803413351276,1405900
2017-05-15,135.61129760742188,137.33757336503774,134.59419297722638,134.7061636188236,1978300
2017-05-16,135.22877502441406,135.85396846079163,134.24898874056677,135.6206866902751,1139700
2017-05-17,132.54141235351562,135.22882387700136,132.28947820198468,135.22882387700136,1823000
2017-05-18,131.9814910888672,134.75287954247344,131.19766779085842,133.02658881954557,2016500
2017-05-19,142.7777557373047,145.37184763267248,141.83530260241096,142.82441493452254,7889300
2017-05-22,145.0266571044922,148.05932111905,143.21638769150542,143.23505422603765,3369800
2017-05-23,148.36724853515625,149.30037588443395,146.93023868216167,147.0048763403177,2954100
2017-05-24,150.44802856445312,151.16654018045367,147.56467019674201,147.56467019674201,2699800
2017-05-25,151.50250244140625,152.47294827029927,149.7762117715316,150.44806436014534,2495000
2017-05-26,150.4200897216797,152.00640298670584,150.34543784306328,151.20391308956698,1126100
2017-05-30,151.26922607421875,152.79955386090847,149.7762171044971,149.79488363217553,1114100
2017-05-31,152.1836395263672,152.42626159598348,149.8601630117978,149.9348006226504,1997100
2017-06-01,155.0906982421875,155.10939687175616,151.67893288398707,152.04347771476156,2027400
2017-06-02,154.8850555419922,155.16547793300037,153.70729861520812,154.92245280099343,1522200
2017-06-05,155.07203674316406,155.33376056829127,153.5484332460762,155.31507619712414,1350000
2017-06-06,151.37045288085938,154.69809543103204,150.72548572963092,154.69809543103204,2362300
2017-06-07,151.04331970214844,151.59480808327797,150.1272864616259,151.52004208488452,1255100
2017-06-08,151.5667724609375,152.2397805725479,150.49183647696708,151.04332487699097,1205100
2017-06-09,152.725830078125,152.83799333136108,151.07135077851524,151.407854801099,1078800
2017-06-12,151.21160888671875,153.82886149945233,150.84706395492623,152.7352124411955,2147300
2017-06-13,151.5667724609375,152.2771778359023,150.77225890061757,152.00609759665195,1070600
2017-06-14,152.70712280273438,153.87553750071177,151.21156054704815,151.98738961805012,1004000
2017-06-15,153.2119598388672,154.11865122285607,150.9499096040633,151.56682202236863,1587000
2017-06-16,149.39822387695312,153.76342079840805,148.53827211047712,153.50169696786662,2961300
2017-06-19,151.19293212890625,151.594860125477,149.1084833333479,149.85627193988475,1754600
2017-06-20,150.4637908935547,151.57612410563607,150.2488065561476,150.74421330832018,815800
2017-06-21,152.23976135253906,152.5295259240074,149.62252376322817,150.0337937680662,1181000
2017-06-22,154.7635955810547,156.31523997651354,152.2304653972431,152.5295722427621,1753600
2017-06-23,156.06285095214844,156.18435640557155,153.52972111950302,154.98790066360044,3922200
2017-06-26,156.67042541503906,157.58645874824927,155.7263512638749,156.3806607875965,1563200
2017-06-27,155.81051635742188,158.24081157673965,155.23098694394056,156.0535416004891,1450300
2017-06-28,155.74505615234375,157.43691895188664,155.09074654242104,156.80130797735598,1080100
2017-06-29,152.95953369140625,156.38065600595758,151.74437932000592,156.08153493975797,2021600
2017-06-30,153.80076599121094,154.52986992603905,152.61366685985575,153.75404081093555,1235200
2017-07-03,153.81015014648438,156.13762364821403,153.74471206170932,154.50184268337452,577100
2017-07-05,154.48312377929688,155.39915692122756,153.15580637608613,153.93162119464864,1029000
2017-07-06,152.4360809326172,155.51134262750153,151.66025173913985,154.22142229605748,1333700
2017-07-07,153.931640625,154.48314327926286,152.0902319256283,152.91278628914222,1119600
2017-07-10,153.95968627929688,154.80093922270018,152.93147555924767,153.29602040310587,1557600
2017-07-11,154.41770935058594,154.913116124009,152.95952984670842,154.2307658203488,1075300
2017-07-12,155.48329162597656,156.46476291549732,154.2961924524656,155.1654862218654,947400
2017-07-13,155.47398376464844,156.13763553368995,154.29622651494714,155.80113142479254,720800
2017-07-14,156.56759643554688,157.34342563987724,154.8850761287387,155.2496210066407,908900
2017-07-17,157.14712524414062,157.84817418154364,155.79176681773689,156.6330341003468,1624200
2017-07-18,154.61404418945312,156.70783502080496,154.3803611582483,156.6797941980908,1575800
2017-07-19,154.090576171875,155.4085374543687,151.97807271997615,155.37115444997053,1992900
2017-07-20,154.29624938964844,155.97875592069093,153.8662663067474,153.91300576880553,1908200
2017-07-21,155.0906982421875,155.3337233750787,153.8755440519807,154.67941396892903,1217300
2017-07-24,155.85720825195312,156.43673748855645,154.23076954754316,154.23076954754316,1365200
2017-07-25,156.6891326904297,157.10975924581697,155.17485712300535,155.9413442236975,939700
2017-07-26,155.49266052246094,156.63303460534334,153.58579941936566,155.28701835912955,1405000
2017-07-27,151.92198181152344,153.13713619205268,145.90230580636916,149.55711113276675,3253900
2017-07-28,151.90328979492188,152.44543605793575,148.9401911130964,152.44543605793575,1962900
2017-07-31,151.3050994873047,152.1744078663052,150.93121230544577,151.94072481192293,1377100
2017-08-01,150.73486328125,152.78192845448478,150.07121160967858,152.6417243725689,1319500
2017-08-02,149.1925506591797,150.20206276541035,144.88343627431252,149.54775332513384,2467800
2017-08-03,145.2012481689453,147.7343778630121,143.9206700455347,146.8931106054481,2338500
2017-08-04,144.5936737060547,146.4818360568678,143.9300078097864,145.9116490517504,1090100
2017-08-07,145.51910400390625,145.51910400390625,143.7618171430681,144.64980989241613,969400
2017-08-08,146.9959716796875,147.996141918922,144.9302216307843,145.24802713632624,1510100
2017-08-09,144.20108032226562,146.5472520307298,143.5467709078409,146.48182822072508,1474900
2017-08-10,141.20994567871094,143.35047531306404,141.17254841796296,143.35047531306404,1990500
2017-08-11,140.200439453125,141.6492624530755,139.95740003671273,141.50905837658885,1623800
2017-08-14,139.3498992919922,141.79889346452603,139.24707816383096,141.20066533601076,1388000
2017-08-15,139.51805114746094,139.91063675762635,139.25632740735065,139.7236932665296,1271100
2017-08-16,138.0038299560547,140.13501774485766,137.52712177743868,140.05089528913925,2517000
2017-08-17,137.2467041015625,139.58353414974775,136.88215918456075,137.6673306576601,1871400
2017-08-18,136.47088623046875,137.6486435386429,136.1717651130963,136.65782979738657,1980300
2017-08-21,136.60174560546875,137.20931575233817,135.65767133927235,136.52696532752057,2343700
2017-08-22,138.60206604003906,139.31245725728832,136.1156753853481,136.88216250593305,1897400
2017-08-23,137.5831756591797,138.7796312198462,136.9755914326242,138.13466399702784,1804900
2017-08-24,137.2839813232422,138.45239544701968,137.16247595311938,137.95698899956744,1249500
2017-08-25,137.94776916503906,138.3683957700729,137.55518338281544,138.02254944682647,954700
2017-08-28,138.64878845214844,139.10681223104297,137.55515380903515,138.4805292885817,1019100
2017-08-29,137.6018829345703,138.4244372699143,137.26537889555988,137.5551434891485,1308700
2017-08-30,137.4425811767578,137.9016651656622,136.52442749484135,137.50817073055512,1002300
2017-08-31,139.88790893554688,140.86228856854586,137.69557620514215,137.89231631649125,1873400
2017-09-01,139.9816131591797,141.3494731020965,139.55063477558494,140.04718843517892,885500
2017-09-05,138.491943359375,140.10339097548734,137.4800941846798,139.24144855909412,1552600
2017-09-06,142.4924774169922,142.87660812230308,139.25082598595142,139.3538850947935,2437800
2017-09-07,146.00582885742188,146.59607774898257,142.44562218217484,142.5112117460791,2462500
2017-09-08,147.03640747070312,150.63408338150154,146.8490311974957,147.29873711237218,1436600
2017-09-11,149.19134521484375,149.82842772260844,147.4768235776764,148.0295888645723,1351300
2017-09-12,146.49298095703125,149.01323213946316,142.76414086974842,149.01323213946316,2424400
2017-09-13,147.72972106933594,147.8327801779072,145.9027771409315,146.2681659266124,1118900
2017-09-14,142.10838317871094,145.20952105115617,141.78984195905517,144.56306050215548,1908100
2017-09-15,140.42196655273438,142.32386414682236,139.9535185877689,142.25827456969645,2903100
2017-09-18,139.05409240722656,141.38696842267302,138.66996164438044,140.91852045702575,2494800
2017-09-19,139.00718688964844,141.68670870963396,138.89476399937635,141.199533321194,2044600
2017-09-20,140.7030029296875,141.19957085078588,138.68868269883671,139.5412612990516,2017500
2017-09-21,142.9422149658203,143.56993350612666,140.26269210797253,140.6468085638128,1407900
2017-09-22,144.29132080078125,144.60987624602748,142.11772992156514,142.70797886575247,1616700
2017-09-25,144.759765625,144.92841430369688,143.17642372374783,143.55117632723682,1752500
2017-09-26,145.10643005371094,146.08079542220858,144.31942669527137,144.75976887700568,1199500
2017-09-27,146.10891723632812,146.4743060767221,144.60051421913303,145.40624528973223,1129400
2017-09-28,144.0196075439453,145.66853882251127,142.5018410909938,145.5467521032296,2297900
2017-09-29,143.9165496826172,146.40869568660665,143.46684374748705,144.83470346981028,1440100
2017-10-02,145.4624481201172,146.41808591359023,143.91657564776372,144.1039519632162,1610300
2017-10-03,144.27259826660156,145.96837748161118,142.82040682805922,145.53739909689617,1467100
2017-10-04,143.9165496826172,146.34310612528876,143.6635838396529,144.1695155255815,1351000
2017-10-05,144.0196075439453,144.81597460396452,143.24198240069785,144.45994966477093,1706200
2017-10-06,141.7429656982422,145.94963317689565,139.57873858976765,144.16953679479778,2666300
2017-10-09,138.79173278808594,142.40815087557783,137.1896348005422,142.40815087557783,1873700
2017-10-10,139.9816131591797,141.09652151423285,139.0259753840061,139.9816131591797,1708900
2017-10-11,140.47813415527344,140.69361614901956,139.48502706699935,139.48502706699935,1288200
2017-10-12,141.16207885742188,141.9397040339734,139.81294670995388,140.4781489728479,1025600
2017-10-13,137.8829345703125,141.3869295361517,136.09346040269472,140.66551586461853,2388400
2017-10-16,137.3583221435547,139.22275031666373,136.39332041416966,137.1896734309009,1603600
2017-10-17,137.17092895507812,138.19214203127711,136.4307732056153,137.2833518857726,1614200
2017-10-18,136.98353576660156,138.7729958086358,136.63687461316363,137.18027587108477,1583000
2017-10-19,140.49691772460938,140.93724565249988,137.0959809779636,137.12408671174603,2322200
2017-10-20,141.26515197753906,142.38006030158647,140.76859833175428,141.05903375145152,1404100
2017-10-23,138.94168090820312,141.09654458675408,138.8292436659814,140.89042632122928,1936600
2017-10-24,140.3000946044922,141.10582526888115,137.7236320992344,138.56683229169,1355000
2017-10-25,141.82730102539062,142.876619822515,139.7661186797585,140.76860412021563,2183300
2017-10-26,134.4820098876953,152.34861873183667,133.6013398897872,148.7884120167571,7193800
2017-10-27,127.06182861328125,134.56637458492145,125.92819247979058,134.56637458492145,4208200
2017-10-30,126.49967956542969,128.40157696561843,125.77826577008004,126.70579779267243,4156500
2017-10-31,129.17918395996094,132.4208350830176,127.18359154011507,127.18359154011507,4050400
2017-11-01,130.8562469482422,133.91052239629104,129.29163253094774,130.02241017984224,2843600
2017-11-02,128.41099548339844,131.83067531340726,127.12745221811979,130.85629522480724,2763300
2017-11-03,128.92625427246094,130.18169143412646,127.6427113755266,127.87693536669843,1750400
2017-11-06,126.67770385742188,128.48590612418897,126.27483117724285,128.20483448851246,2752300
2017-11-07,128.2891082763672,129.1791705374547,126.76197816206987,127.12736687602964,2083400
2017-11-08,131.50267028808594,132.78621271761276,127.74572398432116,128.02678123466083,2206300
2017-11-09,131.26849365234375,133.5170382401242,130.40655108383132,131.16543452480977,1817000
2017-11-10,128.92625427246094,131.92431850028083,128.49527583850968,130.4815050048574,2088200
2017-11-13,129.3384552001953,131.56825726146926,127.12738076001621,128.78569016412402,2289800
2017-11-14,127.5771255493164,129.27290500794706,126.50906468998616,129.27290500794706,1482300
2017-11-15,130.0973358154297,130.18165299634032,126.82756471758906,127.41781357575094,3334000
2017-11-16,133.69500732421875,133.99482079632938,129.76004842607244,130.20039052830168,2732100
