Price,Close,High,Low,Open,Volume
2017-04-06,68.24053955078125,68.4205703435487,67.93191346585755,68.0862265083194,2364900
2017-04-07,68.47205352783203,68.67780219453401,68.09484218835158,68.27487308929484,1228600
2017-04-10,69.04642486572266,69.10643515395661,68.43774721631227,68.49775750454623,2171600
2017-04-11,68.65206909179688,68.84067471940232,68.34344289037539,68.79780742562627,1174800
2017-04-12,69.0292739868164,69.0721412807045,68.17198043410039,68.37773559600636,1345400
2017-04-13,68.72062683105469,69.32072946161091,68.72062683105469,68.90922584306655,1058000
2017-04-17,69.12355041503906,69.21785319309105,68.9178018723021,68.9178018723021,1754800
2017-04-18,69.22643280029297,69.26930008081708,68.87493941375564,68.97781696263628,801100
2017-04-19,69.14073181152344,69.51793655696913,69.02071122788645,69.27789538969516,1030700
2017-04-20,69.92941284179688,70.00657263840385,69.14927935529214,69.45789891983397,1002100
2017-04-21,70.7524185180664,70.95816708891363,69.8694074216917,69.9036999402711,2399600
2017-04-24,71.4296875,71.65258562059887,71.12963611109559,71.266799657182,1312700
2017-04-25,71.89263153076172,72.04694461830336,71.53256984004128,71.68688292758291,1235100
2017-04-26,71.9097671508789,72.09837274305453,71.72116809933277,71.87547463042611,929900
2017-04-27,72.08979034423828,72.50986876983104,71.90975953639658,72.01263708686132,949100
2017-04-28,72.175537109375,72.26983991142099,71.41254646782468,72.07265954151667,1472400
2017-05-01,72.37269592285156,72.8099173197479,72.02120908503068,72.23553240146222,2962400
2017-05-02,71.37822723388672,72.84419768896211,70.31517905239001,72.37268385518313,3247800
2017-05-03,71.13821411132812,71.15535710263227,70.05802252152621,70.52952999963553,2527200
2017-05-04,71.60113525390625,72.09836694957237,71.21535587591332,71.46397172374637,1813800
2017-05-05,71.19822692871094,71.80690452146139,70.76958018390384,71.79832975518877,1542400
2017-05-08,71.44683837890625,71.49828043741934,71.02676638806031,71.12106919793212,1158100
2017-05-09,71.2839126586914,71.41250791393136,70.8638409294922,71.36106588745955,1543400
2017-05-10,71.652587890625,71.66115611584391,70.88102247997703,71.00104303934117,1633500
2017-05-11,71.66972351074219,71.67829827570915,71.1982160876272,71.42110765173425,1255800
2017-05-12,71.24964904785156,71.62686020535561,71.19821354114794,71.47254714461569,1152100
2017-05-15,71.5068359375,71.66971721378593,71.17248553945718,71.21535281989641,1204700
2017-05-16,71.82403564453125,71.9183384360558,71.51540951601986,71.70401509906895,1331300
2017-05-17,71.02674865722656,71.82403168852917,70.97531315218409,71.82403168852917,1943200
2017-05-18,70.99246215820312,71.5411293939284,70.79528834507371,71.02675467801463,1477900
2017-05-19,71.32679748535156,71.60113107027105,71.10390594428664,71.31822926189963,1330000
2017-05-22,72.03836059570312,72.26983346758794,71.36967281582135,71.53256064858256,1452500
2017-05-23,71.7211685180664,72.44129182989096,71.62686572142802,72.14124044996406,1467700
2017-05-24,71.96977233886719,72.05550690425322,71.56684996844638,71.67829574656757,1432800
2017-05-25,73.1785659790039,73.35002204470086,72.0126464185016,72.26983705767668,1421100
2017-05-26,73.1099853515625,73.41861152095858,72.9128115181667,72.9128115181667,1392600
2017-05-30,73.11853790283203,73.2042659148119,72.68989130230467,72.8699220896508,1518100
2017-05-31,73.61579132080078,73.692944592233,73.10998478132402,73.3243081450313,2401400
2017-06-01,74.38733673095703,74.38733673095703,73.61577799379371,73.61577799379371,1628000
2017-06-02,74.30160522460938,74.85884715136129,74.06156415847096,74.31875475254984,1360000
2017-06-05,74.19876098632812,74.57596570892251,74.14731892457776,74.30163202856711,1169100
2017-06-06,73.94155883789062,74.43879060040673,73.74437846977912,73.74437846977912,1091800
2017-06-07,74.19876098632812,74.27591426800736,73.8301244901664,74.08730863639474,1112600
2017-06-08,73.11853790283203,74.26730765274388,72.74132680136698,74.19872916753683,2027400
2017-06-09,72.53559112548828,73.41860223263735,71.96120614869044,73.12712563209966,1309600
2017-06-12,72.80989074707031,72.80989074707031,71.4639410727228,72.32123402557157,1918100
2017-06-13,73.50433349609375,73.71865684379456,72.92994849400667,72.92994849400667,1452900
2017-06-14,73.74519348144531,74.22690497906062,73.32368935820499,73.8828225252667,1516500
2017-06-15,74.00326538085938,74.20111496476221,72.8247914337912,73.28929529319595,1922500
2017-06-16,73.28067016601562,74.24409299050275,73.11722955279336,73.97743225341446,2316400
2017-06-19,73.17744445800781,73.65915587669384,72.74734310194503,73.55593575144734,1563100
2017-06-20,73.24626159667969,73.34948172100545,72.7903552133721,73.0140031912951,2021700
2017-06-21,73.108642578125,73.55595176097005,72.85918294977436,73.32369330296238,1152300
2017-06-22,72.99681854248047,73.2978882445993,72.63553489993787,73.12585028991063,846800
2017-06-23,72.9796142578125,73.21187272672712,72.6613433703165,73.0226270299308,1351800
2017-06-26,73.03121185302734,73.22905480239498,72.58390276581845,73.17744473957315,1117700
2017-06-27,73.3064956665039,73.64197428839645,72.66994732789082,72.89359536726745,1937200
2017-06-28,73.96024322509766,74.03765833070223,72.92799587724866,73.5731480085942,1132100
2017-06-29,72.95378875732422,73.83979648669848,72.24842280709004,73.75377752941641,1511700
2017-06-30,73.46131896972656,73.76238863116605,72.9451986125694,73.11723654401298,1470900
2017-07-03,73.50434875488281,74.04628088217801,73.42693362974265,73.7280033877797,826300
2017-07-05,74.07205963134766,74.25270142204946,73.50432266386241,73.69356831969083,1646100
2017-07-06,73.59034729003906,73.83980031022635,73.3150826747874,73.80539797579274,1521400
2017-07-07,74.64839935302734,74.79463225672889,73.77959267091974,73.77959267091974,1808800
2017-07-10,75.09573364257812,75.30218055005119,74.39896466525964,74.67422939616668,1486400
2017-07-11,75.5429916381836,75.60320555732682,74.84622963626568,75.07848144929666,1971800
2017-07-12,76.21395111083984,76.26556773095831,75.64622079213821,75.69783084943148,1803600
2017-07-13,76.7730712890625,76.8590902244406,76.09351054277448,76.44619670949605,1726000
2017-07-14,77.05696105957031,77.22039511328153,76.78169645230173,76.9881432670467,1142300
2017-07-17,77.09996795654297,77.20319464626397,76.82470334677964,77.09137065451904,1149300
2017-07-18,77.28923797607422,77.28923797607422,76.72150741066464,77.02257714708094,949300
2017-07-19,77.30643463134766,77.65051053060742,77.11718894905853,77.33223966750943,1272400
2017-07-20,77.25480651855469,77.51286996748647,77.03115852982835,77.289215415934,1476400
2017-07-21,77.41826629638672,77.6333170360989,77.21181942385479,77.22902059538755,1033400
2017-07-24,77.52149200439453,77.66772493041556,76.88493709790123,77.40966142099096,958500
2017-07-25,77.16019439697266,77.607503562139,77.04837038709458,77.4956729894339,1297800
2017-07-26,78.01180267333984,78.01180267333984,77.16880094831829,77.4182605754897,1120500
2017-07-27,78.32147979736328,78.33007710147089,77.6333148247552,78.20964921568861,2895200
2017-07-28,78.1322250366211,78.39028194928792,77.70212361934958,78.27845794341498,1330200
2017-07-31,78.46769714355469,78.7601629330143,78.2698476202884,78.43328824547245,1849200
2017-08-01,79.02682495117188,79.05262998229593,78.48489304626334,78.88918936807579,1949500
2017-08-02,78.48489379882812,79.80960676611389,78.18382416145087,79.05263074030455,2262600
2017-08-03,77.77095031738281,78.72576953514634,77.28923221221292,78.33007697353263,2176200
2017-08-04,77.73654174804688,78.16664321637391,77.40966043190868,77.9515924822104,2748900
2017-08-07,77.89136505126953,77.93437125295861,77.56448379173501,77.5816915226718,2385500
2017-08-08,77.40967559814453,77.98601666636945,77.3322604688356,77.78816706453185,953300
2017-08-09,76.89354705810547,77.09999394430764,76.65269126373157,76.93655983402716,1140400
2017-08-10,76.78170013427734,77.18599648120879,76.60105834235979,76.79029743663563,1637800
2017-08-11,76.7472915649414,77.10857515032325,76.5924548050883,76.60965597270476,780600
2017-08-14,77.80535888671875,77.94299451716253,77.28063453060098,77.41827016104476,728000
2017-08-15,77.98600769042969,78.17524683901367,77.78815811136394,77.82256701915051,842800
2017-08-16,78.66553497314453,79.07843516037426,77.4182436724411,77.56447655763306,1508700
2017-08-17,77.04837799072266,78.73437498565896,76.98816404671878,78.65695987029441,1183400
2017-08-18,77.27202606201172,77.53008298756914,76.53225106232493,76.98815753735414,3093600
2017-08-21,78.15802001953125,78.19242891602678,77.24620723229046,77.27201226395562,1377700
2017-08-22,78.7773666381836,78.84618443083168,78.1752207967517,78.39027147665753,1218500
2017-08-23,78.5709228515625,78.69995458782238,78.32146980770727,78.57952671740028,976200
2017-08-24,78.49348449707031,78.77735292019246,78.32144660823404,78.77735292019246,1185200
2017-08-25,78.5709228515625,78.9236091598177,78.43329381229157,78.78597355772004,830400
2017-08-28,78.95803833007812,79.018252280747,78.58815075801829,78.82900656069383,671600
2017-08-29,79.08706665039062,79.3365263102335,78.5193295149907,78.57093959536229,930600
2017-08-30,79.47412872314453,79.56014768252238,78.89779447620442,79.09563742649088,883000
2017-08-31,79.9300308227539,80.05045867198203,79.56014341074597,79.75799291323534,1430400
2017-09-01,79.4311294555664,80.24832611554373,79.13005976518615,80.12789823939163,1022200
2017-09-05,79.31929779052734,79.41392062163293,78.88059253384026,79.22467495942178,905200
2017-09-06,79.54296875,79.66339663935675,79.01824441944801,79.47415093813107,966500
2017-09-07,79.59456634521484,79.86122712085364,79.33650943541731,79.69779304682989,956800
2017-09-08,79.396728515625,79.75801215044905,79.25048903815389,79.57737033303702,1060400
2017-09-11,80.33434295654297,80.33434295654297,79.55156178233824,79.82682642949538,1101100
2017-09-12,80.2827377319336,80.62682020235549,79.95585643176052,80.42897064894404,771800
2017-09-13,79.49996948242188,80.15372568058203,79.49137217659856,80.06770668254674,874200
2017-09-14,79.48270416259766,79.80198348787239,79.19794205493258,79.47407321232372,997100
2017-09-15,79.39639282226562,79.67252390457612,79.14614800025231,79.43953439493283,2102100
2017-09-18,80.71662902832031,80.77703248506523,79.47403610844394,79.55170145767772,2223400
2017-09-19,80.05220031738281,80.837451994485,79.95728622377821,80.65624158826549,1272300
2017-09-20,80.07808685302734,80.36284227837791,79.54308004098856,80.13849031700884,1136600
2017-09-21,80.00904846191406,80.19025884484468,79.68976926333147,79.96590031115194,849200
2017-09-22,80.2938232421875,80.35422671278273,79.85373705157396,79.97454399276441,968900
2017-09-25,80.10398864746094,80.43189228931648,79.50857825596145,80.29383002350339,1362000
2017-09-26,79.94863891601562,80.39734936576608,79.82783200325655,80.19025274153378,933100
2017-09-27,80.25068664550781,80.6389937862048,80.06084525815001,80.2334313300596,955500
2017-09-28,80.5440444946289,80.58719264315754,79.83645830974824,79.87960645827685,891400
2017-09-29,80.58722686767578,80.81158548503763,80.25069223337599,80.56134060095825,1076600
2017-10-02,80.53544616699219,80.9927877219179,80.37149104976022,80.64762217255416,867500
2017-10-03,80.5958480834961,80.75979661406764,80.3024550679991,80.53544460728864,519800
2017-10-04,80.86334228515625,81.06181459718445,80.4836595578769,80.63035934654326,1107200
2017-10-05,80.95826721191406,81.0704432129081,80.5613291505294,81.03593258451379,733100
2017-10-06,81.0359115600586,81.10493938242323,80.68211516770043,80.90647369496455,1380400
2017-10-09,81.41558837890625,81.50187809527328,80.94961601034426,81.11357107987997,742000
2017-10-10,81.63997650146484,81.93336296015742,81.38973162485225,81.55368675381912,1332000
2017-10-11,81.66584014892578,81.73487456131662,81.4069643942021,81.61406763137462,858600
2017-10-12,81.63997650146484,81.96788017591287,81.47602137249795,81.5968283358991,1051600
2017-10-13,81.94197082519531,82.09729496059383,81.66583976042948,81.89019830789043,1042800
2017-10-16,82.15768432617188,82.20945683459206,81.769377346055,82.02824647163867,1019500
2017-10-17,81.44149780273438,82.18360142486348,81.22577015870813,82.18360142486348,964000
2017-10-18,81.81255340576172,82.15771896889898,81.36384278212316,81.43287721144772,652400
2017-10-19,82.1059341430664,82.15770666556398,81.26890991743795,81.78665489286739,1166500
2017-10-20,82.21810913085938,82.40795048900833,81.80391578897483,82.39931954086943,976700
2017-10-23,82.58915710449219,82.83940192114709,82.39931575506542,82.40794670280778,743400
2017-10-24,82.20946502685547,82.81350621370957,82.18357877006578,82.70132365630971,813300
2017-10-25,82.43383026123047,82.79625105272292,82.00237505702977,82.24398891802473,864400
2017-10-26,82.78763580322266,83.15005663461571,82.6150497524512,82.92569806035515,888000
2017-10-27,83.37440490722656,83.4175464769754,82.73584647349877,82.96020502003783,994500
2017-10-30,82.8998031616211,83.23633769620744,82.61504114512988,83.22770674869692,1241200
2017-10-31,80.04358673095703,80.50955923118757,78.35228279501946,78.74058992013563,4394200
2017-11-01,80.3456039428711,81.88158370876835,79.79334170307624,81.2171454645882,2849500
2017-11-02,80.56131744384766,80.79430036082114,80.1730103877305,80.63035185757464,1489400
2017-11-03,80.40597534179688,80.63895820672137,79.89685488365434,80.25928218301173,1264400
2017-11-06,80.36286926269531,80.85472808698249,80.2506932443442,80.52682439861971,1620700
2017-11-07,78.06754302978516,80.24207540198636,77.0665633173442,80.1989338110283,4748900
2017-11-08,79.08575439453125,79.48269246338705,77.66195064926438,78.01574714007278,2400600
2017-11-09,79.83646392822266,80.06945341310077,78.49032586797966,78.9562982542523,2704700
2017-11-10,80.04358673095703,80.22479716157693,79.49132448997682,79.6725349205967,1800200
2017-11-13,80.1212387084961,80.15575591855742,78.96494179712276,79.24107289412868,1561600
2017-11-14,80.62171936035156,80.87196416768883,79.09437084103277,79.6897745434025,2111000
2017-11-15,80.71662902832031,80.95824285530004,79.50855330993862,80.48363956410198,2414600
2017-11-16,80.42327117919922,81.3206990589718,80.39738491266021,80.94964721044549,2711900
2017-11-17,79.43954467773438,80.44915504440063,79.24107893410996,80.24205176824668,1692900
2017-11-20,79.36188507080078,79.89688540331808,79.20656090702494,79.72430592511607,1429400
2017-11-21,79.16339874267578,79.60348489277557,79.01670555380383,79.50856422150926,1924400
2017-11-22,79.03397369384766,79.22381506719502,78.80962169215077,79.03397369384766,792600
2017-11-24,79.48270416259766,79.5603629646048,78.9563281151511,79.03398691715824,469200
2017-11-27,79.36188507080078,79.7070506106899,78.98220231857425,79.68115776382302,1155000
2017-11-28,80.00904846191406,80.11259349016956,79.31871755062113,79.38775195844711,938800
2017-11-29,80.00904846191406,80.27654856288542,79.31009318725549,80.27654856288542,1068700
2017-11-30,81.39835357666016,81.45875705168356,80.1385049665398,80.32833975698121,1802900
2017-12-01,80.89785766601562,81.44148889947682,80.12123691572496,81.22576127903412,1488800
2017-12-04,80.79430389404297,81.62269714454106,80.75978668567001,81.56229367575946,1668400
2017-12-05,82.1231918334961,82.17497094097719,80.50955338975173,80.94963301069033,2017200
2017-12-06,82.23538208007812,82.44247877885546,81.48464749471789,81.94198905528198,1817100
2017-12-07,82.72721862792969,82.84802555171625,82.14906368296995,82.34753596260991,2004000
2017-12-08,82.70997619628906,83.21909685217562,82.41658976476657,82.9861073132747,1683500
