Price,Close,High,Low,Open,Volume
2017-03-31,9.1864652633667,9.3236789492058,9.165882719775984,9.26879347487016,10820200
2017-04-03,9.159025192260742,9.275657022745461,9.014950616620013,9.275657022745461,15629900
2017-04-04,9.131582260131836,9.172746049879683,9.05611422178305,9.104139515537724,7910700
2017-04-05,8.966924667358398,9.27565634568658,8.960064472285135,9.220770205094208,8065300
2017-04-06,9.056114196777344,9.104139490399412,8.870875834850233,8.946343218703998,7684700
2017-04-07,9.001225471496582,9.076692828217286,8.918897267541338,8.98750443131391,7942500
2017-04-10,8.918900489807129,9.069835912065663,8.870875850387584,8.973785978939935,6331100
2017-04-11,8.918900489807129,8.918900489807129,8.740522322982192,8.857154150961064,8248500
2017-04-12,8.822848320007324,8.918898228783508,8.754241803127028,8.884594643200122,15162600
2017-04-13,8.637609481811523,8.850290521837566,8.637609481811523,8.774823161551945,9686200
2017-04-17,8.857152938842773,8.870874636391454,8.617029120319815,8.658192904392756,9116300
2017-04-18,8.781684875488281,8.864013091454817,8.68563496305074,8.788545723723784,14465200
2017-04-19,8.637609481811523,8.767962313993314,8.589584857473985,8.61016674586344,21970800
2017-04-20,8.726797103881836,8.788543413195113,8.58958344667807,8.67191164100033,20334200
2017-04-21,8.644472122192383,8.788546679371809,8.617029380552806,8.74052139078762,8948800
2017-04-24,8.912042617797852,8.946346223539082,8.822853504585394,8.864017962332243,11841300
2017-04-25,8.946345329284668,9.04239528490183,8.932624280931812,9.021812730942354,9917700
2017-04-26,9.001225471496582,9.069832635269153,8.9120364203068,8.918897267541338,7703200
2017-04-27,8.912042617797852,9.021813632740304,8.857157110326625,9.021813632740304,6528800
2017-04-28,8.822848320007324,8.987505399950278,8.815988126319827,8.92575907675748,12050200
2017-05-01,8.980645179748535,8.994366222369145,8.788546003054371,8.877734415804628,9195400
2017-05-02,8.884594917297363,9.001226719307178,8.82284859219964,8.980644829036768,10160300
2017-05-03,9.014949798583984,9.042392541249784,8.815989750685294,8.843432493351093,12769600
2017-05-04,8.953203201293945,9.145302394317632,8.932621308470194,9.076695212523028,10433500
2017-05-05,8.912042617797852,8.973788977274696,8.884599864062238,8.973788977274696,5661400
2017-05-08,8.953203201293945,8.973785094117696,8.877735170462564,8.905177912323092,6625600
2017-05-09,8.87087631225586,9.035532788227226,8.850293762044432,8.973786446166296,7441700
2017-05-10,8.85029125213623,8.88459483847357,8.795405775711082,8.85029125213623,7839800
2017-05-11,8.774824142456055,8.870874056154621,8.71307781609887,8.802266881471859,8402800
2017-05-12,8.754240989685059,8.761101837021522,8.630748354774367,8.713076559952691,7009200
2017-05-15,8.884594917297363,8.912037655753409,8.781684811658819,8.802266701929229,7430600
2017-05-16,8.946345329284668,8.953206180604491,8.83657432531465,8.898320678619484,7333300
2017-05-17,8.431790351867676,8.761103904583168,8.390625912420777,8.706217767225112,13118900
2017-05-18,8.575867652893066,8.623892302377499,8.418072002137487,8.424932199001852,10626100
2017-05-19,8.623891830444336,8.733662825708382,8.575867183588,8.6101707831797,7563900
2017-05-22,8.671913146972656,8.69249503555591,8.56900239548351,8.658191451726193,5352400
2017-05-23,8.84343147277832,8.877734406436906,8.644471447840534,8.69249607839177,5565100
2017-05-24,8.795409202575684,8.864016401981079,8.740523704766066,8.864016401981079,4360100
2017-05-25,8.829712867736816,8.884598365953325,8.747384620412054,8.802270118628563,4816600
2017-05-26,8.822848320007324,8.891455491174094,8.78168454073644,8.829709167981296,7298100
2017-05-30,8.740520477294922,8.822848693609338,8.678774151487486,8.822848693609338,8308600
2017-05-31,8.603306770324707,8.788545747464681,8.479814118898057,8.740520463972928,15343500
2017-06-01,8.726797103881836,8.733657296027278,8.50039440592404,8.644468909559576,8907100
2017-06-02,8.630751609802246,8.699358800468781,8.562144419135713,8.617030564240936,5932300
2017-06-05,8.623891830444336,8.733662825708382,8.617031633955389,8.623891830444336,5619100
2017-06-06,8.5415620803833,8.58958737307225,8.452372998859968,8.55528377951918,9073800
2017-06-07,8.706217765808105,8.713078614762567,8.548422165574905,8.582725756060643,10827600
2017-06-08,8.864012718200684,8.973783668200394,8.644470818201265,8.685634597307919,8710100
2017-06-09,9.11785888671875,9.159023323195745,8.891456121811576,8.925759709827986,9971100
2017-06-12,9.172743797302246,9.241350969082783,9.056111997847225,9.110997473557061,9137200
2017-06-13,9.159025192260742,9.261935323024126,9.104139701948718,9.227631728007447,9280700
2017-06-14,9.200187683105469,9.220769575493131,8.973784903981493,9.069834825601522,8674400
2017-06-15,9.17258071899414,9.283010479688413,9.11046381405029,9.12426786324372,5900300
2017-06-16,9.12427043914795,9.186387361628244,9.020742015609633,9.020742015609633,8585200
2017-06-19,9.193284034729004,9.24159753765741,9.13806916699352,9.172578623881483,4827000
2017-06-20,9.131169319152832,9.20018824937009,9.124267952701747,9.172580808925847,5549100
2017-06-21,9.013838768005371,9.158778004170216,9.006936742899107,9.158778004170216,7800600
2017-06-22,8.931014060974121,9.020738395413836,8.82748633719695,8.99313095852571,7962600
2017-06-23,8.772272109985352,9.013837694221081,8.751566695346458,8.965524182445977,15526100
2017-06-26,8.82748794555664,8.95862313011464,8.77227306172029,8.779175086753167,10510400
2017-06-27,8.910307884216309,9.006934234150137,8.848190991988357,8.9034058610325,10695300
2017-06-28,9.069051742553711,9.1242666153493,8.972425386054828,8.986229433360329,8821000
2017-06-29,9.234695434570312,9.517671793814486,9.131167064804036,9.379634625672589,15035800
2017-06-30,9.331324577331543,9.400342852975946,9.193286709616064,9.296815110402672,17302100
2017-07-03,9.490066528320312,9.531478017330468,9.36583271950314,9.414146233050534,4809900
2017-07-05,9.524575233459473,9.607397546663595,9.4486542860291,9.50386981971175,11309100
2017-07-06,9.427949905395508,9.593594549955084,9.414146514122196,9.524576277161914,10690900
2017-07-07,9.448655128479004,9.503870667084717,9.379636857095125,9.45555715308138,10691100
2017-07-10,9.448655128479004,9.496968642482342,9.37273483249275,9.40034227268896,8233600
2017-07-11,9.462458610534668,9.538378901970507,9.414145757640341,9.44175319618185,9747200
2017-07-12,9.476262092590332,9.496968165357192,9.379636385864693,9.427949239227512,11150100
2017-07-13,9.57288932800293,9.57979135288616,9.448655512958089,9.490067004044143,7108700
2017-07-14,9.51767349243164,9.579790393734768,9.358930885290983,9.476262005491803,8335000
2017-07-17,9.531478881835938,9.545282273949098,9.427950479027167,9.51767483150943,5953900
2017-07-18,9.462458610534668,9.50387009745356,9.393439685074267,9.455556586345978,7679800
2017-07-19,9.455556869506836,9.545281212006985,9.407244015165707,9.496968357665857,6141200
2017-07-20,9.358930587768555,9.538378603567812,9.358930587768555,9.455556290534332,11204100
2017-07-21,8.951722145080566,9.434852728360529,8.903408626003216,9.310618905323574,22572700
2017-07-24,9.103559494018555,9.16567638329982,8.965522327956368,8.965522327956368,11629900
2017-07-25,9.248501777648926,9.324422738047467,9.103562540231124,9.28301124526523,19004100
2017-07-26,9.096657752990723,9.276105732340136,9.062148298349761,9.269204367982423,9282800
2017-07-27,9.055248260498047,9.131168550777803,9.013837432422996,9.089757722702752,13071000
2017-07-28,9.08975601196289,9.124265467672735,8.986228303046477,9.034541146112389,7231600
2017-07-31,9.144973754882812,9.227796079715018,9.103562263360045,9.11046428831606,7563400
2017-08-01,9.193284034729004,9.227793491616968,9.13806916699352,9.207088080769447,8544600
2017-08-02,9.193284034729004,9.234695514637188,9.103559710105555,9.179480646901704,7145300
2017-08-03,9.082856178283691,9.22779540062708,9.048346714256546,9.158777130786069,13027700
2017-08-04,9.179483413696289,9.310618599540328,9.131169896205671,9.179483413696289,9120900
2017-08-07,9.165678977966309,9.213992493424753,9.138071536938618,9.17948302758681,5434000
2017-08-08,9.21399211883545,9.358931342891735,9.131169140906183,9.138071165435836,8658200
2017-08-09,9.08975601196289,9.165676287954053,9.048344533468454,9.1380688550288,8095200
2017-08-10,8.841291427612305,9.048346899589644,8.841291427612305,9.01383809306895,8248800
2017-08-11,8.779172897338867,8.965522919259888,8.744663438994035,8.965522919259888,7865800
2017-08-14,8.944820404052734,8.972427848025816,8.84129265370702,8.875801465013335,5664700
2017-08-15,8.972426414489746,9.069052782064109,8.95172099937141,8.95172099937141,5180400
2017-08-16,8.972426414489746,9.02764129361416,8.896506120246999,8.986230463377488,8857900
2017-08-17,8.723959922790527,8.96552486726458,8.717057897979274,8.931015401421625,10454200
2017-08-18,8.737761497497559,8.82058380337275,8.654939191622367,8.69635067366655,7073300
2017-08-21,8.696353912353516,8.75156880350005,8.654942414886905,8.71705933198011,5118100
2017-08-22,8.76537036895752,8.786075784265517,8.717057513834432,8.730860904635334,4258200
2017-08-23,8.744664192199707,8.799879067022003,8.668743903872357,8.689449317377411,6006000
2017-08-24,8.76537036895752,8.806781857786799,8.723959538341525,8.779174417971708,4900200
2017-08-25,8.806779861450195,8.861994728564172,8.772270404950675,8.792975815565132,7727600
2017-08-28,8.779172897338867,8.861995202438562,8.737761415682435,8.82748574409373,5827200
2017-08-29,8.68945026397705,8.737763120156293,8.606627942721222,8.661842823558441,6435200
2017-08-30,8.744664192199707,8.772271629610856,8.654939856060171,8.668743903872357,4608000
2017-08-31,8.68945026397705,8.806782050309469,8.682548239319074,8.806782050309469,6058900
2017-09-01,8.76537036895752,8.848192688402793,8.703253464820243,8.717057513834432,6546400
2017-09-05,8.544508934020996,8.730858946423798,8.544508934020996,8.717055558718803,12242200
2017-09-06,8.634238243103027,8.661845692666194,8.565219290088349,8.592826739651516,8174100
2017-09-07,8.406473159790039,8.641136713602927,8.378865721589301,8.634234689499431,11028200
2017-09-08,8.50309944152832,8.572118370821402,8.385767656658057,8.399571705801991,8736500
2017-09-11,8.654939651489258,8.696351135733778,8.606626801714995,8.613528167244738,9042600
2017-09-12,8.82748794555664,8.889604854425869,8.64113787716229,8.65494126901471,9006500
2017-09-13,8.903406143188477,8.903406143188477,8.77227098960615,8.820583836997557,9568700
2017-09-14,8.834388732910156,8.97932794722823,8.799879270793806,8.972425923162312,12740000
2017-09-15,8.862168312072754,8.869113743884697,8.730207757057164,8.820496383553927,16064000
2017-09-18,9.091363906860352,9.139980613628712,8.869115347515907,8.903841188148762,10663700
2017-09-19,9.20249080657959,9.237217319452405,9.049694547351086,9.084421060223901,7600700
2017-09-20,9.278884887695312,9.292775752220715,9.077471988547115,9.188596255338828,9330800
2017-09-21,9.306668281555176,9.355285657198136,9.251106134265829,9.258051568265257,5855800
2017-09-22,9.299721717834473,9.299721717834473,9.216378512960848,9.258049784221203,6183000
2017-09-25,9.292776107788086,9.376119311070811,9.209432904505361,9.264995040027177,5371600
2017-09-26,9.341394424438477,9.362230063270136,9.271942074215275,9.341394424438477,6287500
2017-09-27,9.549753189086914,9.660877483856165,9.417793254636688,9.459464533998636,11233000
2017-09-28,9.633095741271973,9.660876813035255,9.49419038245556,9.570588164216337,15272900
2017-09-29,9.695605278015137,9.758112867704883,9.577535533568536,9.64004312325828,8818500
2017-10-02,9.751163482666016,9.751163482666016,9.60531271992378,9.730327848660801,9670700
2017-10-03,9.653932571411133,9.744221231377374,9.549753705024822,9.744221231377374,9063000
2017-10-04,9.556697845458984,9.67476756463211,9.549752412012802,9.653931264293565,4382000
2017-10-05,9.695605278015137,9.723386355393565,9.52891881374457,9.577535533568536,4556300
2017-10-06,9.653932571411133,9.792838609730321,9.605315855411265,9.723385590570727,6774700
2017-10-09,9.619205474853516,9.702548689608664,9.605314607884493,9.674767618023614,5385400
2017-10-10,9.709493637084961,9.737275371527577,9.619205649558475,9.619205649558475,6637400
2017-10-11,9.619205474853516,9.674767618023614,9.563643331683416,9.653931317570082,8996300
2017-10-12,9.577532768249512,9.667821409248665,9.549751698892306,9.633094906963922,5982700
2017-10-13,9.51502513885498,9.660875917683285,9.445572797059986,9.542806208043565,7185400
2017-10-16,9.66782283782959,9.66782283782959,9.535862242118796,9.535862242118796,8487300
2017-10-17,9.591424942016602,9.716439439994863,9.5705886403927,9.716439439994863,5243800
2017-10-18,9.688658714294434,9.709494354312492,9.59142528597479,9.626151131887204,6675800
2017-10-19,9.709493637084961,9.75116557639588,9.549752638157942,9.598369348726512,7517400
2017-10-20,9.855344772338867,9.897016713092484,9.792837854737984,9.84145456698968,8030500
2017-10-23,9.799782752990723,9.869235767694077,9.765056907992083,9.862290333753133,5684300
2017-10-24,9.869235038757324,9.910906976972075,9.778946391252854,9.869235038757324,9735800
2017-10-25,9.640039443969727,9.84145234367888,9.556696243643824,9.84145234367888,12205400
2017-10-26,9.66087532043457,9.702547252817698,9.52891541553497,9.584477550477212,12749500
2017-10-27,9.68171501159668,9.737277832169816,9.61226264499831,9.619208080364098,8316100
2017-10-30,9.563644409179688,9.681713479953757,9.54975354064564,9.633096764790725,6403300
2017-10-31,9.584479331970215,9.709493827650592,9.54280739184141,9.570588464476273,7376200
2017-11-01,9.591424942016602,9.723384873869497,9.563643868871095,9.681712932974722,7642800
2017-11-02,9.633095741271973,9.653931379506187,9.49419038245556,9.584479031274478,9130700
2017-11-03,9.570587158203125,9.612259092644198,9.50807958771798,9.570587158203125,7819900
2017-11-06,9.570587158203125,9.626149295889272,9.542806089360052,9.570587158203125,5686000
2017-11-07,9.306668281555176,9.598369886000768,9.29972350990879,9.55669860671028,9368300
2017-11-08,9.230269432067871,9.32750350980754,9.195542928421348,9.313612643407746,8270400
2017-11-09,9.174707412719727,9.285831695978382,9.091364200275734,9.167761979427816,10764900
2017-11-10,9.126089096069336,9.24415879181219,9.126089096069336,9.202486861757652,8767600
2017-11-13,9.278884887695312,9.292775752220715,9.05663635411189,9.091362853072518,8477100
2017-11-14,9.452518463134766,9.473354763764961,9.216379683836205,9.223324455026605,11459000
2017-11-15,9.383069038391113,9.47335771552897,9.278889489838262,9.355287957914328,8394000
2017-11-16,9.306668281555176,9.473355385776259,9.306668281555176,9.431683444132727,8297200
2017-11-17,9.403903007507324,9.410848441977235,9.251106760934698,9.251106760934698,6074700
2017-11-20,9.424737930297852,9.473355305528983,9.390012085300949,9.417793158710294,4565500
2017-11-21,9.410849571228027,9.48030193720179,9.376123057064563,9.452520858341654,5714000
2017-11-22,9.403903007507324,9.487246234087005,9.376121931980764,9.438629517503795,5128000
2017-11-24,9.348342895507812,9.4733580938221,9.348342895507812,9.445577012235951,2257300
2017-11-27,9.376120567321777,9.431682710288039,9.327503857814548,9.341394062379617,5934600
2017-11-28,9.702548027038574,9.716438230706064,9.383065394450922,9.403901031128632,11494500
2017-11-29,10.056756019592285,10.126209021671032,9.785890768661588,9.792836201340045,14562400
2017-11-30,10.00119686126709,10.258172648075128,9.980361219379695,10.126212037297691,13866100
2017-12-01,10.028975486755371,10.091483059493418,9.667821578778687,10.035920919804699,14848800
2017-12-04,10.209553718566895,10.36929538174819,10.167882441112999,10.216499152260214,9744000
