Price,Close,High,Low,Open,Volume
2024-01-09,15.302587509155273,15.99945315875381,15.274145194240894,15.738721691177496,35499400
2024-01-10,15.577539443969727,15.615463127235103,15.1793308235549,15.274142744298805,23542000
2024-01-11,15.520655632019043,15.63917010083646,15.383178414177895,15.539616572655497,13319400
2024-01-12,15.065558433532715,15.615464549681654,15.018152468842448,15.568059489184959,13200700
2024-01-16,14.51565170288086,14.80482637529479,14.373433805971802,14.743199252903043,19468300
2024-01-17,14.259660720825195,14.409463000799418,14.136405565885186,14.363953126915836,13466800
2024-01-18,14.183812141418457,14.330769834521893,13.937301820978474,14.27862408133958,15106200
2024-01-19,14.572538375854492,14.624685029323944,14.1506271736194,14.250178889304424,13251800
2024-01-22,14.695793151855469,14.809566925818217,14.600981221456388,14.67683040409822,9414400
2024-01-23,14.695793151855469,14.88541610846005,14.657868560534553,14.819048299696842,8726700
2024-01-24,14.942304611206055,15.160370802235356,14.762162110257488,14.819049453765892,11362400
2024-01-25,15.094001770019531,15.207776447853227,14.999189839889311,15.084520396167795,11244800
2024-01-26,15.018152236938477,15.117703947476585,14.894897092324468,15.075038670333523,6099500
2024-01-29,14.98022747039795,15.008670686760896,14.823788424111434,14.923340133478515,7291400
2024-01-30,15.065558433532715,15.160369458719675,14.932821913238685,15.14140761535971,6540400
2024-01-31,14.496689796447754,14.856973890326653,14.307066827088764,14.847492515810293,15595400
2024-02-01,14.563055992126465,14.582018739052954,14.344989827633094,14.544094149393517,7500900
2024-02-02,14.610464096069336,14.724237881718517,14.354473304407094,14.534614905636547,7301400
2024-02-05,14.487207412719727,14.572537969035361,14.425580291043754,14.506170160431457,8563300
2024-02-06,14.487207412719727,14.691052429652949,14.468245569201573,14.477726943057439,9909000
2024-02-07,14.468245506286621,14.572537905666895,14.297584394397466,14.534613314601925,11377600
2024-02-08,14.695793151855469,14.714755899612717,14.420839638730433,14.468245603929972,8059500
2024-02-09,14.676831245422363,14.743199962183624,14.572538839359856,14.648388026349613,6572300
2024-02-12,14.80008602142334,14.932822547353963,14.657869025506937,14.676830869672106,6361500
2024-02-13,14.439801216125488,14.525131771073047,14.307065601045785,14.46824533723705,7133100
2024-02-14,14.439801216125488,14.653127603494386,14.335508817963785,14.582019109102609,10443700
2024-02-15,14.468245506286621,14.491948036629637,14.283362333675512,14.43032091522165,9556200
2024-02-16,14.155367851257324,14.458764589364328,14.136405103028835,14.401877248872463,10076700
2024-02-20,14.231215476989746,14.307064653208474,14.03211116336721,14.079517124552291,9652600
2024-02-21,14.136404991149902,14.212254175076366,13.989447310316582,14.126923617110696,8116600
2024-02-22,14.288102149963379,14.392395447182306,14.155366541420772,14.25965893444618,10462400
2024-02-23,14.326029777526855,14.439803567922644,14.259661959177741,14.326029777526855,8561000
2024-02-26,14.155367851257324,14.349731499631323,14.09848051076546,14.307066220310826,14869500
2024-02-27,14.117443084716797,14.297584669695615,14.060555744927195,14.231216860102407,9432100
2024-02-28,14.088998794555664,14.278622655461879,14.013149611870611,14.07003695098119,9910200
2024-02-29,14.439801216125488,14.46824533723705,14.221735046098226,14.221735046098226,27341800
2024-03-01,14.752681732177734,14.885417360872108,13.714494714151703,13.776121841160712,34153700
2024-03-04,16.260183334350586,16.407141913818016,14.9423031353389,14.989709099547955,41177700
2024-03-05,17.16089630126953,17.246226867739598,16.127449937031948,16.127449937031948,44150200
2024-03-06,17.796131134033203,19.028680752182172,17.388441116347703,17.39792248982726,51250900
2024-03-07,17.236745834350586,17.85302075343524,16.800611618372855,17.815097061134406,29773700
2024-03-08,17.05660057067871,17.720282258534926,17.02341666712461,17.6633940166818,21698000
2024-03-11,17.104007720947266,17.322073893152307,16.715278628755605,16.795869401849643,19422800
2024-03-12,17.113487243652344,18.156414849856528,17.1040076782646,17.559102769136093,33677100
2024-03-13,16.971269607543945,17.122967965391158,16.696317012091022,17.08504428012289,17482400
2024-03-14,16.7420597076416,16.904418596183177,16.598800471809675,16.904418596183177,15774900
2024-03-15,15.978014945983887,16.637001147273153,15.949364560025618,16.52239413859026,41144400
2024-03-18,16.293184280395508,16.417342042749386,16.035321661692965,16.178579076887015,22137600
2024-03-19,16.025772094726562,16.254984340098357,15.968467667170867,16.188130996233706,12178000
2024-03-20,16.16902732849121,16.173801785998457,15.758354761431587,15.920713640929188,17508400
2024-03-21,16.436439514160156,16.627450590145983,16.283631382018147,16.398238391932967,12914800
2024-03-22,16.589252471923828,16.818464711642918,16.436442490494148,16.436442490494148,9279500
2024-03-25,16.63700294494629,16.837562954791643,16.436441113484133,16.47464406104523,16167200
2024-03-26,16.894866943359375,17.038124349810246,16.665654728714628,16.722957326971628,14285200
2024-03-27,16.87576675415039,16.999922696757075,16.627453047320127,16.971272306256935,9727100
2024-03-28,16.933069229125977,17.052450712955036,16.894868101541455,16.942619966426328,9155400
2024-04-01,17.133628845214844,17.205256633244698,16.828012577740846,16.88531517248806,9680900
2024-04-02,16.904417037963867,17.01902223012508,16.761157815337324,16.95216889776159,9361500
2024-04-03,17.372390747070312,17.563399992055505,16.856661960215565,16.875763431199047,26942500
2024-04-04,17.133628845214844,17.91677098602112,17.076324428850988,17.668457313294336,17602700
2024-04-05,17.190933227539062,17.305540250567397,16.923518054884173,17.085876941564493,13148900
2024-04-08,17.324642181396484,17.594922792873394,17.295991788084255,17.391495527947786,10709800
2024-04-09,17.210033416748047,17.42492043037222,17.076324929594843,17.391491942371395,10641500
2024-04-10,17.190933227539062,17.257786565298577,16.923518054884173,16.999922129697453,16226400
2024-04-11,17.133628845214844,17.24823403470927,16.84233777102349,17.17182996784077,11099600
2024-04-12,16.63700294494629,17.10497812286892,16.608350734275465,16.933068502077585,14035100
2024-04-15,16.484195709228516,17.004699058014154,16.428802160849333,16.904419047547712,17413800
2024-04-16,16.369586944580078,16.59879915344228,16.149925472122558,16.551047293035587,11214400
2024-04-17,16.26453399658203,16.70672238561173,16.245432522000204,16.474644752131486,11256000
2024-04-18,16.274085998535156,16.350490081182958,16.08784933931518,16.32183786708365,12392500
2024-04-19,16.035322189331055,16.455543711511964,15.939816635520149,16.254983687964295,12486500
2024-04-22,16.07352066040039,16.2167780566231,15.90161105628649,16.1785769343848,8508500
2024-04-23,16.07352066040039,16.19767658469564,15.97801512237971,16.0066673302709,9110400
2024-04-24,16.16902732849121,16.278858067325363,16.030544379763338,16.16902732849121,10856000
2024-04-25,16.207229614257812,16.28840997062961,16.025771070117337,16.063972197761743,8383000
2024-04-26,16.39824104309082,16.503297334029483,16.11650066235097,16.235882148738757,9189400
2024-04-29,16.40778923034668,16.646552166011524,16.2645318332711,16.436439616791816,8335700
2024-04-30,16.235883712768555,16.617904141686747,16.21678223591837,16.26453592804383,10073000
2024-05-01,15.70105266571045,16.254982656731514,15.653298981026076,16.10217450897514,9407100
2024-05-02,15.787007331848145,15.90161253080674,15.529142901766113,15.86341140502614,11008600
2024-05-03,16.102174758911133,16.111725495996254,15.863411796633645,15.987567735506529,7951500
2024-05-06,16.388689041137695,16.426891988210407,16.188129033856285,16.254982369616755,9233700
2024-05-07,16.102174758911133,16.455542922976385,16.04487033640041,16.426892533337863,8273300
2024-05-08,16.40778923034668,16.41733996636727,15.958913745462128,16.01621816158567,8134900
2024-05-09,16.293184280395508,16.493746118960672,16.135601670167112,16.455543170046596,8599600
2024-05-10,16.293184280395508,16.51284759341771,16.226330941412744,16.331387229309584,6454400
2024-05-13,16.598798751831055,16.67520281960318,16.36003581234109,16.36003581234109,11969900
2024-05-14,16.85666847229004,16.866219211471424,16.6370069359699,16.684758810259584,11483000
2024-05-15,17.162282943725586,17.190935158104562,16.86621734827767,16.952172169797553,11307200
2024-05-16,17.08587646484375,17.26733682056859,16.952169793055333,17.171831274312527,10222600
2024-05-17,17.057226181030273,17.21480878494792,16.93306842364857,17.20048359048726,9238500
2024-05-20,16.999921798706055,17.229135840299886,16.92351772538038,17.09542734576735,10130500
2024-05-21,16.980819702148438,17.028571557996667,16.799359371015402,16.961718231162532,9328200
2024-05-22,17.334190368652344,17.36284257936493,16.94261926366433,16.9999218634727,10667200
2024-05-23,17.420143127441406,18.09823079484021,17.334188327044142,18.002725258663627,15612200
2024-05-24,17.58250617980957,17.763966559599023,17.47744988283404,17.506102096995647,13605300
2024-05-28,17.58250617980957,17.935876201334608,17.401045800020118,17.658910262623493,17948100
2024-05-29,17.362844467163086,17.572955237049555,17.353293729220475,17.420147073201758,14206500
2024-05-30,17.687559127807617,17.839412737363094,17.467897659010603,17.678008391562095,31909300
2024-05-31,16.85666847229004,17.162284839625407,16.531950626591904,17.104982226154334,33499300
2024-06-03,17.14318084716797,17.267336781891004,16.856664209041558,17.104977900104405,22762900
2024-06-04,16.808914184570312,17.152731637648547,16.799363446760225,17.047677164971546,30743300
2024-06-05,18.604408264160156,19.511708185121048,18.56620714014551,19.435304115475045,88492100
2024-06-06,18.70946502685547,19.139239068238606,18.227162844679196,18.499354285299688,30573600
2024-06-07,19.129690170288086,19.139240907860902,18.824072032808747,18.833622770381567,21612900
2024-06-10,19.664520263671875,19.712272133660164,19.0532875840598,19.10103945404809,23519100
2024-06-11,19.635868072509766,19.750475110884484,19.28249986228711,19.578565464130943,15196800
2024-06-12,19.970134735107422,20.213673985466997,19.72182102684254,19.931933607014233,20247700
2024-06-13,20.781925201416016,20.915631856439667,19.855525708607104,19.92237903611893,22925400
2024-06-14,20.629119873046875,20.83923061966849,20.30440210542096,20.64822134681706,18473700
2024-06-17,20.68642234802246,20.972937166380618,20.242323104435563,20.87265716211694,20204900
2024-06-18,20.984277725219727,21.9258794844321,20.710444579250982,21.032317920695792,44296100
2024-06-20,20.638381958007812,21.84901354762717,20.566321666523482,21.772148137140984,25498900
2024-06-21,20.100324630737305,20.542300294887507,19.62952374964061,20.41739468668471,59893400
2024-06-24,19.66795539855957,20.206015115339056,19.653543706497683,20.013850668972673,19621200
2024-06-25,20.2924861907959,20.311701166743212,19.533438746097186,19.706386357933134,15186900
2024-06-26,20.100324630737305,20.18679844896078,19.909122306388777,19.965810616885676,17304900
2024-06-27,20.215621948242188,20.475041548254456,20.071497708371574,20.100322922868862,12921000
2024-06-28,20.340530395507812,20.44141591145847,20.076305639753947,20.215624780418818,17398900
2024-07-01,20.330921173095703,20.48465200054846,19.792863277011044,20.48465200054846,13452100
2024-07-02,20.2924861907959,20.335723093754886,19.99463115591589,20.042673177323504,11762400
2024-07-03,19.86012077331543,20.273273069485363,19.715998348111423,20.273273069485363,11412800
2024-07-05,19.74481964111328,19.874530359835536,19.495008441295468,19.86972707363806,15281400
2024-07-08,20.07149887084961,20.157972686733935,19.879336260919064,19.932181574250144,11118800
2024-07-09,20.417394638061523,20.768093196636663,19.985025547973827,19.994633953599774,15683100
2024-07-10,20.513473510742188,20.647987502300047,20.273268907179904,20.551905294351997,10414200
2024-07-11,20.369354248046875,20.571125266417155,20.148364585992223,20.52308507136213,9411900
2024-07-12,20.340530395507812,20.57112664594479,20.1579743433475,20.359747207864917,9206500
2024-07-15,20.599950790405273,20.638382580499567,20.32131252360365,20.427003153440953,9921600
2024-07-16,20.590341567993164,20.68642378834171,20.398177127296076,20.638381761859474,7878100
2024-07-17,19.994632720947266,20.45582699948056,19.917767313294362,20.350136376726866,12520200
2024-07-18,19.86012077331543,20.378961870573065,19.81688386249262,20.19640765386882,10713200
2024-07-19,19.67756462097168,19.903357579932642,19.639132829672654,19.850512263357434,10035700
2024-07-22,19.783252716064453,19.975417145754346,19.677562096473427,19.81207793030268,9656900
2024-07-23,19.735214233398438,19.86492312715963,19.610306793502208,19.69678061108699,6290300
2024-07-24,19.26441192626953,19.860120256250298,19.245196947327713,19.610307203846492,9554200
2024-07-25,18.68791961669922,19.206760627603938,18.649485998979586,19.139503629210342,11529800
2024-07-26,18.98577308654785,19.12989548976129,18.769588565419806,18.812825469645414,7954800
2024-07-29,18.64948844909668,19.14430943024269,18.630271637712212,19.07224913647494,7886100
2024-07-30,18.26515769958496,18.91851449391742,18.245940892077385,18.79360707773382,11214600
2024-07-31,19.129894256591797,19.307645148009495,18.87047284796121,19.024203645827708,12120400
2024-08-01,18.33241844177246,19.197154797658555,18.092213796658765,18.9761669639818,9310000
2024-08-02,17.323556900024414,17.95769691528907,17.24669149916251,17.823181089318947,12776500
2024-08-05,16.67020034790039,16.88157974555947,16.333913526421505,16.58372654144537,12876400
2024-08-06,16.574119567871094,16.871972797697484,16.554902757529806,16.718241980198968,14081300
2024-08-07,16.064884185791016,16.593335444753016,15.959195400091254,16.57411863549277,18905800
2024-08-08,16.631765365600586,16.650982172705895,16.25032109089975,16.25032109089975,9934500
2024-08-09,16.66059112548828,16.751868213324126,16.43960333433898,16.52607713654795,7352800
2024-08-12,16.51647186279297,16.736499405038483,16.39156442143459,16.708634478751705,13676700
2024-08-13,17.102569580078125,17.179434991326854,16.641377112585744,16.67981073451809,16886400
2024-08-14,17.08335304260254,17.15061004222992,16.85275682990189,17.131393233017583,10201100
2024-08-15,18.02495574951172,18.06819265644279,17.400424074764185,17.582978275036794,13126900
2024-08-16,17.9384822845459,18.092213104931727,17.832791658299666,17.95769909524811,8302500
2024-08-19,18.1402530670166,18.15946987747299,17.775142831424823,17.93848205507228,9017300
2024-08-20,18.034563064575195,18.101820064043526,17.74631642491919,18.082603254876634,9747600
2024-08-21,18.1402530670166,18.15946987747299,17.775142831424823,18.072996063035163,7719800
2024-08-22,18.034563064575195,18.303591062448522,18.000934564841028,18.169077063511857,7195100
2024-08-23,18.45732307434082,18.56301369903609,18.140253032870923,18.32280906663114,7959500
2024-08-26,18.428497314453125,18.71674210311543,18.342023511331302,18.47653750169162,7313700
2024-08-27,18.351634979248047,18.582231215200828,18.284377972838815,18.313201356947925,7637300
2024-08-28,18.255552291870117,18.423694803617284,18.06338785048827,18.255552291870117,8707000
2024-08-29,17.948089599609375,18.293984840773458,17.92887279007452,18.21711760263404,9558700
2024-08-30,18.611055374145508,18.803217976876393,18.361242341241073,18.399674128740898,18330200
2024-09-03,18.313201904296875,18.678313996596646,18.21711967829083,18.524583168033384,15341500
2024-09-04,18.034563064575195,18.275727971987582,17.832790233554412,18.18829387267875,21890700
2024-09-05,16.948837280273438,17.294732517051525,16.194594925444623,16.478036448334265,29090200
2024-09-06,16.843149185180664,17.102568790787835,16.62215953450036,16.886386091551174,16208800
2024-09-09,16.910404205322266,17.150608805305207,16.84314721054555,16.910404205322266,13693000
2024-09-10,15.469178199768066,15.882330447539106,15.325054875139415,15.747814611506024,70663200
2024-09-11,15.75742244720459,15.81507104192727,15.152107621076969,15.469177640975396,70763400
2024-09-12,16.199399948120117,16.27146023361151,15.565259906193743,15.718990714380999,41955200
2024-09-13,16.478036880493164,16.526078904981087,16.18018365913143,16.257049065696258,19822600
2024-09-16,16.554903030395508,16.631768440411697,16.151359169656523,16.18018438564357,14943400
2024-09-17,17.486896514892578,17.679059105233524,17.016093861910235,17.265906878707643,28391600
2024-09-18,17.582977294921875,17.84239872204756,17.327400695740284,17.554153913651774,17767100
2024-09-19,18.241008758544922,18.328101253950912,18.042631818059597,18.066823767732938,17085300
2024-09-20,18.202299118041992,18.279714459991084,17.907152550071288,18.182946666850228,30623000
2024-09-23,18.221656799316406,18.25552590235177,18.023279833368836,18.21197964905949,11338800
2024-09-24,18.27004051208496,18.347455867595706,18.18488417474144,18.33778056316857,10154800
2024-09-25,19.20870018005371,19.43610670609583,18.947422711943375,19.053869498001806,24344100
2024-09-26,19.692546844482422,19.828023232058374,19.334499732810805,19.576422908183496,17618600
2024-09-27,19.489334106445312,19.818349834888362,19.479656956111377,19.789320229614255,10396800
2024-09-30,19.798992156982422,19.847377900398644,19.29579334554538,19.440946884339283,16962200
2024-10-01,19.30547523498535,19.72158165618191,19.179674116938152,19.67319774661166,14802400
2024-10-02,19.837703704833984,19.99253441535984,19.30547336811731,19.353857273008764,12851100
2024-10-03,19.692546844482422,20.157038898223423,19.576422908183496,19.731253592763828,10884200
2024-10-04,19.953826904296875,20.079626159683183,19.627714524967825,20.021565106868547,8528200
2024-10-07,20.186073303222656,20.24897200911748,19.83770328897849,19.847380438899453,10961300
2024-10-08,20.292516708374023,20.36993205609127,20.089302112764056,20.28283955919343,11588800
2024-10-09,20.176395416259766,20.220908827688024,19.840605893751974,20.147363967557393,10816900
2024-10-10,19.87640953063965,20.263486252919495,19.731254144773228,20.031240219551588,18463700
2024-10-11,20.002212524414062,20.147366091774934,19.837704655877673,19.866736107640946,8488000
2024-10-14,20.050594329833984,20.253810779419368,19.96350182940133,19.982856128548043,8153300
2024-10-15,20.069948196411133,20.40864104126852,19.992532847220374,20.137686396237108,14362600
2024-10-16,20.215103149414062,20.292518503981498,20.021565685859294,20.12801064480974,13599300
2024-10-17,20.26348876953125,20.321549823652234,20.007048909518943,20.14736481556165,9672800
2024-10-18,20.021562576293945,20.379607843412163,19.731253657458446,20.350578243537765,10429200
2024-10-21,19.3248233795166,20.011886185625595,19.247408034040827,20.011886185625595,15063900
2024-10-22,19.24740982055664,19.315148023419372,18.937748409911233,19.208703067089765,11112200
2024-10-23,18.686145782470703,19.208700733754288,18.623247085011563,19.189346436508075,10069800
2024-10-24,18.773237228393555,18.84097541925388,18.613568899326687,18.79259152456144,9434600
2024-10-25,18.831300735473633,19.218379326576155,18.811948282500516,18.94742468194989,7901400
2024-10-28,19.092578887939453,19.237732441735506,18.850655683036845,18.961940135804735,8955900
2024-10-29,19.228057861328125,19.32966516823607,19.05387285192728,19.092579606389886,9709400
2024-10-30,19.682870864868164,20.369931837779312,19.576424070749972,20.27316403846546,15599700
2024-10-31,18.860332489013672,19.58610209049524,18.860332489013672,19.537718188687485,12163500
2024-11-01,19.41191864013672,19.590943151714395,18.87968829486263,18.923234548256158,12602000
2024-11-04,19.3635311126709,19.731253525870695,19.3635311126709,19.49900749978756,8093400
2024-11-05,19.35385513305664,19.619970271990677,19.21837873775803,19.373209431164288,9456000
2024-11-06,20.640888214111328,20.698949267737806,20.01188823692955,20.06027214066368,15601000
2024-11-07,20.74733543395996,20.965066696592437,20.486057918800988,20.669920078993705,11975400
2024-11-08,21.32794952392578,21.48278021937449,20.689270598040505,20.776363094946337,14164900
2024-11-11,21.3085994720459,21.676321985586274,21.182798353343877,21.40536913741795,10395900
2024-11-12,21.027963638305664,21.395687927821324,20.998934036210084,21.124733285321756,8487500
2024-11-13,21.144088745117188,21.434395856381823,20.911842686959957,21.056996242592277,10682400
2024-11-14,20.65056610107422,21.32795185189534,20.65056610107422,21.008611431232598,9000700
2024-11-15,20.3892879486084,20.795719017333017,20.30219544490115,20.69894936368856,10918000
2024-11-18,20.68927001953125,21.153763938616773,20.602179370788107,21.10537819406233,12030800
2024-11-19,20.834426879882812,20.868295980600816,20.186072622852038,20.534440779626852,9248700
2024-11-20,20.49573516845703,20.86345764490123,20.394127860644144,20.86345764490123,10338300
2024-11-21,21.037641525268555,21.25053327958705,20.611856170904,20.631210470131382,12939500
2024-11-22,21.386011123657227,21.502133225368425,21.01828682820753,21.105379327354694,8865800
2024-11-25,21.49245834350586,21.889214129106954,21.35698192864014,21.67632051062914,21880100
2024-11-26,21.415042877197266,21.53116683629975,21.226343058667478,21.45375147880733,8299400
2024-11-27,20.128007888793945,20.757009634972263,19.96833954936695,20.437671110390877,16174000
2024-11-29,20.534439086914062,20.72797837140084,20.137685214870835,20.157039512464994,7085600
2024-12-02,20.563472747802734,20.90216560926501,20.311872389165835,20.51508884433424,12697300
2024-12-03,20.611854553222656,20.631208850931053,20.2828388750896,20.37960851790416,9325900
2024-12-04,21.056995391845703,21.36665679021104,20.67959579330389,20.805395044241987,11767000
2024-12-05,20.95054817199707,22.00533344251187,20.873132823965133,21.869857044887855,26020400
2024-12-06,23.17624282836914,23.456872774900763,21.73437896136416,21.94727255431315,37723200
2024-12-09,22.363380432128906,23.147211056459433,22.3149946863508,23.079472858097564,22240200
2024-12-10,21.211824417114258,22.16016283620262,21.066670878801123,21.898885359802545,20630800
2024-12-11,21.202150344848633,21.289242849618923,20.519926954633135,21.12473499013367,16182300
2024-12-12,21.12473487854004,21.453750595772483,21.056996674238235,21.11892821939199,12668200
2024-12-13,21.12473487854004,21.356980941458062,20.97958131993223,21.02603090166136,10279500
2024-12-16,21.144088745117188,21.32795089997284,20.563472676860318,21.127637775020027,22024400
2024-12-17,20.84410285949707,21.20214814576958,20.669917868022896,20.669917868022896,13269400
2024-12-18,19.92479705810547,21.09570458700031,19.88608845596296,20.969905321492632,15360500
2024-12-19,20.215103149414062,20.515089263374563,20.089303890389846,20.408642458696473,18372300
2024-12-20,21.04279136657715,21.072002751869466,20.05930115388484,20.069038901410753,43682400
2024-12-23,21.24728012084961,21.286231113937916,20.828566231578208,21.03305523072066,14384000
2024-12-24,21.315444946289062,21.344658194455967,21.178146951661926,21.286233555407946,5955400
2024-12-26,21.45176887512207,21.471242514158355,21.203460940232475,21.218068491116636,4815400
2024-12-27,21.081741333007812,21.339787009434623,20.95515432473628,21.252149135521442,6571000
2024-12-30,20.83830451965332,21.04279352409293,20.570522935734026,20.75553644312498,7219100
2024-12-31,20.78961944580078,21.02818780493452,20.628949367077997,20.906468723703,7318600
2025-01-02,20.906465530395508,21.003841151964476,20.594865027203205,20.87725414402467,11584500
2025-01-03,21.24728012084961,21.27649336566584,20.87725497293859,21.00384198590443,8661800
2025-01-06,22.250246047973633,22.454733191140377,21.588094019515545,21.63678090390222,21505800
2025-01-07,21.695207595825195,22.444995651700427,21.67086229611969,22.444995651700427,12107300
2025-01-08,21.45176887512207,21.66112581736798,21.033054990630248,21.617306879286613,14520700
2025-01-10,21.500455856323242,22.37683276464662,20.921073767757832,21.257017723050886,26537200
2025-01-13,21.4030818939209,21.42255739184387,20.609474855059663,20.97463208332973,14949500
2025-01-14,21.948381423950195,22.298931047938567,21.45176744457412,21.57835444765331,17645900
2025-01-15,22.68843650817871,22.727387506544737,22.347624558905117,22.547243782316436,17963000
2025-01-16,22.795549392700195,22.892925029177785,22.60566792307608,22.746862503104293,11090300
2025-01-17,22.532634735107422,23.077937532356835,22.48394784766423,23.077937532356835,19931100
2025-01-21,23.077938079833984,23.126624968432175,22.50342387940376,22.680646085478344,11827700
2025-01-22,23.779037475585938,24.0127378659922,23.214261067782736,23.457699206616628,14117400
2025-01-23,23.720613479614258,23.774170168762332,23.428486590793568,23.632975598696618,9303000
2025-01-24,23.7303524017334,23.89102061983677,23.52586338371868,23.876414924723484,9462800
2025-01-27,22.34762191772461,22.85397183563859,21.79258140032183,22.64948469024199,17887200
2025-01-28,20.896730422973633,22.435261352140532,20.42932960912547,22.435261352140532,30977900
2025-01-29,21.091482162475586,21.61730948278031,21.05740096845055,21.266757935910494,15537200
2025-01-30,20.63381576538086,21.510192634169485,19.80612577813614,21.47124164310598,27898800
2025-01-31,20.63381576538086,21.003840894056776,20.429326776868407,20.653289403627134,17010800
2025-02-03,19.922977447509766,20.379669143749016,19.87429056007457,20.073909770216005,16941500
2025-02-04,20.283266067504883,20.293003816131343,19.85481441436887,20.03982792370032,15540300
2025-02-05,20.799354553222656,20.91620381628259,20.23457816233819,20.2637895494604,12062000
2025-02-06,20.799354553222656,21.13043056070171,20.682503432877176,20.99410394408439,10698800
2025-02-07,20.71171760559082,21.13043150777449,20.585128731435667,20.99410488504697,10204900
2025-02-10,20.86751937866211,20.906468518485262,20.52183763710639,20.82856838155319,10673500
2025-02-11,20.624080657958984,20.862649008265876,20.56565602116954,20.6727675457359,11291800
2025-02-12,20.536441802978516,20.716585507977097,20.31247915813859,20.43906617474379,7928600
2025-02-13,20.72145652770996,20.87725679912024,20.43906737497525,20.69224328033838,9625100
2025-02-14,21.140167236328125,21.198593727312577,20.624079566964785,20.731192943150663,9807700
2025-02-18,21.208332061767578,21.286232194613508,20.731193515925565,21.232675505040866,11685600
2025-02-19,21.2764949798584,21.330051670775237,21.033056826444195,21.13043245926702,8427700
2025-02-20,21.16938018798828,21.38847488292489,20.969760989776173,21.28623131104967,8675800
2025-02-21,20.585128784179688,21.398213147842238,20.507228652686774,21.315443213407846,7811900
2025-02-24,20.205364227294922,20.698083493874705,20.11772635435273,20.643553592005873,13306200
2025-02-25,19.757436752319336,20.185886463805424,19.635717704384255,20.166410970387343,11058000
2025-02-26,19.83534049987793,20.239446847212086,19.7087516267716,19.95218976720695,10821500
2025-02-27,19.319252014160156,20.137204358664633,19.290038767111525,19.952190841928076,9331100
2025-02-28,19.290037155151367,19.50426390103483,18.734998508608875,19.08555001475595,17708400
2025-03-03,18.53050994873047,19.56268703441384,18.389315396538688,19.54321153950075,11757900
2025-03-04,18.345497131347656,18.618148498228084,17.853751081910232,18.36497262697172,16369000
2025-03-05,18.394184112548828,18.598673103135848,18.087453412596542,18.452610599736833,15371900
2025-03-06,17.488595962524414,18.19748848577774,17.410695828111958,17.83914749602331,25150000
2025-03-07,15.395027160644531,15.618990714567822,14.538124864400526,14.859463109411687,81950800
2025-03-10,14.684187889099121,15.258702022987032,14.46022525583042,15.102901768775281,32930200
2025-03-11,14.93736457824707,15.098033715214434,14.528388424395086,14.62576405289044,29627200
2025-03-12,14.693926811218262,15.112640724350388,14.5381265445578,14.849727077878725,26594000
2025-03-13,14.382326126098633,15.02013380924921,14.255738178612374,14.713401224936355,30915000
2025-03-14,15.210015296936035,15.27817768085779,14.654976619532427,14.654976619532427,27800100
2025-03-17,15.424240112304688,15.541090303623022,15.190539729668014,15.23922661290191,19419600
2025-03-18,15.511878967285156,15.6189923459049,15.307390887407172,15.341472079279697,24407600
2025-03-19,15.911115646362305,16.110734830151962,15.642359011381531,15.657939779092539,21482800
2025-03-20,15.80400276184082,16.04744088888317,15.639439836056058,15.677415752984425,19402600
2025-03-21,15.754921913146973,15.82363654420327,15.490868329817836,15.64694458705332,47407400
2025-03-24,16.177017211914062,16.24572997280328,16.015051685858378,16.09848807485748,24161700
2025-03-25,16.216283798217773,16.284996563690168,16.098489148634783,16.15738553728506,21198200
2025-03-26,15.774555206298828,16.245730030306063,15.740198825732612,16.196650021577845,23621500
2025-03-27,15.646944999694824,15.76473870476012,15.470254910167453,15.666577751942949,18129300
2025-03-28,15.499703407287598,15.62731349098713,15.234667799712547,15.55860072904937,19216400
2025-03-31,15.146322250366211,15.264115957478145,14.959814845333106,15.195402259556975,31786500
2025-04-01,15.352460861206055,15.445713623872328,14.994170629832704,15.205218031066819,22897300
2025-04-02,15.823637008666992,15.902166145611247,15.107057463874222,15.107057463874222,23638200
2025-04-03,13.428495407104492,15.01871182066037,13.349966270840582,14.851837172064275,35325800
2025-04-04,12.554858207702637,13.065298554429386,11.745025865435384,13.065298554429386,32655000
2025-04-07,13.084929466247559,13.938934507758395,12.083682531288385,12.113130722749828,35719900
2025-04-08,12.28000545501709,13.693530825025,12.03460167343549,13.457943419380538,31348400
2025-04-09,14.233419418334961,14.326673118022882,11.926623482975941,12.142579074201233,39493500
2025-04-10,13.487391471862793,13.811324385316269,12.957319346562455,13.68371430787382,23011200
2025-04-11,13.88003921508789,13.919303785501018,13.183092388148982,13.477576198176836,23791800
2025-04-14,14.017464637756348,14.586801372523878,14.007649197332986,14.586801372523878,24166100
2025-04-15,14.734044075012207,15.254299858241064,13.938935367388963,14.017464506889878,48695200
2025-04-16,14.606433868408203,14.910734047420627,14.331581882429617,14.449375590706154,25806100
2025-04-17,14.861653327941895,14.979447030592523,14.4788230922215,14.69477868181822,22462900
2025-04-21,14.54753589630127,14.74385967079942,14.282500298554584,14.675145975268613,19119900
2025-04-22,14.871469497680664,14.964723201242638,14.63588208081574,14.743860348984715,15465600
2025-04-23,15.067792892456055,15.961062527128169,15.03343557592615,15.489886769413609,19315600
2025-04-24,15.88253402709961,15.970879543722626,15.136506260217677,15.156138077166574,18837500
2025-04-25,15.941431045532227,16.03468381798034,15.764740005287408,15.921798291664476,10292000
