Price,Close,High,Low,Open,Volume
2017-04-17,27.877845764160156,27.98558128503464,27.477542735041975,27.704875424214183,121257
2017-04-18,28.20600128173828,28.32856261743709,27.762455990216996,27.872909653851753,262710
2017-04-19,27.95197868347168,28.272221132989284,27.691039385818712,28.272221132989284,173574
2017-04-20,27.953962326049805,28.169423259056916,27.670982789961418,27.98262642818719,160155
2017-04-21,28.416528701782227,28.653743016876174,27.75627718616429,27.75627718616429,132498
2017-04-24,28.832645416259766,28.977937459630002,28.361669597934373,28.539088706434647,168876
2017-04-25,28.940383911132812,29.131144223486675,28.47954242364341,29.092598525932154,123489
2017-04-26,28.694271087646484,28.878115643437877,28.56849788839492,28.878115643437877,78048
2017-04-27,28.663631439208984,28.96015064110781,28.523280170734882,28.543046760165772,91890
2017-04-28,30.354780197143555,30.991308365721032,29.05898465145862,29.05898465145862,548388
2017-05-01,30.647340774536133,31.134623503685955,29.797316660711143,30.32808926400029,154035
2017-05-02,30.462522506713867,30.883579692915053,30.040484626233848,30.750144189688907,94617
2017-05-03,29.75679588317871,30.42989473853475,28.7101781490107,30.42989473853475,215838
2017-05-04,29.64214324951172,29.791391991403884,29.355505716455255,29.651037364206353,169164
2017-05-05,29.64412498474121,29.836853469862543,29.553191888239823,29.638193311319394,54045
2017-05-08,29.563077926635742,30.083965742711463,29.561605188445665,29.755816598801662,87183
2017-05-09,29.547260284423828,29.770641405093855,29.14795821738181,29.589762692766662,75114
2017-05-10,29.67971420288086,29.91198609302293,29.368365760378154,29.368365760378154,85023
2017-05-11,29.454349517822266,29.798311890549524,29.454349517822266,29.798311890549524,66249
2017-05-12,29.215152740478516,29.601617485796144,29.215152740478516,29.601617485796144,30564
2017-05-15,29.539348602294922,29.6520266244841,29.4563255488126,29.4563255488126,93906
2017-05-16,29.454349517822266,29.65202896436884,29.256670071275693,29.65202896436884,104085
2017-05-17,28.069599151611328,29.597666636490853,27.872907185885715,29.404927988227595,228969
2017-05-18,28.11408042907715,28.300887419156975,27.714766489982537,28.068613881273617,207612
2017-05-19,28.406646728515625,28.793113238962132,28.16943069152506,28.245537998264556,218979
2017-05-22,28.47879981994629,28.80299564516591,28.095300832166213,28.569732919461767,125028
2017-05-23,28.722932815551758,28.76246938536194,28.49263594431856,28.545019948108777,82782
2017-05-24,28.81683349609375,28.873170820948463,28.29298154943316,28.873170820948463,121113
2017-05-25,28.510921478271484,28.814855236890303,28.13582121913066,28.7970636117598,97407
2017-05-26,28.602346420288086,28.820488099157764,28.413562789062315,28.525251640836895,108243
2017-05-30,28.194141387939453,28.67746927393684,27.958902010575223,28.544529206172097,98928
2017-05-31,28.006345748901367,28.451757423027107,27.882795232793825,28.169431140669076,208089
2017-06-01,27.6188907623291,28.074543719204826,27.609007467943655,28.018204699450518,187029
2017-06-02,28.35524559020996,28.35524559020996,27.64162093642051,27.64162093642051,258012
2017-06-05,28.121004104614258,28.36711429427335,28.08047834916099,28.30188114711355,141975
2017-06-06,28.464962005615234,28.515369352323294,28.151638666317716,28.29792330097821,94896
2017-06-07,28.212913513183594,29.039216117812327,28.212913513183594,28.602342369390392,127926
2017-06-08,27.90157127380371,28.331525936701205,27.892675461164817,28.21192875163724,148095
2017-06-09,28.286060333251953,28.65868851195089,28.076074694377542,28.076074694377542,95283
2017-06-12,28.514381408691406,28.570711944339216,27.991516965380935,28.34536604790764,221472
2017-06-13,28.9552059173584,28.96103918132853,28.346627493681826,28.612231035028234,119286
2017-06-14,29.03526496887207,29.481032865120945,28.786189022184896,28.786189022184896,217926
2017-06-15,29.105440139770508,29.327830343989667,28.63402489379379,28.63402489379379,127206
2017-06-16,30.164026260375977,30.34391410348934,29.06590991291954,29.154868050046115,209448
2017-06-19,30.17192840576172,30.22233744373007,29.675354419151247,30.15809009833426,147402
2017-06-20,29.403940200805664,29.9633770334682,29.403940200805664,29.9633770334682,180990
2017-06-21,28.564786911010742,29.551212516280426,28.276805566717663,29.399985407243474,203283
2017-06-22,28.603334426879883,28.663625056272764,27.953953752647706,28.663625056272764,363276
2017-06-23,29.081722259521484,29.64906571699259,28.416528259147647,28.58356694580526,238392
2017-06-26,28.452110290527344,29.26358892346383,28.34072854151267,29.26358892346383,214884
2017-06-27,28.232690811157227,28.85915769124717,28.118036102599113,28.458046910168527,249408
2017-06-28,28.71601676940918,29.183241221970878,28.170911960104476,28.376993486215135,191655
2017-06-29,28.677465438842773,29.43637001610971,28.36710627757742,28.785199273511154,233235
2017-06-30,29.037242889404297,29.35550697134018,28.7644436505713,28.808921012755924,212778
2017-07-03,29.218116760253906,29.553184968610356,28.893921021687863,28.893921021687863,43173
2017-07-05,28.838573455810547,29.4543475719122,28.838573455810547,29.206259102403017,64260
2017-07-06,28.642871856689453,29.306089239075362,28.346352676722592,28.9354411124682,142614
2017-07-07,28.783226013183594,29.06491939897792,28.587521525332072,28.64089640203856,136611
2017-07-10,29.30312728881836,29.355511292871192,28.662642320174978,28.662642320174978,63810
2017-07-11,29.821043014526367,30.351615461416174,29.224462053387484,29.304108662370627,376632
2017-07-12,29.8101806640625,30.516884644470373,29.690583457302157,29.82105313740435,296424
2017-07-13,30.29153060913086,30.29153060913086,29.75087280268275,30.032569616050793,160434
2017-07-14,30.12151527404785,30.34884626109701,29.854647725467323,30.245065756306523,66231
2017-07-17,30.130416870117188,30.28460642694596,29.757787017672808,30.076054514811123,219681
2017-07-18,30.459562301635742,30.763988186462143,30.04739915585635,30.22530866851008,369873
2017-07-19,31.353073120117188,31.529995130975188,30.459558768370638,30.459558768370638,451971
2017-07-20,31.643661499023438,31.93919320744414,31.471676907839857,31.567554194436692,166617
2017-07-21,31.442026138305664,31.925355721245957,31.442026138305664,31.628833130701075,250884
2017-07-24,31.925363540649414,32.12304305382594,31.154507097285546,31.3866839828477,210501
2017-07-25,32.69235610961914,33.413889263825524,32.073616013275405,32.12303757985112,533511
2017-07-26,33.21026611328125,33.678769771701866,32.82676724719049,32.82676724719049,322182
2017-07-27,33.03927230834961,33.70446789135347,32.981838930928554,33.48603102648074,120519
2017-07-28,32.94043731689453,33.49127523458507,32.633045692792436,33.012591294962455,203337
2017-07-31,32.815895080566406,33.35852767366955,32.75311369623916,33.0273720748518,85203
2017-08-01,34.39635467529297,35.33385427351632,32.78328568139255,32.78328568139255,411777
2017-08-02,36.20216751098633,37.33685118623696,34.28071588836397,34.28071588836397,852966
2017-08-03,36.675601959228516,36.97113359825547,36.175468360809084,36.471990874087915,377352
2017-08-04,36.17646789550781,36.57083933556973,36.17646789550781,36.57083933556973,262440
2017-08-07,35.5488395690918,36.27630105340034,35.38476497910788,36.07664320452682,242685
2017-08-08,35.280975341796875,35.786049859993035,35.19844431951087,35.46778572409475,283113
2017-08-09,35.13765335083008,35.393648454799724,34.78726389106139,35.23056139509876,215271
2017-08-10,35.30766296386719,35.87073415631519,34.99928043886525,35.18312158320876,194553
2017-08-11,35.57551574707031,35.681274620639456,35.02438259129204,35.28591234762824,359955
2017-08-14,36.70328903198242,37.06405562438109,35.671398304677126,35.671398304677126,409635
2017-08-15,37.872562408447266,38.053441112397124,36.521416848266625,36.966197319987096,391887
2017-08-16,37.7075080871582,38.30054657524292,37.173769375794286,37.88146427909173,343323
2017-08-17,36.096412658691406,37.559245635962576,36.01585658675263,37.46040589092863,202329
2017-08-18,36.40281295776367,36.52043180051794,35.27998923179203,36.09542128207932,160083
2017-08-21,36.878231048583984,37.514762713105654,36.40281150411925,36.40281150411925,255033
2017-08-22,36.565887451171875,37.02549358469832,36.37083454581013,36.70129787454618,116487
2017-08-23,36.937530517578125,37.53734880983223,35.799881264732086,36.2743132371243,203967
2017-08-24,36.71811294555664,37.84588091544686,36.69043971897775,37.23208162377433,176238
2017-08-25,37.68674087524414,37.754941539298976,36.75369009464321,36.75369009464321,134910
2017-08-28,37.79744338989258,38.151287351456666,36.76851534491786,37.68674032337451,137754
2017-08-29,38.0652961730957,38.450288180333565,36.79302709848641,37.523651005323266,196641
2017-08-30,39.5350456237793,40.00780803138464,37.81720556836904,38.43772361955204,307125
2017-08-31,39.93141174316406,40.71214973554081,39.65564656680637,39.65564656680637,308070
2017-09-01,38.94991683959961,40.03023796316488,38.79621933254109,39.73076315705956,155340
2017-09-05,38.058387756347656,39.239527265843634,38.053446956891726,38.94300803695721,117387
2017-09-06,38.74531173706055,39.21529833569993,38.200704161496404,38.200704161496404,195651
2017-09-07,39.09422302246094,39.53603762635367,38.750260658371054,38.750260658371054,162171
2017-09-08,38.40135192871094,39.38085835887463,38.40135192871094,38.795723308563126,111996
2017-09-11,38.49228286743164,39.47673004087603,38.35983826725262,39.03689044833686,207765
2017-09-12,37.3417854309082,38.74531483654458,36.91677498872705,38.281755309976084,398772
2017-09-13,37.62842559814453,38.11373009968516,36.98201238123586,36.98201238123586,142110
2017-09-14,38.49822235107422,39.19268284111762,37.43074851899787,37.43074851899787,120321
2017-09-15,38.54269790649414,38.98055921211096,37.47225828815689,38.265945318854655,100476
2017-09-18,38.573341369628906,39.3383643905116,38.45868836131392,38.665261951190935,181305
2017-09-19,38.677120208740234,39.45597804336435,38.646477756648025,38.745317480024525,146196
2017-09-20,39.666507720947266,39.666507720947266,38.75470984430124,38.925601745096166,91944
2017-09-21,39.93141174316406,40.820972887458794,39.73076640571648,39.79600125159479,122742
2017-09-22,39.507381439208984,40.15378453207629,39.507381439208984,39.75349159162433,50382
2017-09-25,39.4629020690918,40.129085348165404,39.22766438070037,39.440644719359256,78606
2017-09-26,39.34429168701172,39.782054585142795,39.04084996339246,39.540983656751976,87903
2017-09-27,40.32676696777344,40.52444644946215,39.36011111251387,39.43720590676809,152847
2017-09-28,40.461181640625,40.99788264641251,39.74746703300453,40.523450630611094,130986
2017-09-29,39.941280364990234,40.52443363352666,39.88098634363803,40.22791450476838,56574
2017-10-02,40.54619216918945,40.55866293597385,39.661463375712444,39.99861522166177,104805
2017-10-03,40.02332305908203,40.919803151332054,39.90620644891474,40.71421366832608,127062
2017-10-04,40.40385437011719,40.52443903549063,40.388051280581685,40.49973164985438,66114
2017-10-05,40.57979202270508,40.62327851426212,40.29612028944635,40.30204856886501,102015
2017-10-06,40.050010681152344,40.75177718853326,40.050010681152344,40.341589077726404,149058
2017-10-09,40.2373046875,40.365303928892644,39.8651737010514,40.05000229810688,97605
2017-10-10,40.82194900512695,40.86939220770381,40.35675722258965,40.499731577369054,151335
2017-10-11,40.62327575683594,41.48318501407397,40.36629317532391,40.85950427168313,196056
2017-10-12,41.81332015991211,42.42711602596695,40.79131453093804,40.79131453093804,237510
2017-10-13,42.058441162109375,42.99445784830479,41.937174413637905,41.977393058782404,179514
2017-10-16,42.0090217590332,42.92226187887827,42.007043403529494,42.29368098679356,166932
2017-10-17,40.64997100830078,42.18505616405889,40.64997100830078,42.00694647455426,118566
2017-10-18,40.91980743408203,41.11511491832473,40.55508754703624,40.64898648538181,77535
2017-10-19,40.32775115966797,40.765843250922295,40.12908421299455,40.5244431441249,94374
2017-10-20,40.54816818237305,40.621309655634974,40.033212032681895,40.457235081370925,54504
2017-10-23,39.482666015625,40.67269937197654,39.07149047096801,40.638106996845664,259533
2017-10-24,39.02997589111328,39.765347218450316,38.41420513981934,39.63487756466383,269901
2017-10-25,38.924217224121094,39.14067916726203,38.54862492368264,39.10311756183434,156276
2017-10-26,38.55059814453125,39.24939865170365,38.23826235753106,38.92421203980429,157356
2017-10-27,39.17033004760742,39.234577392707294,37.35746427528426,38.55060259323916,265941
2017-10-30,39.10905075073242,39.53505210631811,38.57115184460077,39.09323748051122,91719
2017-10-31,40.249656677246094,42.575364012170006,39.3284660322063,40.42559114460923,307449
2017-11-01,40.393978118896484,41.01666811535955,40.32776258810093,40.39496560003529,127071
2017-11-02,40.163665771484375,40.941040486741926,40.163665771484375,40.22000307580378,168696
2017-11-03,40.85752487182617,41.01566772070168,40.03023311595733,40.146864442606926,80154
2017-11-06,41.25980758666992,41.685808900844656,40.781422274925404,40.781422274925404,130392
2017-11-07,40.71817398071289,41.51284518609503,40.149842954077066,41.01864650645907,188883
2017-11-08,41.08091354370117,41.32504873173471,40.23192752278841,40.268447356181284,186336
2017-11-09,40.62525939941406,41.214347845095446,40.62525939941406,41.214347845095446,62361
2017-11-10,40.79228973388672,40.96921168412032,40.42262917327338,40.85455871343649,46539
2017-11-13,40.555084228515625,41.10759855363568,40.54025843876959,40.7715427948512,62352
2017-11-14,40.209136962890625,40.81848734226555,40.17948538820358,40.73694381517357,65196
2017-11-15,40.45328140258789,40.45328140258789,39.78413228291802,40.13106393064884,130338
2017-11-16,40.02429962158203,41.16590206156061,39.842535289426756,40.76560246335352,121680
2017-11-17,40.43449020385742,40.90002464498858,40.22791328285631,40.90002464498858,95634
2017-11-20,40.301063537597656,40.704332479016436,39.5469130521433,40.704332479016436,92043
2017-11-21,40.521480560302734,40.546853055906574,40.010515079756566,40.46810567955474,105030
2017-11-22,40.521480560302734,40.52246804140755,40.258070823944244,40.423628308967665,47601
2017-11-24,40.55409622192383,40.867915014984646,40.03123343932024,40.52148219690076,41130
2017-11-27,40.47500991821289,40.61338617131536,40.14290758944788,40.61338617131536,47304
2017-11-28,40.22693634033203,40.52345553776329,39.83453985373926,40.239783774917065,88551
2017-11-29,39.920528411865234,40.449322797453256,39.40853477711496,40.449322797453256,72774
