Price,Close,High,Low,Open,Volume
2017-04-10,58.90095138549805,58.939385777071536,58.10156412774087,58.37827532712854,1400100
2017-04-11,59.0700569152832,59.46975350058374,58.71648277552667,59.02394033400436,1384800
2017-04-12,59.33139419555664,59.938621223040975,58.89326910791159,59.28527175288651,1130700
2017-04-13,58.8087158203125,59.369820383013305,58.68573046372546,59.131543584956624,691100
2017-04-17,59.208412170410156,59.23915851250114,58.71648242548459,58.72417047707363,669400
2017-04-18,59.83100509643555,60.43054992697597,58.985501275680946,59.26990052102968,1106500
2017-04-19,59.193023681640625,60.0692736361484,59.04698006780155,59.82330883951926,830100
2017-04-20,59.68495559692383,60.08464620789727,59.177649885491526,59.46973712453323,1074400
2017-04-21,59.53892135620117,59.83869082771798,59.43900015378373,59.46205844170587,830700
2017-04-24,60.24605941772461,60.522770554770624,59.77718809463349,59.97703633011417,972300
2017-04-25,60.41516876220703,60.70725603410614,59.72339083437259,60.484349487122586,944600
2017-04-26,60.2307243347168,60.68421982360387,59.96938327975569,60.522805876833885,746800
2017-04-27,60.33061599731445,60.48434767905114,59.81562805809065,60.130773607452824,754400
2017-04-28,60.74568557739258,60.87635311477067,59.93861620158879,60.39979953980014,1179200
2017-05-01,59.93862533569336,60.86868020435976,59.723400938416454,60.67651996213285,971600
2017-05-02,58.07082748413086,59.800269662310285,57.7172474782608,59.72340087409015,2120600
2017-05-03,51.52968215942383,53.80485832189512,51.114615405800365,52.58272221200173,5688000
2017-05-04,53.64344787597656,53.78180346935224,51.906317840096285,51.906317840096285,3930300
2017-05-05,53.443603515625,54.08157690200362,53.04391280788157,53.620393511756596,2208300
2017-05-08,53.81253433227539,54.08924543944672,53.059263904028356,53.23605383637893,1537900
2017-05-09,53.366756439208984,54.0969632018763,53.051610746010084,53.85868631676171,1670700
2017-05-10,53.81253433227539,54.18916661426748,53.08232218558216,53.43589618602044,1507300
2017-05-11,53.920162200927734,54.242989982838324,53.458978817589056,53.66650928759875,1011000
2017-05-12,53.75104904174805,54.25066671287999,53.382098893512,53.92015094867858,878300
2017-05-15,53.8894157409668,54.073887921041354,53.64345087944576,53.88172768971977,836700
2017-05-16,53.81253433227539,54.135362002554324,53.41283790446664,53.80484628366984,750400
2017-05-17,53.5109748840332,54.32292126277069,52.1886667612543,53.070205509773565,1035700
2017-05-18,53.56509017944336,53.83574283436949,52.12679515148962,52.12679515148962,1318000
2017-05-19,53.88213348388672,54.32290270759196,53.63468419864266,53.85120158577417,1316100
2017-05-22,54.183738708496094,54.59357623523102,53.72750626165057,54.114146328330186,1418300
2017-05-23,63.17696762084961,63.718267109071355,53.858948048433824,54.30745182161987,9038800
2017-05-24,63.8265380859375,64.15131430145568,59.79001515128399,59.967872164348954,6776700
2017-05-25,64.35235595703125,64.69260101009542,62.97591864186455,63.347089700064004,2995500
2017-05-26,63.540409088134766,64.76219276760865,62.90631979493374,64.76219276760865,1946900
2017-05-30,62.620201110839844,63.896108067451046,62.53513986044487,63.37801201479562,1497700
2017-05-31,61.83921432495117,62.798080055720646,61.39844487696639,62.798080055720646,1892200
2017-06-01,61.3520393371582,62.60475520333148,61.26698395518229,62.17172024203355,1642800
2017-06-02,62.09439468383789,62.682083314865736,61.30564567429469,61.30564567429469,1234400
2017-06-05,61.93973159790039,62.43463036410264,61.43709837919724,62.009329871091246,1225200
2017-06-06,61.313377380371094,61.76188123631945,60.996329720237654,61.76188123631945,1124300
2017-06-07,62.890865325927734,62.914062782539396,61.321107832183166,61.86240148531635,1594000
2017-06-08,62.442352294921875,63.20016919726062,61.90878727287054,62.78259734082794,1006000
2017-06-09,61.135494232177734,62.99136678433466,60.710193915836406,62.77484940151999,1779100
2017-06-12,60.292633056640625,61.282430356946456,59.92919056988455,60.42408922003746,1768000
2017-06-13,60.07611846923828,60.632880951844456,59.56575089363011,60.594214596241095,1563300
2017-06-14,60.22303009033203,60.49368274630521,59.72040292845456,59.92918588342524,1301600
2017-06-15,59.80546569824219,60.184377103737255,58.97805642650695,59.61988017084427,1367500
2017-06-16,59.49614715576172,60.00650873411656,59.117235822211626,59.279629764965335,1713500
2017-06-19,60.161170959472656,60.71019891097045,59.38789115742111,59.78225960871458,1368500
2017-06-20,58.970333099365234,60.15345052828403,58.81567356311757,59.882803714423204,1863100
2017-06-21,58.56049346923828,59.426563241300855,58.46769775094964,58.86980073088471,1403000
2017-06-22,58.41356658935547,58.73834274386637,58.11198788878712,58.66101593083868,889600
2017-06-23,58.55276107788086,58.939401068200034,57.94960363692824,58.54502662617022,1229300
2017-06-26,57.58615493774414,58.746074784537456,57.53976003176278,58.5527548100719,826200
2017-06-27,57.47016525268555,58.390370274746104,57.38510398679804,57.47016525268555,834400
2017-06-28,57.24592208862305,58.088800424654394,56.90567697319843,57.84135104061613,875600
2017-06-29,56.90567398071289,57.62482463707795,56.457176051743936,57.28458543920409,880000
2017-06-30,57.686676025390625,57.864532987958576,56.348905179530945,57.30777054819799,1268100
2017-07-03,58.66876220703125,58.93167460424828,57.74855701745393,57.95734004467576,617100
2017-07-05,59.61214828491211,60.06065207010893,58.521826627418115,58.521826627418115,1183900
2017-07-06,58.31305694580078,59.472977131067275,58.042404182844614,59.16366390173105,1260000
2017-07-07,59.41883087158203,59.751341499193416,58.28211425592541,58.65328534276812,789500
2017-07-10,59.13271713256836,59.92919451573549,59.00898951205504,59.58122090744267,697200
2017-07-11,58.39036178588867,59.1249752666733,58.297566082140925,58.792464702815046,827800
2017-07-12,59.36472702026367,59.46525723671461,58.23573847148819,58.73063739972784,1343900
2017-07-13,60.601951599121094,60.83393204353687,59.17911342814159,59.65854911938667,938700
2017-07-14,60.609676361083984,60.90352649849124,60.22303641157543,60.76433588068186,901300
2017-07-17,60.84940719604492,61.019529745884206,60.339039546527076,60.702482103064014,790100
2017-07-18,60.4627685546875,60.849408576856554,60.26171409125519,60.47049710737673,800900
2017-07-19,60.84940719604492,61.321108484359875,60.060658264909776,60.60968637597211,703200
2017-07-20,61.53761291503906,61.769593334150734,59.63534515996904,60.84165985838975,1615800
2017-07-21,61.57630157470703,61.816022453819215,60.354523315214024,61.50670918699243,904500
2017-07-24,61.96292495727539,62.24904068429758,61.43709431550865,61.56082194870472,806500
2017-07-25,62.31863021850586,62.63567783940536,61.58401660370937,62.34956212539786,810500
2017-07-26,61.63813781738281,62.45008404190018,61.553076559589286,62.45008404190018,623800
2017-07-27,61.274696350097656,61.86239071378264,60.79526659784652,61.86239071378264,636400
2017-07-28,61.746395111083984,61.823721916488836,60.98858415859645,61.31336028109111,462300
2017-07-31,60.61741638183594,61.93972442269714,60.377701479004706,61.93972442269714,1097700
2017-08-01,60.362239837646484,61.352037374468296,59.503898495633486,60.88034196366367,1387900
2017-08-02,59.91374969482422,63.02233335785217,59.17139554577988,62.29544811589512,1582100
2017-08-03,58.73833084106445,60.19209469022872,58.4212892019993,59.54254251283292,1135800
2017-08-04,59.03218460083008,59.16364666727281,58.506359933688884,58.97032669270945,767300
2017-08-07,59.743614196777344,59.944662748164895,58.74608229307819,59.17138275146708,1482000
2017-08-08,59.52709197998047,60.01425621505411,59.00898993989653,59.766806871891,1118700
2017-08-09,59.488441467285156,59.511638927563496,58.54503875157073,59.15593077075727,902200
2017-08-10,60.284908294677734,60.75660956823593,59.11725383884858,59.33377719528928,1476600
2017-08-11,59.751338958740234,60.114781478079,59.697209598391346,59.85186912771518,676400
2017-08-14,59.71268081665039,60.58648506749711,59.65081700252195,60.08385190210502,803800
2017-08-15,59.666282653808594,60.145712438027964,59.666282653808594,60.03745371903277,469700
2017-08-16,59.666282653808594,60.29263751366046,59.612147394653284,59.666282653808594,586300
2017-08-17,58.42130661010742,59.790009620120564,58.32851088583298,59.71268279972098,753900
2017-08-18,58.3123664855957,58.576895328213,58.016722189304,58.289026927440844,990500
2017-08-21,58.42129898071289,58.49910543641029,57.83001028084705,58.35128029354424,509400
2017-08-22,59.144840240478516,59.160403902029095,58.273465139172025,58.491308914498646,1110400
2017-08-23,58.72471237182617,59.44048642390771,58.561323615605744,59.090375292317596,815000
2017-08-24,58.71693801879883,58.77139896587512,58.28902633762935,58.71693801879883,692600
2017-08-25,58.763614654541016,59.12928354196238,58.654692764985434,58.9192215937617,434200
2017-08-28,58.02452087402344,59.25378940414103,57.95449624342189,59.051503281714126,835500
2017-08-29,57.72886276245117,58.36683650631506,57.27761738444918,57.93114885756871,1078600
2017-08-30,57.612159729003906,58.3590553173225,57.549916946027736,58.01672594675204,535900
2017-08-31,58.063419342041016,58.36684556390464,56.795253490041766,57.728871721037535,1524900
2017-09-01,59.28489685058594,59.308242348162985,57.806669203853495,58.51466163291601,894300
2017-09-05,58.88032913208008,59.41716278282149,58.685824874367846,59.168197570381786,597700
2017-09-06,58.81809616088867,59.082625082138684,58.6313737043474,58.981479052337264,628600
2017-09-07,58.849220275878906,59.16042834167851,58.26570737842972,58.91146307619886,555300
2017-09-08,58.21122741699219,58.942565242605845,58.148984636982895,58.825861514037975,690500
2017-09-11,58.934791564941406,59.362703316960264,58.30459965360366,58.460200689356505,807400
2017-09-12,55.581539154052734,56.888608016732775,54.41451359579551,56.70966148604847,3223100
2017-09-13,56.242855072021484,56.81858604557935,55.69046366098906,56.11059359384454,1423400
2017-09-14,56.66299057006836,56.795252061235445,56.242860595949544,56.242860595949544,949900
2017-09-15,56.42958068847656,57.40210208717718,56.07169352605068,56.8030315173294,1729000
2017-09-18,56.67076110839844,57.06755148017466,56.53072373273544,56.616300150374194,871200
2017-09-19,56.39068603515625,56.77969461285633,56.20395764408433,56.60074805536237,887900
2017-09-20,55.604881286621094,56.33621923640117,55.5115171007558,56.21173365524744,1011600
2017-09-21,55.53486251831055,55.97055616248451,55.34035822910069,55.55042618549524,576200
2017-09-22,55.4570426940918,55.97053668812491,55.29365986029883,55.61264963279778,637700
2017-09-25,55.61265182495117,55.80715605415235,55.32478342884615,55.51150582685584,563300
2017-09-26,55.604881286621094,55.986107991255736,55.41037701791782,55.79938555532437,505600
2017-09-27,55.06804275512695,55.7293560233095,54.96690268119743,55.69823463076225,890900
2017-09-28,54.10330581665039,55.43371424626487,54.04884486113865,54.85020146472524,1108800
2017-09-29,54.04106140136719,54.24334748823324,53.698732013716764,54.11108601965877,1033500
2017-10-02,54.3989372253418,54.88130981364423,54.1421902379003,54.282233509614066,1062400
2017-10-03,53.932132720947266,54.733489199770226,53.85433221601458,54.60900957903753,1148200
2017-10-04,54.07997131347656,54.40673707711098,53.58204083485283,53.636501795458564,1074800
2017-10-05,54.305599212646484,54.383399740154616,54.09553125899477,54.157774055321184,688500
2017-10-06,53.46532440185547,54.24334133218329,53.16189827389147,54.2122199426744,1042300
2017-10-09,52.26717758178711,53.48866392415032,52.24383802362063,53.29415969169887,1134000
2017-10-10,52.780670166015625,52.850694782279604,52.383885771781316,52.485025844386385,1208200
2017-10-11,52.70286560058594,53.130777289851096,52.391657638920194,52.89736983465225,781800
2017-10-12,52.788448333740234,52.80401199662906,52.407221694138954,52.53948314970292,973000
2017-10-13,56.398460388183594,57.60438932034346,52.85848598955243,53.23971272323278,5702600
2017-10-16,55.06804275512695,56.406232955665004,54.54677278550767,56.01722445252249,2195300
2017-10-17,55.402584075927734,55.64376742130244,54.84241094465925,55.068036563408945,802200
2017-10-18,54.80352020263672,55.558197653700205,54.74905924925063,55.34812973649762,892900
2017-10-19,55.106956481933594,55.31701850191233,54.53121951378482,54.72572380242431,617400
2017-10-20,55.37147521972656,55.41037844879151,54.71794370919089,55.1069522566429,701300
2017-10-23,55.33258056640625,55.659346337264246,55.09917305247931,55.145852180944836,586800
2017-10-24,55.02915573120117,55.46484343653658,54.920227869067524,55.20031451844023,624900
2017-10-25,54.47676467895508,55.04471987742846,53.96327638579603,54.764633195414255,623900
2017-10-26,54.43006896972656,55.00579989153221,54.35226845636883,54.733495126880804,614300
2017-10-27,54.321144104003906,54.46118739473659,53.90101423180585,54.235561763234024,619200
2017-10-30,53.89323806762695,54.352271210555884,53.74541886549644,54.21222790509609,611500
2017-10-31,53.512001037597656,53.74540848019533,52.91293064076714,53.03741025723414,1532100
2017-11-01,54.11886978149414,55.82272919936982,53.86990453678259,54.83465005386452,1995300
2017-11-02,53.784324645996094,55.16141835635541,53.51201982456343,54.07219313482486,1985800
2017-11-03,52.796241760253906,54.002170659659974,52.251632155502485,53.862127341895395,1836000
2017-11-06,52.62506866455078,52.897373423558946,52.44612808111623,52.68731144826652,851600
2017-11-07,52.46168518066406,53.270823551879666,52.3294237187015,52.59394664262662,1260600
2017-11-08,52.8195686340332,52.95183008686857,52.16603726534217,52.516142507741215,1110600
2017-11-09,52.59395217895508,53.16968314253673,52.485030265190964,52.68731636323823,1275900
2017-11-10,52.24384307861328,52.73399165492926,52.15047890111556,52.43056549781003,1019900
2017-11-13,51.590309143066406,52.32164707600079,51.232422009191886,52.12714281177774,1590300
2017-11-14,51.520286560058594,52.24384260566945,51.24019996589964,51.325782310548135,938100
2017-11-15,50.68781661987305,51.25576579415039,50.594452428466006,51.20908666634666,1547900
2017-11-16,51.06125259399414,51.26353867213885,49.69194400612684,50.65668637350325,1592400
2017-11-17,51.319820404052734,51.60972077815344,50.465798781127205,50.912398505840855,979200
2017-11-20,51.16312026977539,51.60971998764848,50.76352916082675,51.14744674833594,1232100
2017-11-21,51.16312026977539,51.67239614031541,51.02991924832787,51.36682822691262,913800
2017-11-22,51.30413818359375,51.523519602772666,50.841865069442164,51.0925875453174,1213500
2017-11-24,51.12392807006836,51.664550831487894,51.006400603103856,51.52351906666955,248400
2017-11-27,51.053428649902344,51.382500862091426,50.724350460016396,51.31198197222413,966100
2017-11-28,51.2806396484375,51.586207549066856,51.0142495720721,51.12394030677512,1907600
2017-11-29,52.0406379699707,52.737960121536865,51.492184360097106,51.492184360097106,1273000
2017-11-30,52.4245719909668,53.4744708198195,52.18168021984486,52.18168021984486,1938000
2017-12-01,52.60477066040039,53.05920711530969,51.89961167479918,52.37755243294574,890800
