Price,Close,High,Low,Open,Volume
2017-04-05,34.359588623046875,35.101068032769874,34.31324846221268,34.90245762839233,5487926
2017-04-06,34.869361877441406,34.96866709666962,34.12788234049052,34.366216566778945,7077015
2017-04-07,34.82963180541992,35.0282421918838,34.405928514203474,34.56481795680142,7346968
2017-04-10,34.94881820678711,35.213632212527855,34.75682691919755,34.82303042063274,5852240
2017-04-11,34.935569763183594,34.98191277138202,34.43904360441807,34.710476771115935,5090065
2017-04-12,34.40593719482422,34.836259807399706,34.240428497679794,34.75019585159818,5076713
2017-04-13,33.84320831298828,34.46552216033785,33.81672862104721,34.220568716867575,7313869
2017-04-17,34.359588623046875,34.45889382523565,33.823341664654436,33.935888127181855,6297001
2017-04-18,33.88955307006836,34.13450652621814,33.598256608662986,34.021960037331155,7146579
2017-04-19,33.86969757080078,34.37284298693848,33.76377028127759,34.134511544256085,5992714
2017-04-20,34.280155181884766,34.42580058082495,33.92265523241614,34.108024422168434,5013545
2017-04-21,33.9425163269043,34.32649597698,33.88955410509526,34.187469790535246,8381340
2017-04-24,34.43905258178711,34.935578869984184,34.372849076694166,34.71710786989126,7962610
2017-04-25,34.670745849609375,35.087827136415356,34.657504589133374,34.75680979235229,8219884
2017-04-26,34.35297775268555,34.85612309920982,34.30001553203584,34.67075391015183,8262745
2017-04-27,34.51848602294922,34.657512204577564,34.240430826124495,34.4324220612951,6309343
2017-04-28,34.30002212524414,34.58469659532896,34.273539593044745,34.48539134993412,6323143
2017-05-01,34.40593719482422,34.551585415024874,34.207326758250915,34.44565814871174,6154507
2017-05-02,34.43905258178711,34.53173862234481,34.24706128358999,34.44567179886882,5104090
2017-05-03,34.49200439453125,34.637652628429834,34.23381250284421,34.25367298165582,6647065
2017-05-04,35.12580108642578,35.78628759202783,34.932327289227864,35.192516779699076,9701373
2017-05-05,35.10578536987305,35.33261985899172,34.84559303561875,35.272574595551205,5333764
2017-05-08,35.399349212646484,35.446047929468314,35.01906906022218,35.04575648882783,7768391
2017-05-09,34.89897537231445,35.52610128234444,34.84560052423399,35.452715149471125,5337691
2017-05-10,34.83225631713867,34.932329864426,34.67213749928244,34.73885319747399,5794681
2017-05-11,34.43196487426758,34.932332650613326,34.39193373886501,34.67214026471694,5561193
2017-05-12,33.971622467041016,34.338558804921014,33.89823634166152,34.18511327108763,5194748
2017-05-15,34.55203628540039,34.632095662982685,34.004967203326586,34.05833916988473,5179376
2017-05-16,34.59208679199219,34.73886193603314,34.405283361163704,34.59208679199219,3790789
2017-05-17,33.33116149902344,34.59208679898977,33.104326925869536,34.59208679898977,8942901
2017-05-18,33.2310676574707,33.52461491107277,33.07094889696757,33.23773808270406,5994173
2017-05-19,33.67807388305664,33.924919671516975,33.29779384837366,33.33115169605654,7123915
2017-05-22,33.45791244506836,33.924919454145105,33.424551742108086,33.81150220165182,4667296
2017-05-23,33.69809341430664,33.90491096084734,33.36451488408512,33.45791801474379,6660416
2017-05-24,33.70476150512695,33.85820704728834,33.584673813674186,33.71810521650868,3823888
2017-05-25,34.151756286621094,34.31187510758171,33.89156391643292,34.04500945415024,4883842
2017-05-26,34.058349609375,34.218468413618844,33.998307199401836,34.10505116523704,3678701
2017-05-30,33.824851989746094,33.97162711608262,33.66473600641759,33.87822683968058,4623538
2017-05-31,33.751461029052734,33.89823613440559,33.344496417179634,33.87154871325371,6349398
2017-06-01,34.465328216552734,34.558728503054915,33.6313817897906,33.9249292187157,5869743
2017-06-02,34.31855392456055,34.51202778706735,34.03834734712817,34.14509135020144,4157459
2017-06-05,34.11173629760742,34.471999449068676,34.05169101128453,34.32522430343985,4359194
2017-06-06,33.664737701416016,33.91158354507911,33.44457642857206,33.82485369280626,5286415
2017-06-07,33.74480056762695,33.931604004386514,33.531309701833706,33.77815842617302,5215168
2017-06-08,34.41861343383789,34.69214661462232,33.744786121862084,33.744786121862084,8599345
2017-06-09,35.2525634765625,35.33262288283787,34.48533297278165,34.58540651675306,7938935
2017-06-12,35.51943588256836,35.76628459566648,35.12581202745309,35.272587169470235,7242286
2017-06-13,35.566131591796875,35.75293498926228,35.47272846531843,35.679546002603075,6038941
2017-06-14,35.566131591796875,35.652861434674584,34.965690264270684,35.18585151326533,6019081
2017-06-15,35.48606872558594,35.75960193932469,35.29926534628938,35.31927948416201,5850893
2017-06-16,35.70622634887695,35.7128967756641,35.272574364948845,35.57946539599391,7117407
2017-06-19,36.01979446411133,36.17323999583013,35.792959952533124,35.873019359883735,5356540
2017-06-20,35.599483489990234,36.02646220486546,35.56612564403947,35.83298841164561,4893715
2017-06-21,35.045738220214844,35.8463235396594,34.8856194430316,35.7862811398336,6116022
2017-06-22,34.83225631713867,35.07910211605439,34.792225184928974,34.892298732216304,4935341
2017-06-23,34.865623474121094,35.06577062212794,34.73219204211652,35.01906904982794,5244565
2017-06-26,35.09244918823242,35.3392978662846,34.792228517612855,34.95901777906817,4178777
2017-06-27,35.345970153808594,35.826323823165694,35.16584002635492,35.16584002635492,6339188
2017-06-28,36.38673782348633,36.446780248975514,35.659535444902566,35.67954958673229,8178595
2017-06-29,36.733646392822266,37.554245890404026,36.51348234828637,36.780345087854045,10106639
2017-06-30,36.65359878540039,37.127279158243255,36.60022679142384,37.000518173993775,4944654
2017-07-03,37.46752166748047,37.721043592329636,36.91378197126633,36.933796108625174,4171596
2017-07-05,37.28739547729492,37.69436011630803,37.10726251123497,37.44751144841043,4672457
2017-07-06,37.28071594238281,37.747725776935624,37.160628270310276,37.354104915392824,5778524
2017-07-07,37.474205017089844,37.66100844177264,37.160640595930204,37.39414559065667,4413836
2017-07-10,37.394142150878906,37.56093141748393,37.20733874337961,37.3607842975579,4807209
2017-07-11,37.04720687866211,37.36077116072205,36.953806635499774,37.28071176980389,4864094
2017-07-12,37.067230224609375,37.16063048378877,36.74699260601968,37.00718495725103,4416865
2017-07-13,37.167301177978516,37.300735423676585,37.00718522302489,37.04721349789051,3834211
2017-07-14,36.92045211791992,37.073897631958495,36.49347056490824,36.79369116626277,7483628
2017-07-17,36.927127838134766,37.00718724773731,36.50014907940671,36.85374171170236,4266405
2017-07-18,36.533504486083984,36.827054706113024,36.393402659315,36.64692174634481,4270781
2017-07-19,36.66027069091797,36.79370210898124,36.493481418338874,36.64025654930683,4462418
2017-07-20,36.41341018676758,36.753661905773185,36.400069333681365,36.713630780042095,6131954
2017-07-21,36.46011734008789,36.58020502474755,36.179910838887864,36.453446912520064,4022819
2017-07-24,36.48680877685547,36.61356690303317,36.3667210789797,36.473465064760035,3880325
2017-07-25,37.16062927246094,37.24735910154721,36.82038038316441,36.9337947759359,5951761
2017-07-26,36.513492584228516,37.23402161195127,36.38673446069379,37.167305908356724,4786676
2017-07-27,36.72031784057617,36.900447979738146,36.44011127728038,36.56686941759836,3746358
2017-07-28,36.860416412353516,36.96716325602843,36.386736038489225,36.713641286982785,2920454
2017-07-31,36.69362258911133,37.080573067584425,36.66026474001035,37.02053065249743,4427749
2017-08-01,37.167301177978516,37.18731817090247,36.60689105240411,37.0271993604577,4588868
2017-08-02,37.01386642456055,37.20734313887543,36.466799849861594,37.12728371034886,5123276
2017-08-03,35.95209884643555,36.58378193581054,35.81769843390713,36.0125801825648,9741541
2017-08-04,36.23433303833008,36.44937423059645,35.79081291621601,36.133532749101605,7182595
2017-08-07,36.5909423828125,36.77190030182039,36.31196834739436,36.31950694241494,9326100
2017-08-08,36.77190017700195,37.06595427769165,36.50046473752575,36.5457049361813,7963500
2017-08-09,36.42506790161133,36.66634321275034,36.13101091969635,36.50800395287964,6215300
2017-08-10,35.24131774902344,36.16117899622242,34.97742084208739,36.01792264758574,7666300
2017-08-11,35.29408645629883,35.44488135856694,35.12067001770778,35.218686128936376,6437800
2017-08-14,35.874656677246094,35.995294326960824,35.65600003831675,35.72385889604556,6711000
2017-08-15,36.02544403076172,36.68895240322598,35.9425051246752,36.18378324975772,6335500
2017-08-16,36.15362548828125,36.4476795372836,35.98020907159341,36.11592676747573,7287600
2017-08-17,35.39964294433594,36.153628937287806,35.3393226843102,35.9500523740434,7748800
2017-08-18,35.45241928100586,35.79171352960615,35.11312503240558,35.2111440100519,7662100
2017-08-21,35.196067810058594,35.42980451280562,35.08296875603265,35.40718297626338,4899600
2017-08-22,35.565521240234375,35.58814277797833,35.158370951814796,35.256387069200464,4128800
2017-08-23,35.475040435791016,35.68615846990661,35.20360501780547,35.25638380727729,4402400
2017-08-24,35.88973617553711,35.90481624225011,35.42980708381963,35.60322353667612,4927700
2017-08-25,36.18379211425781,36.32704842953978,35.9349753350418,35.98775412889455,5658300
2017-08-28,35.86710739135742,36.15362282558818,35.73138970547063,36.100844045101965,5223900
2017-08-29,35.2337532043457,35.437329698826666,35.03771817793477,35.437329698826666,6216900
2017-08-30,35.482582092285156,35.59567826621936,35.158367883129465,35.31670425237434,4954800
2017-08-31,35.30916976928711,35.723861541121956,35.29408970242765,35.61076247779033,5991100
2017-09-01,36.04053497314453,36.206412835392236,35.354407737795455,35.475045398640496,6888300
2017-09-05,35.671085357666016,35.8520404207748,35.42981002270172,35.78418155305179,8986400
2017-09-06,36.15362548828125,36.36474062577462,35.77663252776993,35.84449137571109,8067400
2017-09-07,35.29408645629883,36.206408845671525,35.18852599799139,36.10838985821454,5836600
2017-09-08,35.54290771484375,35.64846531880718,35.11313582657608,35.263933636336255,4894900
2017-09-11,35.882198333740234,36.14609231618723,35.59568281263443,36.01791606077832,6342000
2017-09-12,36.56832504272461,36.61356524316823,36.03299561383733,36.04807568065188,5323000
2017-09-13,36.68141555786133,36.68141555786133,36.25164382059675,36.409980170909385,4833300
2017-09-14,36.45521545410156,36.83220838693085,36.40997814294785,36.67387204543723,3783600
2017-09-15,36.598487854003906,36.621106517766236,36.27427358434245,36.38736977938298,7371500
2017-09-18,36.86991882324219,37.00563654170642,36.651262179468866,36.74928117085492,4100000
2017-09-19,37.2996940612793,37.435411792193435,36.84730066615591,36.91515953161298,5171600
2017-09-20,37.797325134277344,37.92550139453968,37.21675547468188,37.367553274459596,4684700
2017-09-21,38.03858947753906,38.12906698078344,37.61635633535201,37.78223415482334,5309100
2017-09-22,38.10645294189453,38.41558708531702,37.759620073904095,37.78977732782146,5754300
2017-09-25,38.34019088745117,38.460828544792804,37.88780039147722,37.98581938688874,5778900
2017-09-26,38.80766296386719,38.86044175733687,38.129074367501936,38.272330681744144,5872500
2017-09-27,39.10171127319336,39.388226735477815,39.0564710813922,39.29020775802269,7506900
2017-09-28,38.69456481933594,39.229894237869956,38.48344964047263,39.17711544315413,4526200
2017-09-29,39.16957092285156,39.184650987093306,38.5739213283295,38.641780179303254,4403200
2017-10-02,39.31282043457031,39.43345805145758,38.83026996702123,39.16202269440431,4593900
2017-10-03,39.50886535644531,39.523942544527095,39.131872377380866,39.29774733233406,3337000
2017-10-04,39.59934616088867,39.75768253497515,39.50132717283249,39.52394583306529,2972000
2017-10-05,39.64457702636719,39.96878829289808,39.448539096396615,39.58425677830617,3601100
2017-10-06,39.97633743286133,40.164833929879975,39.66720329279988,39.83308113056934,5112100
2017-10-09,39.95372772216797,40.05928532394393,39.8104685115615,39.96126631819671,2812400
2017-10-10,40.06681823730469,40.187455890257056,39.77276413799757,39.95372205554039,4003600
2017-10-11,39.84815979003906,40.02157910477799,39.629506031360464,39.97633890838152,3214000
2017-10-12,39.7576904296875,39.938648376168146,39.689831559285885,39.938648376168146,3533300
2017-10-13,39.75014877319336,39.961263964309715,39.6219696384236,39.68228990801614,3837300
2017-10-16,39.86323928833008,40.247773761657896,39.77276177305285,39.840620628567855,3240200
2017-10-17,39.49378967285156,40.134676657858094,39.35807195523608,40.134676657858094,4853700
2017-10-18,39.81045913696289,39.90093664914673,39.531485129929585,39.7576803485033,3368400
2017-10-19,39.95372772216797,40.01404511908469,39.50133430226234,39.50133430226234,2504000
2017-10-20,40.17991256713867,40.398569186205904,40.02157620556372,40.38348912183283,4300300
2017-10-23,40.29301834106445,40.45135761661415,40.11206327790603,40.11206327790603,4035100
2017-10-24,40.820796966552734,40.96405613114882,40.59460176736123,40.60214036096881,4186200
2017-10-25,40.67000961303711,40.881127679024196,40.504134625182154,40.86604761172307,3921300
2017-10-26,40.873573303222656,41.009290989857185,40.74539708597217,40.798175866749176,3374400
2017-10-27,40.93391036987305,40.94899043860851,40.534295738955784,40.75295242127649,2464200
2017-10-30,40.692623138427734,40.775562054136266,40.45134786158193,40.60214275243943,4043900
2017-10-31,40.39857864379883,40.91128657137082,40.38349857589541,40.69263277734338,3779600
2017-11-01,40.617218017578125,40.82833601704436,40.353324113530135,40.707698392875585,4361100
2017-11-02,42.01963806152344,42.15535576718604,40.858498969178186,41.325972344784134,6915900
2017-11-03,41.488040924072266,42.05761863018026,41.366531129316776,41.90573066248039,3555100
2017-11-06,41.26020431518555,41.389307185560966,41.055156023687886,41.298175577235874,2790000
2017-11-07,40.55393600463867,41.4804471528642,40.31850949724988,41.33615516918717,5984800
2017-11-08,40.26533126831055,40.553918004596234,40.083065198808825,40.553918004596234,4706500
2017-11-09,40.10585021972656,40.31849155303783,39.76410315046138,40.052689886398746,4589100
2017-11-10,39.642608642578125,40.02992020528726,39.36161778739612,39.90841041139596,4853100
2017-11-13,39.61222457885742,39.86284012106243,39.23250616728976,39.300855597252806,3263400
2017-11-14,39.490718841552734,39.635010809776695,39.27807743637599,39.490718841552734,2874300
2017-11-15,39.36920928955078,39.63501104761672,38.73128217317062,39.11100062584877,3486200
2017-11-16,39.141380310058594,39.642608571084004,39.073030870054126,39.566663139400156,3524100
2017-11-17,39.224918365478516,39.42237069144198,38.85279299725026,38.9591137033092,2659700
2017-11-20,39.46792221069336,39.483111290790596,39.110986070960266,39.29325213510632,3538700
2017-11-21,39.270469665527344,39.52108515818731,39.21730933017905,39.52108515818731,2696800
