Price,Close,High,Low,Open,Volume
2018-08-31,25.878995895385742,26.082622893739895,25.740160429028016,25.897507761670436,453100
2018-09-04,25.31439971923828,25.878997553997188,25.24960994847815,25.878997553997188,609400
2018-09-05,24.981191635131836,25.35142013491779,24.823844302049213,25.19407280183517,1445300
2018-09-06,23.074520111083984,24.768317524879876,22.90791679736812,24.768317524879876,4134900
2018-09-07,23.12079620361328,23.416979064495226,22.53768641692559,22.75982356258705,2984600
2018-09-10,23.73166847229004,23.935295467512727,23.231860448010742,23.231860448010742,1543900
2018-09-11,24.23147964477539,24.370315116920967,23.389209112984915,23.657624123747855,1637200
2018-09-12,24.610965728759766,24.63873353119056,24.175947416344215,24.398084539623788,1961600
2018-09-13,25.767927169799805,26.17980646807444,24.749797516024312,24.749797516024312,3199200
2018-09-14,26.48987579345703,26.73977893305105,25.64760351013848,25.730905145132745,2025900
2018-09-17,26.582435607910156,27.406196148788034,26.480623856188792,26.591691542682835,1449900
2018-09-18,27.09149742126465,27.10075335466838,26.573175742988276,26.591687609795745,979600
2018-09-19,26.93414878845215,27.424700877529443,26.82307935833937,27.045216453176227,785700
2018-09-20,27.193307876586914,27.34140103867976,26.901753932356783,27.119262178234845,1086600
2018-09-21,27.193307876586914,27.3645399884044,26.9804267144983,27.28586544087418,3654800
2018-09-24,27.341405868530273,27.475612506796228,26.73052654247818,27.26735839170904,1476200
2018-09-25,26.95266342163086,27.48023929670882,26.87861771574955,27.470983362800045,1162500
2018-09-26,26.351037979125977,26.998939178090257,26.323271944997252,26.73052241225431,1365900
2018-09-27,25.953044891357422,26.897127177509628,25.675372176874788,26.897127177509628,1694000
2018-09-28,26.230716705322266,26.258484507302732,25.767930597981206,25.84197630454022,1010600
2018-10-01,25.925277709960938,26.480621386811244,25.878998040413233,26.36955194528563,1846300
2018-10-02,25.990068435668945,26.110392050130606,25.721653403998033,25.94379052981191,2083900
2018-10-03,25.9160213470459,26.181661173146882,25.841975642384178,26.14741439478738,2164400
2018-10-04,25.703140258789062,26.064112849632988,25.51802511377795,25.91602143977964,720100
2018-10-05,25.406959533691406,25.93453544546215,25.00896317487797,25.629096666784932,677600
2018-10-08,25.045982360839844,25.379188906098836,24.78682328376179,25.221841566991955,776700
2018-10-09,25.23109245300293,25.38843976063228,24.888630042731354,24.907141906073267,1381700
2018-10-10,24.24073600769043,25.29588773315374,24.194456339229593,25.29588773315374,1231200
2018-10-11,23.694644927978516,24.675750810599197,23.59283143714639,23.59283143714639,1182100
2018-10-12,23.84273910522461,24.685009631422616,23.463254660031605,24.685009631422616,1084400
2018-10-15,24.11115264892578,24.379569406983123,23.32441777133965,23.777947891316032,1411700
2018-10-16,25.12928581237793,25.166309549142824,24.185201709540394,24.30552708863736,801600
2018-10-17,24.88863754272461,25.01821885977785,24.351805701758302,24.962683253016895,811100
2018-10-18,24.0926456451416,24.79608074777956,23.91215757839346,24.305526833135097,929000
2018-10-19,23.60209083557129,24.20371240575318,23.472511293947488,24.111154833712387,1219800
2018-10-22,23.3059024810791,23.722408808239116,23.176322970236665,23.62059709202939,1517300
2018-10-23,23.06525993347168,23.342930895006997,22.38496378270456,22.769077103730297,1455600
2018-10-24,21.6306209564209,23.27813818000717,21.593597224687468,23.148558649717558,2160700
2018-10-25,22.7320556640625,23.028238523728863,21.74169356503219,21.88978499486537,2835900
2018-10-26,24.16669273376465,24.796082165013228,22.954191778993223,23.574325275618854,3224300
2018-10-29,23.6761417388916,24.944176693889013,23.33367917675999,24.6017141317574,1412500
2018-10-30,24.610965728759766,24.685011436519623,23.611347791307217,23.611347791307217,1086600
2018-10-31,25.045982360839844,25.54579217872833,24.93491468934605,25.221841566991955,1257900
2018-11-01,23.879758834838867,24.448987214648753,23.833480937232704,24.444358365654956,10006200
2018-11-02,23.926040649414062,24.398082662078185,23.879760982257505,24.055620186674837,2608500
2018-11-05,24.546173095703125,24.73128646084402,23.87976003810747,24.06487516863709,4353000
2018-11-06,25.351421356201172,25.457861944680523,24.25924590517641,24.518406750205806,1999400
2018-11-07,25.86048126220703,26.434334893349604,25.369927483969057,25.545786652075265,2013500
2018-11-08,25.092260360717773,26.147411996723104,24.990446864124735,25.60132431290558,3269700
2018-11-09,24.57394027709961,25.934532489637146,24.37031503631882,25.934532489637146,3314900
2018-11-12,24.351806640625,24.814592789141418,24.231483018781915,24.62947938896828,1157400
2018-11-13,23.629858016967773,24.518406448318736,23.59746313241157,24.314781207481342,1295800
2018-11-14,23.342931747436523,23.870509418241806,23.139306485900633,23.805717877154535,1320600
2018-11-15,24.037109375,24.05562124267526,22.676518877867917,23.13930497741624,1383100
2018-11-16,23.592836380004883,24.08339030678388,23.53730253945655,24.027854700846586,933000
2018-11-19,22.62098503112793,23.412348837343778,22.607100247682638,23.389209885453447,1895700
2018-11-20,22.44512367248535,22.824608096438546,21.815734355083364,22.213730644933957,1062000
2018-11-21,22.907915115356445,23.29665556368715,22.707066795836624,22.769079619250288,953800
2018-11-23,22.38033676147461,22.639495855534857,22.297035119701267,22.491404440246452,253700
2018-11-26,23.102279663085938,23.398464229480084,22.630239427351555,22.65800546157784,1373100
2018-11-27,22.62098503112793,23.176328703440213,22.611729097294024,22.91716785225745,1250800
2018-11-28,23.453998565673828,23.6113459027517,22.644122929470694,22.648750013477933,1316000
2018-11-29,23.453998565673828,23.6113459027517,22.648750013477933,23.426230765464044,2197700
2018-11-30,22.907915115356445,23.703907882269103,22.84312533486618,23.324423369064025,1081900
2018-12-03,23.48176383972168,24.097268339018083,23.352182551405125,23.518785803963127,1090100
2018-12-04,21.547319412231445,23.481765268380293,21.436249981972317,23.379951771091815,1732900
2018-12-06,21.195600509643555,21.195600509643555,19.82575424002559,20.38109784714842,3272100
2018-12-07,20.640256881713867,21.936059218823765,20.54770108511058,21.32518178122106,1572900
2018-12-10,20.436634063720703,20.612493275671067,20.066405537553255,20.436634063720703,2086100
2018-12-11,19.973844528198242,20.927184363774185,19.918310700174843,20.825370874574148,1080300
2018-12-12,20.214496612548828,20.73281654058143,20.047893337191137,20.381099887906515,2509700
2018-12-13,19.760967254638672,20.593981899753153,19.464784426632537,20.29779907174702,1715200
2018-12-14,19.640640258789062,19.85352319358988,19.362969321763668,19.46478282252107,1356100
2018-12-17,18.97422981262207,19.594363247845273,18.752092699833156,19.40924810449342,1188700
2018-12-18,19.066789627075195,19.663784180949552,19.03902182268951,19.251903026812613,1623000
2018-12-19,18.261537551879883,19.196365607382326,18.067168253555856,18.511442448629676,1658500
2018-12-20,17.770984649658203,18.32632648558175,17.474800101006696,18.15972499403787,1294800
2018-12-21,18.38185691833496,18.603993943387607,17.789489752806425,17.826513473009275,3130600
2018-12-24,17.511825561523438,18.317074127781297,17.511825561523438,18.094935253001406,687800
2018-12-26,18.715068817138672,18.733580684405364,17.30912551100463,17.493313823758363,981500
2018-12-27,18.87241554260254,18.87241554260254,18.011633162053037,18.011633162053037,917300
2018-12-28,18.863157272338867,19.196363769435898,18.63639311267226,19.05752831744165,1394400
2018-12-31,18.927949905395508,19.11028630740199,18.594743388797475,19.039017567335748,907100
2019-01-02,19.437015533447266,19.45552740050577,18.233772420865577,18.529955232246373,1602200
2019-01-03,19.048274993896484,19.54808480799042,18.60400078051663,19.261156167134065,1246300
2019-01-04,19.381481170654297,19.677663973981517,19.094552535215882,19.43701500493096,2041900
2019-01-07,20.00161361694336,20.399609901828878,19.288922677282716,19.566593600724918,2296100
2019-01-08,20.233007431030273,20.677281632027313,19.96459066455993,20.307053131196447,1387600
2019-01-09,20.71430778503418,21.029002515676115,20.344079209393406,20.501426574714372,1224000
2019-01-10,20.816118240356445,20.904046962440262,20.38109994870499,20.455145652930533,1007700
2019-01-11,21.019744873046875,21.047512675985097,20.519936777881625,20.621750289932805,679600
2019-01-14,20.362586975097656,20.82537304271351,20.32556324230179,20.816117109514547,1200200
2019-01-15,20.288543701171875,20.631006208933247,20.140452283055865,20.455146987899624,1721100
2019-01-16,20.214496612548828,20.593981066246304,20.16821870956673,20.223752546223015,1185000
2019-01-17,20.57547378540039,20.672658462559646,20.057153741828472,20.084921549040786,840100
2019-01-18,21.491788864135742,21.528812604717483,20.492170818487317,20.751331706392136,2099500
2019-01-22,21.084531784057617,21.37608570664699,20.842030948316978,20.964206429798782,2240500
2019-01-23,20.760581970214844,21.436249162752485,20.51993301834076,21.1956002108784,1039900
2019-01-24,20.964208602905273,21.214113504219565,20.715230530687112,20.806861268602432,745100
2019-01-25,22.38033676147461,22.472894337377095,21.149325768521663,21.1863477396493,2219800
2019-01-28,22.185964584350586,22.26463913788431,21.76945816135816,22.056385043693677,1828500
2019-01-29,22.62098503112793,23.037491461320492,22.287778474662787,22.389591981446884,2079300
2019-01-30,22.796844482421875,23.120795133539367,22.445127792749954,22.99121557924798,1604100
2019-01-31,22.833866119384766,23.194838710480596,22.5423103836749,22.843122053180664,1637300
2019-02-01,22.944936752319336,23.194839916244216,22.560823424071526,22.944936752319336,1231200
2019-02-04,23.04674530029297,23.148558797822606,22.639493075563124,22.880142037204,1009400
2019-02-05,23.176326751708984,23.3429282505228,22.991211621397568,23.046745454335504,953300
2019-02-06,23.278141021728516,23.463256172216536,23.028236098186362,23.093027636629408,1146600
2019-02-07,23.06525993347168,23.26888518757165,22.528428113218194,23.03749213116258,1801500
2019-02-08,22.55619239807129,22.944932742833167,22.16745205330941,22.89865307953494,1073400
2019-02-11,22.611724853515625,22.75056030418978,22.408097878164227,22.54693509422692,1284400
2019-02-12,22.796844482421875,23.14856293748282,22.769078443867446,22.926425802102287,1457100
2019-02-13,23.416976928710938,23.611348016804964,23.01898234906877,23.01898234906877,2274500
2019-02-14,23.47251319885254,23.77795197560276,23.23186419817221,23.305909908736236,1654300
2019-02-15,24.16669273376465,24.212045577644798,23.688171682631047,23.703906594951164,1428200
2019-02-19,23.990829467773438,24.976564271803465,23.23186061035641,24.018597266967497,2895800
2019-02-20,24.592453002929688,25.16630854209985,24.3980836888586,24.70352244339093,2435700
2019-02-21,25.036727905273438,25.1107736124366,24.555431691407342,24.66649936945763,1459000
2019-02-22,24.749799728393555,25.258865483480704,24.685009958656185,25.06449440887977,1350500
2019-02-25,25.045982360839844,25.12928399715459,24.740543616148706,24.842357119508687,1709700
2019-02-26,24.675756454467773,25.004334184993212,24.60171074385093,24.94417325882196,1396600
2019-02-27,24.666500091552734,24.851615247574216,24.462874832240278,24.675756025892703,973800
2019-02-28,24.851613998413086,24.925659704021992,24.33329405915073,24.62947688158636,1331300
2019-03-01,25.305139541625977,25.49950882130907,24.805329796060494,24.953421180215773,1068600
2019-03-04,24.971939086914062,25.56430653225584,24.879381508074193,25.41621334687866,1085700
2019-03-05,24.934913635253906,25.120027001714394,24.83310013619796,24.981191535521845,864700
2019-03-06,24.351806640625,24.999707954703606,24.287016862294948,24.82384872395843,973000
2019-03-07,24.644630432128906,24.85244192086919,24.351804743066978,24.795766387882335,1670600
2019-03-08,24.74853515625,24.800486673140334,24.1250989367403,24.1250989367403,1119300
2019-03-11,25.617572784423828,25.636463429887936,24.805215573930735,24.805215573930735,1513900
2019-03-12,25.56089210510254,25.73092050385674,25.409756151028294,25.645906304479638,1379400
2019-03-13,26.184328079223633,26.316573388851836,25.674244690231816,25.787595753704366,1656600
2019-03-14,25.50421905517578,26.335466883492902,25.35308308639085,26.06153361570129,1734300
2019-03-15,26.36380386352539,26.4582642883824,25.447541886282732,25.504217420523837,2031600
2019-03-18,26.637737274169922,26.69441280491899,26.070976561631333,26.44881643609618,1505900
2019-03-19,26.20322036743164,26.73219619774185,26.061530638094595,26.543277159186676,2120300
2019-03-20,26.27878761291504,26.599951951384753,25.787594883292815,26.042637470021578,1631000
2019-03-21,26.439369201660156,26.54327583879039,26.146543535372533,26.212665285661746,1205500
2019-03-22,25.277509689331055,26.29767816102233,25.183049278646543,26.29767816102233,1126800
2019-03-25,25.598674774169922,25.702579607532133,25.08858962214939,25.28695667071822,1198800
2019-03-26,25.815935134887695,26.085146170188942,25.579784977487815,25.863164445694583,859500
2019-03-27,25.55144500732422,25.976515989646025,25.353079750029128,25.74981206630194,1057500
2019-03-28,25.74980926513672,25.985959384807803,25.475874261510697,25.53255158744311,1026400
2019-03-29,26.26934051513672,26.344908486275767,25.94817618737512,25.97651485218322,1581300
2019-04-01,26.411029815673828,26.79831768849347,26.25044945603004,26.448814701483556,863900
2019-04-02,26.288232803344727,26.543275380066223,26.137096861957737,26.44881496627872,501100
2019-04-03,26.439369201660156,26.590505145659098,26.302401689385313,26.35435500795043,1215800
2019-04-04,26.486600875854492,26.61884437925709,26.40158668032922,26.4110311005586,553700
2019-04-05,26.69441032409668,26.69441032409668,26.486598862874455,26.637734798614705,804900
2019-04-08,26.76053237915039,26.798317264362105,26.392138756748622,26.571611556456794,634400
2019-04-09,26.29768180847168,26.590507500693924,26.184328939591897,26.590507500693924,899100
2019-04-10,26.45826530456543,26.59995504645145,26.18905425447715,26.411034189481544,633100
2019-04-11,26.675521850585938,26.7321973845003,26.354357488933335,26.44881791324576,937100
2019-04-12,26.193775177001953,26.921118098379573,26.023746774427163,26.921118098379573,1878200
2019-04-15,25.759260177612305,26.458264442945183,25.71675307626247,26.193775612137028,1444600
2019-04-16,25.90094566345215,26.222109976115952,25.84427013818279,26.014298515673328,1259200
