Price,Close,High,Low,Open,Volume
2017-04-12,156.95779418945312,157.57459095448488,156.30672423825976,156.69222389120844,733798
2017-04-13,156.41810607910156,157.428977583854,156.41810607910156,156.59800682657078,597370
2017-04-17,157.59176635742188,157.7116957416607,156.57233309530653,156.96639444262502,434498
2017-04-18,157.09483337402344,157.52316773748626,156.07540053663624,157.03486200767293,557600
2017-04-19,157.7630615234375,158.3884333168898,157.454669824029,157.85729269265764,558625
2017-04-20,159.38211059570312,159.6819406141991,157.05199000777577,157.7458811878584,642880
2017-04-21,158.7310791015625,159.45924357437525,157.84015050164555,159.33073923266832,592143
2017-04-24,151.6893310546875,158.73110483282875,150.48143560149697,158.73110483282875,9995903
2017-04-25,153.40260314941406,154.87606842236661,151.8863165020118,152.9314340461919,4124088
2017-04-26,154.0365753173828,154.31070721440273,152.72587381073708,153.9423441525861,2616415
2017-04-27,156.3837890625,156.6407842940853,153.7110038181022,154.17359791464116,2262175
2017-04-28,160.1702880859375,160.3673120188961,155.62997505378905,155.98976313075178,3865173
2017-05-01,159.66482543945312,160.73565464408767,158.3455625730942,159.66482543945312,2464305
2017-05-02,158.72250366210938,159.66484203512934,156.77788234061458,158.928102569207,3374300
2017-05-03,157.42037963867188,158.7653408511434,156.34098870964158,158.3455814338622,2636198
2017-05-04,158.3627471923828,158.3627471923828,156.580876243899,157.3261774551115,2018738
2017-05-05,158.8253173828125,159.4164159436875,157.72021483048644,158.29419019710983,1461650
2017-05-08,156.44375610351562,158.31128258483605,156.2124590418225,157.87438664625705,2521500
2017-05-09,154.7647247314453,156.28958660932915,153.7795649975311,155.97261995954662,3294863
2017-05-10,153.9937286376953,155.52715214338997,152.17759826101857,155.18448729858585,5132790
2017-05-11,158.3627471923828,158.43984177350166,155.53575830663576,155.6556876767426,11389390
2017-05-12,158.15713500976562,160.78709994701245,157.72881391630696,158.3627473564941,3213068
2017-05-15,158.593994140625,158.67108869734412,157.23189651625543,157.72876383314315,2923505
2017-05-16,156.55516052246094,159.17655016663747,156.4609293566104,159.0137860257655,1913060
2017-05-17,155.46722412109375,156.55517683892754,154.57628195452875,156.55517683892754,2325828
2017-05-18,156.4351806640625,157.1547833686946,154.970290470692,155.4671577288021,1615298
2017-05-19,157.7373504638672,158.56832112194715,156.73505407529916,156.76932726045507,2487983
2017-05-22,158.28562927246094,159.1508597994436,156.91496970465312,157.69453065903986,1865193
2017-05-23,159.8704071044922,160.35869938108726,158.50830960885693,158.5939791516225,1833418
2017-05-24,160.1959686279297,160.41012913098638,159.09086613217667,159.81903060037126,1501933
2017-05-25,159.99891662597656,160.55575532027876,158.76532330103905,160.31588325232659,1236048
2017-05-26,159.75051879882812,160.54721634137636,159.0394908282259,160.2216880460995,1280020
2017-05-30,161.1125946044922,161.46383444180063,158.7653370855821,159.13370011617988,1620935
2017-05-31,162.1063232421875,163.37417641149815,161.13828672530866,162.15771961697985,2410493
2017-06-01,165.1903533935547,165.6358110983693,161.309671429787,161.36962941784742,2074805
2017-06-02,165.3873748779297,166.28686519840795,164.78770126584573,165.30170530499888,1432233
2017-06-05,165.39590454101562,166.14976716070024,164.83906582291215,165.50727228463634,1345313
2017-06-06,164.39356994628906,166.09833208849153,163.90527770580346,165.66143621049366,1410093
2017-06-07,165.61473083496094,166.09629353202612,164.514016098812,164.7289944021185,1244350
2017-06-08,164.96116638183594,166.56925350363835,164.02383735560184,165.61472244812467,1608943
2017-06-09,165.10739135742188,165.92431976634245,164.2302491110509,165.10739135742188,1719028
2017-06-12,164.24742126464844,165.60612601791127,162.93172830882514,165.279341264194,1852175
2017-06-13,165.41696166992188,165.87272810319953,163.4391179949999,164.27324844105436,1191153
2017-06-14,165.55450439453125,166.57783000831208,164.90955613653855,165.9672723556139,930290
2017-06-15,164.9783935546875,165.8985206918742,164.19585577352115,164.90959887667734,1187975
2017-06-16,164.49684143066406,165.4427649519863,163.90348561331223,165.06440092329572,1576758
2017-06-19,166.38009643554688,166.86165921923774,164.76342810081124,164.99560847603414,1217803
2017-06-20,167.22280883789062,168.44391091693683,165.97591043775964,166.1478903948563,1838133
2017-06-21,166.388671875,168.1343349457845,166.05329281501153,167.48077885571314,1620730
2017-06-22,167.73875427246094,168.02252721789256,165.91568895148055,166.24246024311554,1318048
2017-06-23,167.81617736816406,168.0741540482776,166.6896661970599,167.7559769813131,1736350
2017-06-26,167.44639587402344,167.9279585861649,166.95622542174038,167.644185602965,1287195
2017-06-27,167.67852783203125,168.5556562993712,166.75840102517205,167.25716562408698,1989628
2017-06-28,167.60975646972656,168.52988340444637,167.36898187446903,168.45249445231184,1221903
2017-06-29,166.16510009765625,168.16873999063168,165.1245722181602,167.25722062170405,960630
2017-06-30,167.7817840576172,169.05447885542733,167.6957873490964,167.747379994371,1290783
2017-07-03,167.3690185546875,168.7363043729334,167.3690185546875,168.3665346601552,698640
2017-07-05,169.389892578125,169.639275014061,167.0164690151461,167.2830534862219,1090293
2017-07-06,167.97955322265625,169.1146720681183,167.5839872096715,168.8738839843923,1347055
2017-07-07,170.08642578125,170.13801843464552,168.0225851494613,168.54714632457384,1078403
2017-07-10,169.83697509765625,170.39594011677605,169.12323218055687,170.12935576538112,1350848
2017-07-11,168.87387084960938,170.39596129902037,168.719079482796,169.7939978613223,1214420
2017-07-12,170.39593505859375,171.33326395551654,169.2264258720024,169.8197814787513,1102593
2017-07-13,170.17237854003906,170.68833183989364,169.42423146069729,170.40455886993297,592553
2017-07-14,172.51995849609375,172.51995849609375,169.92296356620017,170.47332082019565,856183
2017-07-17,171.97824096679688,173.10475199939233,171.51388030976838,172.56298893313027,887035
2017-07-18,172.85537719726562,173.22514688103334,171.23870911709082,172.11583782973022,1066513
2017-07-19,173.723876953125,174.1968452761376,172.62316241193892,173.27671839556376,1288528
2017-07-20,174.85044860839844,175.43521013652983,173.50895901966666,173.64654838515688,1012905
2017-07-21,176.5445098876953,176.91427960642756,174.42048257780584,174.42048257780584,1765870
2017-07-24,176.82826232910156,177.09483325317157,175.77053257367464,176.44988494227707,1667983
2017-07-25,175.6587677001953,177.6882037869056,174.7988275806921,177.35283816896614,980208
2017-07-26,174.32586669921875,175.77055486472224,174.05929574134248,175.15140279379216,1058825
2017-07-27,173.42294311523438,174.91062964618996,172.41681931021148,174.56665627052377,1382725
2017-07-28,173.68954467773438,174.73005919828304,172.4082420456431,173.56054960552274,1540473
2017-07-31,173.19078063964844,174.47208327742365,172.70921786402266,173.9991147934785,1077788
2017-08-01,173.0187530517578,173.9990804424293,172.45119367299085,173.4487230932233,848188
2017-08-02,172.7865447998047,173.5002876904991,171.1784713611958,172.8123411151803,1360073
2017-08-03,171.0409393310547,171.57409474309313,165.39976207450988,165.92432319507503,2634660
2017-08-04,169.45001220703125,172.21900078056748,168.04832261675347,171.7890442200693,2230913
2017-08-07,170.12939453125,170.12939453125,168.55571127981193,169.5532408030215,981745
2017-08-08,169.08883666992188,171.13547438543864,168.925437588587,171.01508709619438,1178750
2017-08-09,170.12939453125,170.17239288479468,168.74490672532738,168.74490672532738,1120633
2017-08-10,170.45616149902344,171.13551394822295,169.66502947299318,170.00039510267365,1285760
2017-08-11,172.2964324951172,172.94997518599746,169.88001111799733,170.6195505154443,1282480
2017-08-14,173.5089569091797,173.9647233580218,172.49422526383515,173.2681687977027,1597873
2017-08-15,173.259521484375,174.48062335216156,173.19932111252962,173.655087421896,1016903
2017-08-16,173.1821746826172,174.28288960967362,172.69201761026085,173.6809394963386,1117558
2017-08-17,171.3935089111328,173.93891212032287,171.3935089111328,172.95859799857473,1010548
2017-08-18,170.00035095214844,171.60843780730855,169.14042447546336,171.60843780730855,1013930
2017-08-21,171.27308654785156,171.34188121510928,169.17484247169423,170.34435181507573,676295
2017-08-22,172.2964324951172,172.75219890040736,170.98933366376218,171.2559046246868,876888
2017-08-23,169.90577697753906,172.1072061935466,169.66500238183423,171.63425129141498,1187668
2017-08-24,170.14659118652344,170.8517399531056,169.26944901119703,170.8517399531056,834965
2017-08-25,170.75711059570312,170.9463060076377,170.0003692967411,170.3443426144511,809033
2017-08-28,171.169921875,171.83205885866153,170.8001387255862,171.2731071635103,468938
2017-08-29,171.0409393310547,171.45370741449,170.33579049278714,170.36158681680243,825125
2017-08-30,170.1809539794922,171.0150976662773,169.73379539912222,170.6969206717872,834145
2017-08-31,171.50526428222656,171.72025602016026,169.87998861157376,170.50774834682906,1179775
2017-09-01,171.25587463378906,171.87502660337137,169.8885891069565,171.50525696940318,776028
2017-09-05,172.0470428466797,172.33942356689644,170.53356005326737,170.60235472569522,917990
2017-09-06,171.32470703125,172.84679769770784,171.25591235281107,172.47702798229804,791813
2017-09-07,172.24819946289062,173.2925538601252,171.28153212771366,171.28153212771366,992508
2017-09-08,175.81280517578125,176.32203008383013,172.15327845607425,172.57619039691306,1232255
2017-09-11,175.9595184326172,176.81398160610726,175.07052467683718,176.75355983662732,1654658
2017-09-12,174.51815795898438,175.89048548829678,173.8363071427117,175.5970295104909,1156815
2017-09-13,169.7020263671875,174.69072262982672,169.00292394850518,174.034776681293,2001005
2017-09-14,170.54795837402344,170.81552323819233,168.75271841207285,169.41730412383126,1443713
2017-09-15,168.59725952148438,171.10024023131498,168.37285128219807,170.47018548152863,1618885
2017-09-18,168.8303680419922,169.96966152876556,168.70091207694375,169.0979328681887,1087013
2017-09-19,166.5776824951172,169.68482808123863,166.3101311732233,168.95983419400577,1447813
2017-09-20,167.44078063964844,167.78601902861948,166.27559601472464,166.67261678727706,1137033
2017-09-21,165.3347625732422,167.34578393084612,165.3088713904002,167.25947098867113,1088345
2017-09-22,166.6294708251953,166.76756617831808,165.3693473531859,166.14612359020865,1083118
2017-09-25,166.75027465820312,167.11277827790065,165.7490767560014,166.4999751826527,1228258
2017-09-26,167.71693420410156,167.91543779688365,166.5603892319698,167.49252592620905,1015980
2017-09-27,167.4839630126953,168.02770512245706,166.2238393234165,167.89824914349444,886318
2017-09-28,167.09552001953125,168.64045991724873,166.2842132881535,167.7428402253474,972418
2017-09-29,169.12379455566406,169.1583251396913,166.56903080270175,166.56903080270175,1130268
2017-10-02,169.41725158691406,170.7550484947832,168.5627883650711,169.9523676502506,1092753
2017-10-03,167.20774841308594,169.84882549504727,166.62083639529126,169.339587053553,1077993
2017-10-04,168.30386352539062,168.41606768496354,167.1559442379024,167.2077401185907,911533
2017-10-05,170.24583435058594,170.24583435058594,167.6047574535706,168.30386008849095,1275510
2017-10-06,170.96221923828125,171.03989281684773,169.65893920416931,170.24585123908656,1161018
2017-10-09,170.1509246826172,170.62561908442683,169.52085611431164,170.48752371316243,1095520
2017-10-10,169.41725158691406,170.47885781705395,168.92527850529905,170.00415002756094,1087628
2017-10-11,170.47021484375,170.59104487838857,169.33092166271715,169.39996932523263,793863
2017-10-12,171.6094512939453,171.66123365302337,169.83147780684112,169.83147780684112,773773
2017-10-13,173.8535919189453,173.88810900893762,170.40983386457438,171.48007963925556,1373603
2017-10-16,173.3270263671875,173.84489048451675,172.77464517486385,173.4305910912224,1105258
2017-10-17,175.26902770996094,175.45027951875818,172.6883729067141,173.35295837261904,980413
2017-10-18,179.282470703125,179.29111010007676,174.97562333021034,175.27770524425176,2203340
2017-10-19,180.69798278808594,180.81881287253975,178.40214368816422,178.97179051353197,1093265
2017-10-20,182.82977294921875,183.44256256076102,181.00862890904787,181.25030249458462,1280225
2017-10-23,182.13926696777344,185.32408505343784,181.65591987447291,183.02824710599904,1030023
2017-10-24,182.08755493164062,182.6140452408587,181.0863702035811,182.6140452408587,977543
2017-10-25,181.5869140625,182.68305092133235,181.233049804456,182.03573068153742,1208885
2017-10-26,181.1122283935547,182.58812077054995,180.79288120686286,182.53633838866932,1984810
2017-10-27,181.33663940429688,182.27740218562795,180.5857408596595,181.33663940429688,1611095
2017-10-30,180.0851593017578,181.38843938524656,179.34290008158595,181.0173097751606,1140313
2017-10-31,180.10243225097656,180.86195679900226,179.52415956656665,179.95569748092345,1357100
2017-11-01,179.575927734375,181.33665034215457,176.06312191581648,179.11848516225118,2128925
2017-11-02,193.35092163085938,193.96372477962953,181.25031378501018,185.51400413971555,2774163
2017-11-03,193.68753051757812,194.10181654032496,187.72353966916742,188.51758112990424,1440330
2017-11-06,191.7801055908203,194.39529142596967,191.65063613397078,193.90331828918715,1017518
2017-11-07,190.9774169921875,192.56551350348067,189.63961998799107,192.25480571819074,2292310
2017-11-08,191.11550903320312,191.89229873156833,190.114324521201,191.11550903320312,1255625
2017-11-09,193.7479705810547,193.8342700529817,190.33872971869678,190.71849869159254,1013110
2017-11-10,189.21670532226562,193.59259993728696,187.77533007767104,193.0574838431181,1817428
2017-11-13,189.8812255859375,190.49402858249024,187.72349650456508,188.73330664114374,888880
2017-11-14,190.27828979492188,190.87382759718267,188.75924115407122,189.05268360812624,890623
2017-11-15,189.10450744628906,190.2610526395664,188.8714597291134,189.9503313493701,831890
2017-11-16,191.1931915283203,191.2536133073448,189.13902652922857,189.7259385284302,920143
2017-11-17,190.1488037109375,191.10684504791723,189.81219130898563,190.54582437799743,736975
2017-11-20,191.1759033203125,191.87500584888372,190.29553548919333,190.87382148084143,827790
