Price,Close,High,Low,Open,Volume
2017-04-05,28.594188690185547,30.254499309798245,28.543878379682685,29.843613647641384,3161900
2017-04-06,28.92121696472168,29.172778072348297,28.392936399564658,28.619342356060525,1790900
2017-04-07,29.550132751464844,29.79330677016261,28.51872637374198,28.57742708035098,3902800
2017-04-10,29.13924217224121,29.550127857813834,28.795441169526867,29.323721851327747,1955800
2017-04-11,29.499814987182617,29.625597170890327,28.644504454782112,29.055390149289988,2282700
2017-04-12,28.376169204711914,29.07215513986364,28.183305555241592,28.80382282766376,2800600
2017-04-13,27.596338272094727,28.476804217573687,27.596338272094727,28.42649388849044,3145700
2017-04-17,27.453779220581055,27.873048887855347,27.11836220725214,27.596329372042938,3199500
2017-04-18,27.39507293701172,27.856272035969937,26.959035386898034,27.101585509286537,2362100
2017-04-19,27.42023468017578,28.082681469041432,27.319610863757408,27.66341183539585,3368900
2017-04-20,29.27339744567871,29.441105891641353,27.747256665086507,28.074286375388755,6564300
2017-04-21,29.65912628173828,29.734594926680018,29.214701594177356,29.558502488073543,4053200
2017-04-24,30.69891929626465,30.942096421454302,29.952619952341205,30.464129354025285,4405900
2017-04-25,30.472515106201172,31.18527215722332,30.2461091350031,30.98402453756275,3354400
2017-04-26,30.68215560913086,30.93371677982578,29.449501714319776,29.516586399184465,3778100
2017-04-27,30.422210693359375,30.690543065611504,30.153878321107246,30.589919225710506,2610500
2017-04-28,30.304807662963867,30.724077283533422,30.26288134066158,30.55636879555093,1812300
2017-05-01,30.85824966430664,31.461999063428564,30.254503463958713,30.497677461917046,3532400
2017-05-02,31.00918197631836,31.38652528946616,30.522830860640568,30.77439200314794,3249800
2017-05-03,29.919084548950195,30.908561247279142,29.79330236574232,30.799550235083906,2929500
2017-05-04,30.078405380249023,30.363508885222775,29.45788805686563,29.768146718557325,2349800
2017-05-05,30.03647804260254,30.355123878332627,29.558510888394228,30.271268027470164,1989500
2017-05-08,29.919084548950195,30.03647954726485,29.575283540125646,29.860387049792866,1474100
2017-05-09,29.3740291595459,30.05324710951581,29.27340534432668,29.994549617406815,1880300
2017-05-10,28.946378707885742,29.54174087789914,28.83736769687207,29.48304337937803,3840000
2017-05-11,28.6109619140625,29.01346042085048,28.275548091126076,28.988305263793038,3468800
2017-05-12,28.627737045288086,28.652892205825406,28.27555200266871,28.300707163206027,1771500
2017-05-15,28.971532821655273,29.047001488290068,28.602576672981648,28.971532821655277,3948100
2017-05-16,29.424346923828125,29.734605598261908,28.694818560082897,29.139243407145386,2442200
2017-05-17,28.41810417175293,29.06377999397526,28.057531917800535,28.518728019738067,3174900
2017-05-18,28.392948150634766,28.5941958405178,27.956907224189045,28.174926088024726,2690300
2017-05-19,28.6948184967041,29.01346115675982,28.46002529604205,28.577423495760012,2509000
2017-05-22,28.48518180847168,28.988304122454075,28.216849481177913,28.862521944571647,2712300
2017-05-23,29.583662033081055,29.79329683365283,28.267155741392184,28.351011580884812,3809500
2017-05-24,29.34048843383789,30.83308720751403,29.1560087835999,30.07001665258403,3323300
2017-05-25,28.879297256469727,29.68429755257021,28.52711222592974,29.51658902426702,2905500
2017-05-26,28.26715660095215,28.93798734342609,28.191687942500497,28.929603358608485,3611200
2017-05-30,28.7451229095459,28.79543641337932,27.98205236132502,28.07429218563302,3638800
2017-05-31,28.501953125,28.887680447617008,27.613100287045715,28.66965843133875,15925000
2017-06-01,28.78705596923828,28.95476127176223,28.225232969707523,28.778668784847923,2933600
2017-06-02,28.812210083007812,28.937989055352585,28.510335431342778,28.70319908129022,2530000
2017-06-05,28.912832260131836,29.2063229098307,28.736739789576504,28.78705329492373,1815100
2017-06-06,28.669658660888672,28.904451849435464,28.46841101216137,28.778669669900623,2284700
2017-06-07,28.460018157958984,29.046996214232813,28.08267809207223,28.661268965368578,2562400
2017-06-08,29.94423484802246,30.187411990092684,28.183303761443035,28.443248873031713,3572800
2017-06-09,30.212574005126953,30.59830456589872,29.675909292995456,30.51444870539442,2563400
2017-06-12,30.128713607788086,30.615064678745377,29.83522616831155,30.09517127219843,2417600
2017-06-13,29.92746925354004,30.631842459111695,29.784919094671118,30.111948940334052,2730600
2017-06-14,29.03862190246582,30.05325386413453,28.66127851211717,29.910700494992096,3950600
2017-06-15,27.54601287841797,28.98830140131418,27.428617896093556,28.485179134560013,4557800
2017-06-16,27.822731018066406,28.023978635521328,27.093202806939203,27.56278271351616,5442800
2017-06-19,27.554399490356445,28.912832141421024,27.5040859852158,28.20007507851495,5886500
2017-06-20,27.596338272094727,27.873057877151542,27.042902260755827,27.294463502496285,3274100
2017-06-21,27.881433486938477,28.283931992521126,27.495706152268493,27.69695380567293,2882300
2017-06-22,28.09945297241211,28.292319843058873,27.68018328605173,28.00721632838286,1905100
2017-06-23,28.032363891601562,28.694810584290707,27.764031620927753,28.34262247979822,4252400
2017-06-26,28.082679748535156,28.485178188322735,27.65502295710424,28.124606069576377,1588400
2017-06-27,27.839506149291992,28.652887117025035,27.831118964752978,28.258775810580204,2405200
2017-06-28,29.435985565185547,29.48653506797618,28.23124973244891,28.23124973244891,3205900
2017-06-29,29.789827346801758,29.983595631156874,29.478113429689394,29.655031878825266,2832200
2017-06-30,30.1689395904541,30.741821113537192,29.78982634521127,30.000444457704248,4126700
2017-07-03,30.573328018188477,30.733396637390236,30.076269111030037,30.480655528311512,1325600
2017-07-05,30.733402252197266,30.92717057835051,30.034151615538,30.497510935798207,3485100
2017-07-06,31.05353546142578,31.491621527289464,30.36270829973466,30.67442221079592,4093900
2017-07-07,30.261611938476562,31.036688342452834,29.831952359349547,30.901892865297526,4157100
2017-07-10,30.62388801574707,30.98615161258918,29.882514192526067,30.076282569989218,2887500
2017-07-11,30.345863342285156,30.817649153762524,30.16894486814786,30.61545431633568,2365000
2017-07-12,30.320581436157227,30.699691424456084,30.135236489858595,30.531199524668587,2973600
2017-07-13,31.002981185913086,31.129353321268965,30.09311273819224,30.396403292024825,3022600
2017-07-14,30.80080223083496,31.213612042886083,30.59860737427446,31.179912364496296,1844600
2017-07-17,30.910324096679688,31.13779212524624,30.497514248145894,30.800804952901295,1719000
2017-07-18,30.750246047973633,30.94401433604729,30.093118530699716,30.84291853656919,2243400
2017-07-19,31.584300994873047,31.617997458329466,30.278465819149133,30.885047154258146,3208400
2017-07-20,31.752782821655273,31.84545529759077,30.472224419353182,30.63229622825162,4523100
2017-07-21,31.601152420043945,32.08136485913669,31.559029423991202,31.702251467104837,2629600
2017-07-24,31.609569549560547,31.828610992177914,31.120933942046797,31.601143024588165,2209300
2017-07-25,32.089778900146484,32.603687659314765,31.980256571034143,32.11505204771946,2926400
2017-07-26,30.615447998046875,32.17402069598582,30.20263509647655,32.11504788344395,4310700
2017-07-27,30.767086029052734,31.045100192016065,30.387972885215024,30.733386368761273,2072400
2017-07-28,29.6129150390625,30.741828522656547,29.36859719838079,30.5733333492975,3337300
2017-07-31,29.83194923400879,30.05941718046103,29.419136320719016,29.94989486244091,2346600
2017-08-01,29.36859130859375,29.941472854857878,29.284342131921097,29.93304633030187,2409700
2017-08-02,29.32647132873535,29.604485605766406,28.86310884405391,29.183249320621687,2250400
2017-08-03,29.41071128845215,29.646602531506105,29.149543688087302,29.30118897684403,1257100
2017-08-04,29.71400260925293,29.798248565657545,29.427561858189115,29.562357316702837,1422300
2017-08-07,30.1942138671875,30.446954968896037,29.629755633386875,29.899349784157117,1939600
2017-08-08,30.345863342285156,30.607031004424435,29.6634593814697,30.185794705748258,3050300
2017-08-09,29.916200637817383,30.32901362623678,29.890927488204454,30.236341125952144,1666900
2017-08-10,29.882505416870117,30.185796079928455,29.655037419576363,29.671887257943833,2004200
2017-08-11,29.0989933013916,29.92461574953931,29.056870330177507,29.7055711571833,2276800
2017-08-14,29.84881019592285,29.916206345675473,28.997910907123924,29.149556261290495,3516500
2017-08-15,29.916200637817383,30.270040801288,29.621336513073473,29.739282162971037,1332600
2017-08-16,30.43010711669922,30.674424923576225,30.118393178070644,30.118393178070644,2031600
2017-08-17,29.107421875,30.3627072124037,29.048449061878074,30.177362249004922,2391000
2017-08-18,28.888385772705078,29.2085230417693,28.787286748368917,29.2085230417693,2381300
2017-08-21,28.416597366333008,28.98105561899248,28.391324219451004,28.938929422485707,3282400
2017-08-22,28.601943969726562,28.78728574700669,28.24810382441403,28.408175667155938,5426400
2017-08-23,28.997909545898438,29.191681100065193,28.264959177685338,28.458727518073704,3085300
2017-08-24,28.74516487121582,29.18325101891368,28.728315033176134,28.98948270212428,2296400
2017-08-25,29.191667556762695,29.326463001181327,28.863100648076443,28.91365014489977,1851700
2017-08-28,29.048450469970703,29.25064527745939,28.879955332693033,29.191672461478824,1292800
2017-08-29,29.073719024658203,29.41070924599882,28.475564434866687,28.79570482376258,2927700
2017-08-30,29.343324661254883,29.48654347265137,28.795716139822936,29.02318414655106,1260000
2017-08-31,29.02318000793457,29.714007242253157,28.88838452840357,29.452839594634085,2614200
2017-09-01,29.292770385742188,29.5707846507305,29.16639822016171,29.16639822016171,1493100
2017-09-05,28.804136276245117,29.94147618447166,28.45029933620431,29.520239895597648,4183600
2017-09-06,28.778854370117188,29.37700894699735,28.6103592630839,28.854677007593327,2704500
2017-09-07,28.644067764282227,28.989481394065105,28.071186151894352,28.778863248739498,3206400
2017-09-08,28.820987701416016,28.94735988055214,28.003791441343935,28.5513967187851,3624100
2017-09-11,28.138578414916992,29.11584623457283,28.0711790827725,28.972624260654307,2580500
2017-09-12,28.0206298828125,28.07117938246054,27.127611218803406,27.73418914569445,3637200
2017-09-13,28.50926971435547,28.55139269687449,27.818442516955322,27.911115006763705,3514400
2017-09-14,28.13014793395996,28.997893323688896,27.995352502412008,28.332342688170193,4713800
2017-09-15,28.088037490844727,28.610369619319876,27.877419334258843,28.10488732902496,4430100
2017-09-18,28.475570678710938,28.61036615404843,28.10488392497724,28.1470069084369,2611200
2017-09-19,28.5008602142334,28.62722922302602,27.97010137872286,28.47558384145158,2122200
2017-09-20,28.71146583557129,28.964206955957984,28.450298190031003,28.60194350501856,3491000
2017-09-21,28.079612731933594,28.795713141919663,27.87741789796624,28.59351830795231,1911800
2017-09-22,27.9953556060791,28.037478580524635,27.515146627090754,27.810010661986425,1425900
2017-09-25,27.919536590576172,27.970086094738402,27.262409105354006,27.885836921134686,2812800
2017-09-26,27.9953556060791,28.357618971109183,27.894259824654437,27.95323263163357,1863700
2017-09-27,28.728307723999023,28.736734247763952,27.818439197794515,28.155426231516593,2369200
2017-09-28,29.265729904174805,29.384214117802607,28.50404106163509,28.597136723329132,4125700
2017-09-29,29.172632217407227,29.43498917838459,29.06260978591053,29.37574707568309,2120200
2017-10-02,29.46038246154785,29.64657055306726,28.41094487868632,28.61406297578787,1901700
2017-10-03,29.50269317626953,29.714273014620915,28.910268983195227,29.587323820229233,5964600
2017-10-04,30.162822723388672,30.25591837339765,29.638105602418065,29.69734770179609,2564600
2017-10-05,30.391334533691406,30.67908330625369,30.00202832035797,30.323630649328248,2923200
2017-10-06,30.61137580871582,30.687544695450107,29.96817438731181,30.298238487009446,4131900
2017-10-09,30.052804946899414,30.602913930165126,29.959712510942357,30.509818265755285,2671600
2017-10-10,30.154367446899414,30.763715347282837,30.12051388897451,30.425189453392708,2057000
2017-10-11,30.45057487487793,30.85680784282493,30.162826119025556,30.162826119025556,3000800
2017-10-12,30.67061996459961,30.839881281087365,30.30670232293613,30.425186535858625,2305000
2017-10-13,31.246112823486328,31.432304137254505,30.890660200968014,31.313819929748398,2783100
2017-10-16,30.61137580871582,31.449233562792955,30.518283372443065,31.37306467605867,2584100
2017-10-17,30.61137580871582,31.043000576361035,30.526745147212303,30.72986325465466,1911900
2017-10-18,30.83987808227539,30.983754060509906,30.60290968100953,30.60290968100953,3342100
2017-10-19,31.973947525024414,32.09243173049791,30.027413451718157,30.687541584186178,4709800
2017-10-20,32.92181396484375,33.00644458264958,32.10088341263246,32.36324349335234,4085800
2017-10-23,32.86259078979492,33.285750579134834,32.51559666322133,32.97261001053715,2628700
2017-10-24,33.47193908691406,33.64120365034224,32.95568362126199,33.20111707681019,2373200
2017-10-25,32.777957916259766,33.344993730440386,32.659473688104946,33.344993730440386,2799800
2017-10-26,32.913360595703125,33.13340544527143,32.62561187365768,32.997994471864885,1696900
2017-10-27,32.727169036865234,32.94721388468718,32.464812093976605,32.79487613725729,2189100
2017-10-30,31.940095901489258,32.62561255625448,31.830073474403203,32.56637045592792,2356700
2017-10-31,31.491540908813477,31.846996699598012,31.381521722445,31.779289604800205,2826100
2017-11-01,32.143211364746094,32.89643513622485,31.830074081553754,32.270160569840165,3819300
2017-11-02,31.736984252929688,32.52406172067858,31.703130694897848,32.16014404296875,2261300
2017-11-03,31.745450973510742,31.872400221679783,31.37307146251024,31.7369891969111,2284100
2017-11-06,31.83007049560547,32.24476515908249,31.703121304813383,31.92316613839273,2083300
2017-11-07,31.643884658813477,31.914706632581055,31.44923156694632,31.914706632581055,1141400
2017-11-08,31.96547508239746,32.05010570707458,31.31380894133921,31.516926960396237,1982000
2017-11-09,31.474618911743164,31.753905877491107,31.119166295466652,31.54232601681629,2461100
2017-11-10,31.508472442626953,31.914705387429144,31.296892582097534,31.567714545298994,3209800
2017-11-13,31.610031127929688,31.83007599955847,31.203798166983375,31.21226316967434,1439600
2017-11-14,30.932987213134766,31.516949925654043,30.687553702900686,31.398462444936605,2477000
2017-11-15,31.33074188232422,31.440764298833688,30.29823126997078,30.670613840171445,2661100
2017-11-16,31.271509170532227,31.516942623905035,31.0599292752356,31.44923550775268,1374800
