Price,Close,High,Low,Open,Volume
2017-04-06,119.22945404052734,119.88927980388492,118.56962827716977,119.26920491885298,778600
2017-04-07,118.80015563964844,120.07209861522524,118.76835009035786,118.94324422066738,671100
2017-04-10,118.56171417236328,120.48553831329359,118.52992073949017,119.17384389501734,1234600
2017-04-11,119.626953125,119.75415109901937,116.4868274392788,118.52990395731567,1449400
2017-04-12,116.796875,119.61107279929978,116.51068559888931,119.61107279929978,1536100
2017-04-13,114.92867279052734,118.06084042398659,114.90481256096697,117.25792611039692,1553700
2017-04-17,116.86044311523438,116.91609676781611,115.49309546346491,116.07341943756316,1097800
2017-04-18,115.3261947631836,116.31990632433214,114.49941995135788,115.45338062400687,1376800
2017-04-19,114.74581909179688,116.25626742445027,114.34038928090636,116.00187152958758,1610600
2017-04-20,116.17679595947266,116.73327196171593,115.25462879560261,115.54081818679445,1118500
2017-04-21,115.7156753540039,116.8604325525032,114.84121681034037,116.17675878841408,1337900
2017-04-24,118.52987670898438,118.81606601960388,117.59180702907344,117.65540600146264,1500200
2017-04-25,120.9227294921875,122.14697635834753,119.45203205798414,119.45203205798414,2131000
2017-04-26,120.89093780517578,121.7336029775157,120.04031517971997,120.70808620720474,1102100
2017-04-27,120.08802795410156,121.29638435891907,119.42025683443883,121.20099195047169,1002100
2017-04-28,119.99261474609375,121.01811934993837,119.53947662398471,120.40600199481828,1100900
2017-05-01,120.30264282226562,121.20890686595199,119.1260922689432,120.6842244905908,1998500
2017-05-02,127.64024353027344,129.86615955447775,126.76578475201684,129.38122789252705,4157200
2017-05-03,126.10594177246094,127.3381340712164,125.12812112663816,126.75781007274466,1896900
2017-05-04,124.04698181152344,126.89297284670458,123.54615949163662,126.52729382775654,2153300
2017-05-05,123.6017837524414,124.50804797876775,123.06915594778394,124.26160951559571,1342100
2017-05-08,124.2457275390625,124.24572753906251,122.98968691198475,123.48256392084481,1919200
2017-05-09,125.40641784667969,125.69260730447245,124.21396379425484,124.42065146311131,1351900
2017-05-10,126.59090423583984,126.94863796239257,125.04866199264991,125.40639571920264,2158600
2017-05-11,126.28082275390625,127.04398615413292,124.35698721731427,126.06617774060221,2162600
2017-05-12,124.79421997070312,126.51930110334247,124.3808448584554,125.81973668939688,1744900
2017-05-15,124.49219512939453,125.8992820328348,124.24574446113132,125.5653963881065,1665200
2017-05-16,125.14405059814453,125.19970426493514,123.5223187598193,124.61142268726645,1224200
2017-05-17,122.67549133300781,125.1480425364807,122.6194851288937,125.1480425364807,1272400
2017-05-18,121.49921417236328,122.19537842125938,120.08290569342805,121.84329759832643,1378800
2017-05-19,123.94776916503906,124.67593526119688,121.9393235097944,122.29140435671762,1689100
2017-05-22,124.33987426757812,125.5401433462444,124.05980659864862,124.54791651236364,1306100
2017-05-23,124.26783752441406,124.81996314962441,123.88375491069797,124.47587972980901,1158600
2017-05-24,124.09180450439453,124.81196097421038,123.30763222685354,124.15582031211967,1195500
2017-05-25,124.7159652709961,125.36410864961519,124.23585273362022,124.59594324153663,1491300
2017-05-26,125.34008026123047,125.82819010391933,124.61191419578587,124.66793260532778,630000
2017-05-30,125.90020751953125,126.40432438320573,124.8759789972924,125.02001761967101,1231700
2017-05-31,126.18827056884766,126.52434440275323,124.71594361751845,125.94021694451976,1462800
2017-06-01,128.53277587890625,129.3329549984467,126.22825610750516,126.85239484396556,1413300
2017-06-02,126.54033660888672,129.5250015686325,126.4043076117686,128.33274238987025,2053900
2017-06-05,124.90802001953125,126.57238257078332,124.77197876517697,126.42835612702429,1498400
2017-06-06,125.75619506835938,126.36432700540121,124.03580206486575,124.65194361000886,1351800
2017-06-07,125.0520248413086,126.0282446016712,124.17182269351686,126.01223759632019,1403600
2017-06-08,126.72440338134766,127.32453791103356,124.66794874203683,125.05203142230069,1066800
2017-06-09,127.41250610351562,128.33271933247343,126.50030247926806,126.54831126847637,972200
2017-06-12,128.3887481689453,128.59680257190715,126.66035819391766,127.41252858359259,1198800
2017-06-13,128.34072875976562,128.72481131920426,127.36450925512892,128.39674715893605,993300
2017-06-14,127.62059783935547,128.9008773622642,126.74839314420888,128.9008773622642,977600
2017-06-15,129.38897705078125,129.8850964683602,126.4283163874585,126.43631378411919,1508700
2017-06-16,129.27699279785156,129.78110976943313,128.6048449755893,129.4530332574588,1282000
2017-06-19,131.30941772460938,131.4134327228172,129.42899163305114,129.7330636503498,1598500
2017-06-20,130.0211639404297,131.1094084867999,129.18897047038624,130.50126428720597,1389400
2017-06-21,127.38052368164062,130.92531153447422,126.86039989668706,130.92531153447422,1194200
2017-06-22,127.1965560913086,128.14875957035198,127.03651040160005,128.13276476919864,716300
2017-06-23,127.34049987792969,127.92462719482111,126.82838574878572,127.1084533141555,2139700
2017-06-26,127.14852142333984,128.28478709151435,126.48438316331229,127.3565759137408,847300
2017-06-27,126.5883560180664,128.06068292063293,126.25228219529143,127.26050366361636,1278700
2017-06-28,129.28500366210938,129.52504773684117,127.06049348817946,127.7086491192648,1028400
2017-06-29,128.1247100830078,129.8210985608876,127.38854656647294,129.47701510079324,944800
2017-06-30,129.8050994873047,130.65328767318914,128.13272752005943,128.60483042204893,985300
2017-07-03,130.71730041503906,131.14139449800984,129.12493909705665,129.74907801953321,963900
2017-07-05,131.30941772460938,131.58147573494702,130.25317527068742,130.73328769697306,1162500
2017-07-06,131.3974151611328,132.78971897852972,130.60523345795713,131.21336517741383,1457100
2017-07-07,131.7895050048828,132.59769376947426,130.14913528748346,132.0295611944621,1037200
2017-07-10,132.09361267089844,133.06983248503747,131.41345531834037,131.58949575759615,991200
2017-07-11,131.84552001953125,132.19760079390048,131.11735407342803,132.0535621999473,1006800
2017-07-12,132.28562927246094,133.50189284766435,132.1816020708554,132.80574086095768,907800
2017-07-13,132.1655731201172,132.9977661752314,131.74947659256011,132.73370562176802,1326900
2017-07-14,132.71774291992188,133.26185899854036,131.6374959506262,132.41367087024244,904700
2017-07-17,132.9417724609375,133.76595606425622,132.50167145679507,132.50167145679507,1046200
2017-07-18,131.8855743408203,132.9338073994462,131.03737392208012,132.53371770013746,876500
2017-07-19,131.7415313720703,132.06960784507012,131.26141886476483,131.893567406376,1261500
2017-07-20,131.57345581054688,132.50166658336838,131.10936263390136,131.9655480015918,1365500
2017-07-21,132.20558166503906,132.35761763585555,130.74125255999633,131.10934028985537,1181700
2017-07-24,133.20584106445312,133.55792188891485,131.9895651826125,132.31764160629425,1316000
2017-07-25,134.1900177001953,136.5745477341964,133.63789222905376,134.71014138319308,1574800
2017-07-26,132.8057861328125,134.73422156436848,132.70175889574537,134.73422156436848,1075300
2017-07-27,132.6537628173828,133.90204094295385,132.30168186714056,133.04585518647454,1210700
2017-07-28,133.8059844970703,134.05403812831372,132.1736118757148,132.47768391905436,858100
2017-07-31,134.35008239746094,135.8224214005142,134.00601120316932,134.5181254012592,1730700
2017-08-01,126.01221466064453,128.90086200747152,123.2275945150136,127.9326520308936,5480100
2017-08-02,126.25227355957031,127.09246416392152,125.1640293560736,126.17225075543566,2115500
2017-08-03,126.2203140258789,127.04449790340995,124.94801938882567,126.71642139028057,1514100
2017-08-04,128.1567840576172,128.50085546893354,126.26835947169654,126.64444490857966,1523500
2017-08-07,128.05271911621094,128.6048449019566,127.30855807265442,127.5086029393872,968600
2017-08-08,127.8846435546875,128.86886053617604,127.49255135745713,127.81261814842019,1294400
2017-08-09,127.54855346679688,128.30072383221412,126.87640590144042,127.4845498784663,1126800
2017-08-10,124.69197082519531,127.03649085955074,124.46792154579514,126.67641253264117,1728800
2017-08-11,124.54788208007812,124.74792687121848,123.76370991754217,124.10779330738141,1554800
2017-08-14,125.0199966430664,125.81216619904896,124.62790445824416,125.79617140684277,1672400
2017-08-15,124.4999008178711,125.38810037535698,124.20383836863172,125.20406254554071,1308400
2017-08-16,124.39514923095703,125.29761040036973,124.17758723650529,125.09616729683216,1184500
2017-08-17,121.897216796875,124.4353942955989,121.83275354579813,124.12920922186866,2170200
2017-08-18,121.50242614746094,122.99311014489453,121.06731442062387,121.71998815843557,1467300
2017-08-21,122.52577209472656,122.88031398425996,121.37352324885646,121.67165515818526,1129400
2017-08-22,123.3637466430664,123.8552682482102,122.8963972238223,122.8963972238223,1220200
2017-08-23,122.78359985351562,123.50073678373495,122.30818480249653,122.86416971487876,957900
2017-08-24,122.31624603271484,123.09784620121486,121.58299023833064,122.88833751989915,1074800
2017-08-25,122.55795288085938,123.30731510284623,122.26787440571113,122.71103926640048,808800
2017-08-28,123.04952239990234,123.37182647796776,122.88835806575716,123.21067443893504,702500
2017-08-29,124.76580810546875,124.9189068441973,122.47741720845355,122.47741720845355,1601000
2017-08-30,127.14283752441406,127.29593626682384,124.47573251329116,124.89473765644756,1580100
2017-08-31,128.42401123046875,128.91553289463224,127.23145920570772,127.50543117065143,1405100
2017-09-01,128.40789794921875,129.2620147778396,128.2789714065672,128.3353813796442,756300
2017-09-05,128.17417907714844,129.40700945682968,127.65041981371928,128.44813865149828,1429600
2017-09-06,128.5045928955078,129.22172991775489,128.1742355198369,128.7785648856107,1358200
2017-09-07,130.41424560546875,130.61568867109654,128.27894173274888,128.98802525819355,1288400
2017-09-08,131.19589233398438,132.34008787818695,129.71326149949132,130.00334010894503,1007300
2017-09-11,132.68655395507812,132.9282881601937,130.18866662251708,130.19671992114638,1173400
2017-09-12,133.36338806152344,133.82268424000623,132.6865421833385,132.95244855586358,856000
2017-09-13,134.169189453125,134.37063260050257,132.71880862809758,132.71880862809758,869900
2017-09-14,134.30612182617188,134.90239775780245,133.59705055881375,133.88712908026787,1045700
2017-09-15,133.1378173828125,133.52459712433642,131.9533305515158,132.2192370131452,2322100
2017-09-18,134.51565551757812,135.67596981924265,133.2022424823451,133.6212476013044,1462100
2017-09-19,134.96685791015625,135.22471094333858,134.42699195392873,134.9185135402119,1119900
2017-09-20,134.7412567138672,135.77264436400267,134.2013907013049,134.84601105641724,891200
2017-09-21,134.14498901367188,134.58816630361056,133.6534673457601,134.2658622537159,1021700
2017-09-22,135.35365295410156,135.90158461455448,134.32226519983803,134.4753639328339,925000
2017-09-25,135.1925048828125,135.69207988291694,133.58901323119258,135.4342390843545,987400
2017-09-26,135.20864868164062,136.40118872178255,135.08777541104755,135.5309528129932,774200
2017-09-27,135.6517791748047,136.18357957812685,134.57203488841185,135.9257388212298,771100
2017-09-28,135.63572692871094,136.0950109974876,135.13615176387265,135.22478725716167,731900
2017-09-29,135.39395141601562,136.4172859277867,135.2166804834218,135.58734124114866,755300
2017-10-02,136.44140625,136.46557843206338,134.88625953164606,135.7323227891872,953100
2017-10-03,137.6420440673828,137.68232285035685,136.45755768333123,136.47366427847655,1027600
2017-10-04,138.39141845703125,139.17301871809767,137.65010927753656,137.78708911879093,1170100
2017-10-05,138.3592071533203,138.72180233441512,137.6259511969224,138.15776401992176,740600
2017-10-06,138.6814422607422,139.00374619580248,137.72257145554335,138.28660948945236,903000
2017-10-09,138.38333129882812,139.18910355265712,138.0851872042374,139.01183267320604,688700
2017-10-10,139.36634826660156,139.51943463819623,138.0851612792688,139.23742177936825,819200
2017-10-11,138.8587646484375,139.3664052149106,138.3511240819644,139.3664052149106,672000
2017-10-12,138.52032470703125,139.20522381296664,137.74677785755767,137.78706893322683,619300
2017-10-13,139.09243774414062,140.34138751287102,138.899060223122,139.27777426193276,709800
2017-10-16,140.30914306640625,140.49446726404616,139.06824676367916,139.72898599151495,966600
2017-10-17,140.78457641601562,141.26804484859517,140.1157837454962,140.28500138543293,684100
2017-10-18,141.02627563476562,141.5822605057232,140.01099463732658,140.78454147846537,798200
2017-10-19,141.25994873046875,141.35663747804657,139.84179382051585,141.09074342220754,947500
2017-10-20,142.70230102539062,142.86345305096162,141.52586787801067,142.0012706567341,668900
2017-10-23,142.80703735351562,144.08015920616705,142.52502439385222,143.02459934162408,1075500
2017-10-24,143.74978637695312,145.29688015229175,142.98430508188196,144.15267256331805,1483700
2017-10-25,142.55726623535156,143.7014616859458,141.60646060694273,143.40332980163325,945300
2017-10-26,143.9431915283203,144.45083211172994,142.50086423711704,142.94402925330618,782300
2017-10-27,144.63613891601562,144.66031110325628,142.93595874113157,143.61280457409032,1001900
2017-10-30,145.321044921875,145.73198438475075,143.84648007963614,144.08821423813774,1701100
2017-10-31,142.5250244140625,143.3871944787301,138.68148666745236,142.26717134736242,2881600
2017-11-01,139.2616424560547,146.48135612385948,139.05214606267432,144.44275297808676,2147400
2017-11-02,139.63229370117188,139.64841259179317,137.81930580227527,139.40667841291807,2837700
2017-11-03,139.4550323486328,140.72814189518147,139.18912598659847,140.0271238557978,1465000
2017-11-06,139.06826782226562,139.92238467432733,139.05216122532602,139.60008060396478,844500
2017-11-07,138.4800262451172,139.57587705127338,138.23829209910593,139.07630216593034,1139600
2017-11-08,138.09327697753906,138.64926189725853,137.4164188215135,138.4800442844744,1214700
2017-11-09,135.33755493164062,137.57760150501292,134.16917496690917,137.42450276231776,1867200
2017-11-10,136.13523864746094,136.23999298937687,134.40283298024954,134.797653570344,1350900
2017-11-13,136.33668518066406,136.90878898427275,135.4664495288272,135.97409006617642,1602200
2017-11-14,136.2722930908203,137.30368129945506,135.90969778694543,136.0386243868041,1431000
2017-11-15,134.43504333496094,136.01436240292537,133.87905849830452,135.8773825916651,1808800
2017-11-16,135.54617309570312,136.81136601695198,134.43506403006745,135.78946990731305,2264200
2017-11-17,129.28509521484375,132.9752499370104,128.74981741334,132.196662918894,3529900
2017-11-20,129.6013946533203,131.07744913037354,129.09044653134526,130.14477822936666,2484600
2017-11-21,130.28265380859375,131.1099002230436,129.81225927391523,130.7368244282223,1521800
2017-11-22,132.512939453125,132.96710998285775,130.68003342235528,130.93955413568025,1803000
2017-11-24,130.2988739013672,132.88603757859468,129.820373610811,132.56973930811608,942400
2017-11-27,130.70440673828125,131.4667699713706,130.29077728722646,130.29889543346545,1149200
