Price,Close,High,Low,Open,Volume
2017-04-05,42.532405853271484,42.96320629865106,42.532405853271484,42.67113716147322,3185000
2017-04-06,42.473514556884766,42.723835267130006,42.33363052794711,42.62076252912105,3471100
2017-04-07,42.444053649902344,42.63547398669255,42.421964635584594,42.56921256078045,2217200
2017-04-10,42.34835433959961,42.61340011999446,42.29681797213632,42.46615215216161,2483400
2017-04-11,42.274723052978516,42.41460986673643,42.06857761188811,42.31153714619123,2494700
2017-04-12,42.39252471923828,42.569220013591796,42.14220404513657,42.149565178850864,3230500
2017-04-13,42.09067153930664,42.55450167533513,42.09067153930664,42.35571733132292,2226400
2017-04-17,42.40725326538086,42.49560373415964,42.11276012834938,42.156932554217285,2333100
2017-04-18,42.81953811645508,43.14348134233168,42.40724444018595,42.48086981551306,3223700
2017-04-19,42.583946228027344,43.003601073987795,42.473509559713065,42.84899198516471,2464100
2017-04-20,42.613399505615234,42.79745876062227,42.30417849677231,42.59131048521987,2967000
2017-04-21,42.50294494628906,42.738540468890655,42.429322398671125,42.576570302427164,2219700
2017-04-24,42.8048210144043,42.90053261589676,42.62076175458417,42.723834490720016,2638900
2017-04-25,42.87843704223633,42.96678468127595,42.71646403022967,42.826897876899004,2549800
2017-04-26,42.613399505615234,42.94470672633217,42.517687906625596,42.91525657148592,2401900
2017-04-27,42.26736831665039,42.74592351563542,42.20847081393366,42.73119843782588,2393000
2017-04-28,42.34099197387695,42.37780607359767,42.06858504877694,42.3336308390457,3564900
2017-05-01,41.6710090637207,42.43669614403102,41.66364793017893,42.37779865013384,3035900
2017-05-02,41.17036819458008,41.89188286478775,41.082020548470965,41.89188286478775,4419900
2017-05-03,41.26608657836914,41.405973416975684,40.98631570967754,41.22191415230096,3473900
2017-05-04,42.0023193359375,44.32882809084552,41.19982091179245,41.31025758269693,19747400
2017-05-05,42.186378479003906,42.29681514963937,42.0096831762126,42.20846749824372,3745900
2017-05-08,42.260013580322266,42.510334323941024,42.03177905250103,42.23792455600289,2982400
2017-05-09,41.50167465209961,42.326262029762546,41.324979362972535,42.26000059420965,4154600
2017-05-10,41.479591369628906,41.63420046065358,41.383879776295025,41.50167758019781,3914500
2017-05-11,41.420692443847656,41.553215328720036,41.148285539841666,41.52376798315383,3963700
2017-05-12,41.413326263427734,41.46486262254055,41.28816733658831,41.34706482906541,2316200
2017-05-15,41.494319915771484,41.66365409750821,41.36179702423467,41.46486976020299,2239100
2017-05-16,41.29552459716797,41.56057030976069,41.25134937556229,41.55320636856607,2303400
2017-05-17,41.2513542175293,41.4427773917686,40.912685904362526,41.29552944432014,2786700
2017-05-18,41.16300582885742,41.34706505771272,41.04520803473087,41.229267263586166,3304400
2017-05-19,41.398590087890625,41.47221544439685,40.956849182933986,41.17035569550159,3748600
2017-05-22,41.751991271972656,41.862427923363704,41.29552520936302,41.29552520936302,3703000
2017-05-23,41.73727035522461,41.94341860445374,41.648922710424124,41.759359372815474,2544200
2017-05-24,41.89923858642578,41.92868873416518,41.64155681500768,41.729904449705224,2388300
2017-05-25,41.84033966064453,41.9802236448153,41.73726414710123,41.884512072213944,2115500
2017-05-26,42.20109939575195,42.20109939575195,41.7961696575392,41.94341760103136,2920400
2017-05-30,41.648921966552734,42.046490573835634,41.42068751233012,42.01704042325447,5513700
2017-05-31,41.77409362792969,41.98760024907068,41.545859119477775,41.59739549097956,6567500
2017-06-01,42.370426177978516,42.370426177978516,41.68572574707786,41.884510014938094,3283900
2017-06-02,42.370426177978516,42.495587891158856,42.14219457335859,42.47349887793854,3544900
2017-06-05,42.28944778442383,42.399884446121284,42.03176598515774,42.3115368018759,2734200
2017-06-06,42.355712890625,42.495599715368286,42.11275614576338,42.28209031545995,3384200
2017-06-07,42.480873107910156,42.576584698992896,42.22318848707527,42.407247726876854,3034700
2017-06-08,42.112754821777344,42.576584894594134,42.09066580310532,42.48087330307169,3650800
2017-06-09,42.031776428222656,42.30418337063106,41.862442231129776,42.017051349103056,2866000
2017-06-12,42.142208099365234,42.40725106639358,41.93605982475919,42.03177142337909,3851800
2017-06-13,42.826904296875,42.90789081501863,41.75199896710973,42.1348425383661,4012700
2017-06-14,43.25392150878906,43.864999535216135,42.92261431425156,42.966789543030266,6702700
2017-06-15,43.312835693359375,43.39381942595643,42.96680331167675,43.24657423321849,4683600
2017-06-16,42.03914260864258,43.283385262614466,41.7299243355867,43.150862343155666,7376700
2017-06-19,42.053855895996094,42.20110385504761,41.744637709657,42.193742720929585,3401000
2017-06-20,41.77409362792969,42.16429838602081,41.766729684274225,42.098036935729716,2313700
2017-06-21,41.383880615234375,41.928697224655075,41.29553296264659,41.84034957206728,2691100
2017-06-22,41.22926712036133,41.553210350953776,41.155644552483345,41.347064914078665,3037500
2017-06-23,41.185089111328125,41.36914832710572,41.05256625128659,41.185089111328125,5621900
2017-06-26,41.35442352294922,41.56793288869086,41.14091696572834,41.23662573642292,3095100
2017-06-27,40.875885009765625,41.48696035550106,40.868521065834834,41.24400356769739,4248800
2017-06-28,41.538482666015625,42.54712919540553,41.464860102762984,41.869789817694034,6688600
2017-06-29,40.470947265625,41.56057764759481,40.41204695975147,41.523766360684434,6560700
2017-06-30,40.78752899169922,41.05993588241199,40.51511929246531,40.57401959776598,4250800
2017-07-03,40.62556457519531,40.86116022931322,40.56666425740497,40.70655110789617,2083100
2017-07-05,40.3531494140625,40.912688276584966,40.3531494140625,40.662367593964646,4845500
2017-07-06,39.98170471191406,40.44971877390589,39.93713099948683,40.27142675805243,5105600
2017-07-07,39.84055709838867,40.08570542117808,39.7811254844668,40.01884627244364,3825200
2017-07-10,39.669700622558594,39.95199232386463,39.602841465121756,39.91484897725654,3209300
2017-07-11,39.76627731323242,40.122858582466016,39.55084474467981,39.587988095543636,7055300
2017-07-12,39.69940948486328,40.1897089772975,39.677124045979355,40.02627770238969,3962400
2017-07-13,39.5805549621582,39.78856281341661,39.55084198385485,39.67712993474761,3247000
2017-07-14,39.92227554321289,40.01142013335001,39.66969684294487,39.66969684294487,2853600
2017-07-17,40.22685623168945,40.338286262949985,39.82570131789841,39.855417126443406,7040800
2017-07-18,39.87028121948242,40.2342928718956,39.825710330434035,40.19714951973656,3985800
2017-07-19,40.003990173339844,40.13770847684008,39.78112727879125,39.818270622240114,2880200
2017-07-20,40.24171447753906,40.25657238298399,39.75141493327946,40.07085281570602,3947500
2017-07-21,40.37542724609375,40.43485885970899,40.04856187277587,40.1748526347806,3664500
2017-07-24,40.472007751464844,40.69487066537392,40.26400274299713,40.36800524723098,4570000
2017-07-25,40.94744110107422,41.096017291555526,40.568574507509254,40.59085994423216,3129100
2017-07-26,40.95487594604492,41.029162632478375,40.69486687581695,40.917732602828195,3402100
2017-07-27,41.222320556640625,41.25203353667093,40.73202096294078,40.91031017854655,3837200
2017-07-28,41.103458404541016,41.25203180000572,40.92516636258516,41.192603008591014,2409500
2017-07-31,41.348602294921875,41.50460604357372,41.01430652362823,41.0885960471688,3782800
2017-08-01,41.00687789916992,41.35602873204362,40.83601625034758,41.33374329250107,3727900
2017-08-02,41.653175354003906,42.18804849943417,40.650291040177265,41.01429972670779,6152900
2017-08-03,41.76461410522461,41.980046633592146,41.61603789562751,41.66061160866328,3970600
2017-08-04,41.727474212646484,42.054342489765844,41.56404290794273,41.82404918850956,5578300
2017-08-07,41.883480072021484,42.00976802495534,41.6234709622101,41.734903842680104,3412600
2017-08-08,41.4377555847168,41.838910594448535,41.408042602921086,41.74233561050804,3124900
2017-08-09,41.430320739746094,41.51946533712113,41.31888786763556,41.393177393661134,2660400
2017-08-10,41.81661605834961,41.928046092034045,41.23716911453952,41.244599483765136,3668200
2017-08-11,42.03948211669922,42.336634563217984,41.69032841711804,41.786903387315,3702000
2017-08-14,42.6412239074707,42.7526539739877,42.10635051984871,42.136066337795796,3509600
2017-08-15,42.57435989379883,42.76750702078349,42.52978617194573,42.589217801083194,4509500
2017-08-16,42.7377815246582,42.88635772998827,42.51491863359081,42.574350249265,2792800
2017-08-17,42.76750183105469,42.968079304269985,42.61149807428358,42.70064267331625,4338300
2017-08-18,42.44807434082031,42.73779648400379,42.37378762908069,42.70065312813398,4595600
2017-08-21,42.55949401855469,42.78978445370742,42.41834534270699,42.45549152089145,2914800
2017-08-22,42.71550369262695,42.79722076180371,42.45549741238811,42.492640761871385,1926800
2017-08-23,42.84921646118164,42.93093351976135,42.63378109471794,42.65606653474675,3344100
2017-08-24,41.36345291137695,42.67834749087676,41.32630957307912,42.633773784606326,4606500
2017-08-25,40.873165130615234,41.623470980019235,40.865734760524255,41.623470980019235,3735600
2017-08-28,40.32343673706055,40.91031132541512,40.23429212675861,40.89545341805546,3675500
2017-08-29,40.06342697143555,40.42000821560183,40.0411415292551,40.42000821560183,4260900
2017-08-30,39.92971420288086,40.204578418797695,39.69199334038151,40.07829045040701,3923500
2017-08-31,39.56569290161133,39.966847822070754,39.194253790190864,39.684553303911656,6367700
2017-09-01,39.90742111206055,40.204570716328135,39.5656949580621,39.5656949580621,3912400
2017-09-05,39.90742111206055,40.159999834308614,39.65484238981248,39.93713408878833,4257200
2017-09-06,40.63544845581055,40.65773390065247,39.818280527380885,40.02628840337805,5716000
2017-09-07,40.60572052001953,40.84344130689836,40.182280191275645,40.42742851293275,4754100
2017-09-08,41.11831283569336,41.408037753584864,40.538868667622005,40.60572782808069,3388500
2017-09-11,41.4377555847168,41.6531909974086,41.20746509805521,41.28918217416977,2869500
2017-09-12,41.274314880371094,41.75718402255453,41.140596574202014,41.48231987492054,2900400
2017-09-13,41.07374572753906,41.49718617142247,41.029172005183305,41.229749505000086,2253800
2017-09-14,40.895442962646484,41.051446699254676,40.6131484626969,40.969732480451825,3128100
2017-09-15,41.45260238647461,41.48974572915984,40.806299155414266,40.88801620963502,4350200
2017-09-18,41.920616149902344,42.002333203559346,41.37831541564403,41.46746000424468,4519400
2017-09-19,41.14059829711914,41.824044927178086,40.999449615887585,41.73490033061727,6223900
2017-09-20,38.7559700012207,39.53599469363749,37.44107754945565,38.443962391339255,16077000
2017-09-21,38.39936828613281,39.00110057229317,38.17650542106215,38.68166275994503,6509600
2017-09-22,38.05764389038086,38.76337863671308,37.93135597639398,38.48108417140919,4499100
2017-09-25,38.83024215698242,38.949102550433395,38.05022064784444,38.057648182623424,4141400
2017-09-26,38.607383728027344,38.96396494952274,38.52566666675339,38.85253207799359,2782900
2017-09-27,38.949100494384766,38.978816299642695,38.17650656080953,38.585088964613014,4358800
2017-09-28,38.82282257080078,39.28340920296769,38.62967544049499,38.72625042257594,2755400
2017-09-29,38.451377868652344,39.164543158992544,38.436522797099315,38.97139322253484,4430700
2017-10-02,38.488529205322266,38.60738963065981,38.04280048491442,38.31023715038791,4336100
2017-10-03,38.12451934814453,38.533101902304104,38.10223390292775,38.533101902304104,3435800
2017-10-04,38.63710021972656,39.23883267979095,37.94622598849753,38.1245151985386,5458900
2017-10-05,38.69652557373047,39.04567923476611,38.5999506141951,38.651951861516736,3229900
2017-10-06,38.546539306640625,38.876508642356825,38.479045253793444,38.79401559323627,2606100
2017-10-09,37.639129638671875,38.636541726906096,37.594135497454424,38.57654572426034,4798000
2017-10-10,38.20907211303711,38.21657018139336,37.75161270261698,37.811605831765746,3458700
2017-10-11,38.14907455444336,38.449048770151094,37.98409131049363,38.22406953875336,3992800
2017-10-12,38.449058532714844,38.67403782123686,38.066591167537254,38.14158617088916,3399200
2017-10-13,38.644039154052734,38.65903815446468,38.479055871054946,38.58404601317176,3619400
2017-10-16,38.8540153503418,38.906510412011905,38.569040115013834,38.64403224289505,2650700
2017-10-17,38.77152633666992,38.88401454022306,38.479053002358505,38.85401940240219,3049500
2017-10-18,39.183982849121094,39.3564670236339,38.449049160027606,38.75652144690107,5962900
2017-10-19,39.019004821777344,39.221487032243104,38.66653833164814,39.07900082225613,3903800
2017-10-20,39.00400161743164,39.093995608449404,38.764023362917186,39.078996609946444,3372400
2017-10-23,38.74901580810547,39.25147213432287,38.68902268810737,39.07898798077535,2992300
2017-10-24,38.83901596069336,39.041498136848986,38.70402784325628,38.846514029099296,3049000
2017-10-25,38.644039154052734,38.8165233676399,38.36656479834875,38.749029296169546,2752200
2017-10-26,38.81652069091797,39.02650382143833,38.479053217604196,38.68903348735794,3248500
2017-10-27,38.67402648925781,38.869010580073116,38.419049274106584,38.84651065527687,2096700
2017-10-30,37.99159622192383,38.85402010185638,37.82661008748919,38.81652117256367,5329400
2017-10-31,38.93651580810547,39.146498970891564,38.29157590036599,38.29157590036599,4668300
2017-11-01,39.019004821777344,39.25148503248249,38.67403640132461,38.98150875186148,2647700
2017-11-02,38.81652069091797,39.07899888887677,38.54654728442028,38.9740087539999,2665400
2017-11-03,38.50155258178711,38.84652100574036,38.43405851094697,38.704034794307525,1955000
2017-11-06,37.571632385253906,38.389059257114134,37.556636246628905,38.306569051610154,3778900
2017-11-07,38.22408676147461,38.2690809115676,37.23417540868487,37.549145902405506,3655500
2017-11-08,39.17649459838867,39.18399266839161,38.53155186899484,38.614044942861526,3989900
2017-11-09,38.831512451171875,39.45395793585547,38.77901739351977,39.04149554254636,3907600
2017-11-10,39.9564208984375,40.046414899211825,38.62154135538602,38.68153735590224,5059000
2017-11-13,39.72395324707031,40.188910921524695,39.551468994623804,39.76144932616434,3453800
2017-11-14,40.58636474609375,40.70635388679126,39.76893783110232,39.79143776176026,5395400
2017-11-15,39.39396667480469,40.803841054149196,39.37146960761702,40.45887267369497,4864000
2017-11-16,40.2488899230957,40.32388491568053,39.543954157397046,39.58145022330623,3355300
2017-11-17,40.286380767822266,40.44386592950724,40.03140356571836,40.11389661062931,4463500
2017-11-20,40.67634582519531,40.84882998135557,40.24138354036572,40.26388060311005,3728100
2017-11-21,40.13640213012695,40.58636064710775,40.00141400287942,40.368882318334705,3928800
2017-11-22,40.2338981628418,40.24889430222391,39.90392588110008,40.05391302182206,2186500
2017-11-24,40.2338981628418,40.48137451338132,40.181403092704116,40.376384373105964,1036300
2017-11-27,40.533870697021484,40.631362770283985,40.06141219203674,40.24889540789786,3058000
2017-11-28,41.126312255859375,41.13381032464612,40.4063775001426,40.64635575204819,3947900
2017-11-29,42.25120544433594,42.41619154211296,41.081309485197615,41.088810413696216,5637700
