Price,Close,High,Low,Open,Volume
2023-06-01,61.72566223144531,62.05063123914938,61.11394621257879,61.33378011866331,1361700
2023-06-02,65.38639068603516,65.41506356716667,62.54765877901646,62.54765877901646,1371900
2023-06-05,65.42462921142578,65.68269977678483,64.70777787327785,65.29081754501328,1007200
2023-06-06,65.60620880126953,66.57157027604335,65.10919527206896,65.23344683132258,671000
2023-06-07,66.98257446289062,67.04948027979181,65.329034570637,65.66356365514291,646100
2023-06-08,66.65760040283203,67.15462130996163,66.23705266470782,66.68627328359194,583800
2023-06-09,65.74958801269531,66.81052829257808,65.42461170110705,66.80096823548189,502700
2023-06-12,65.539306640625,66.04588025401408,65.20477758387622,65.87383569737378,650500
2023-06-13,66.63848114013672,66.9252172122145,65.63488665739779,65.65400677084831,873300
2023-06-14,66.55245971679688,67.21196512391401,66.1032391109296,66.72450428855842,638200
2023-06-15,67.39356231689453,67.48914100350773,65.7400225989595,66.72449692622946,780700
2023-06-16,67.86190032958984,68.05305769533398,67.25974806452837,67.76632164671778,1764900
2023-06-20,66.99212646484375,67.5082601717103,66.72450320028784,67.30754272329338,693200
2023-06-21,66.76273345947266,67.23107415366289,66.16058113837093,66.63848188939392,712400
2023-06-22,65.98853302001953,66.68626399528594,65.92162721016952,66.68626399528594,867400
2023-06-23,66.41864013671875,66.56201181139978,65.15698252546102,65.54886461677674,1112700
2023-06-26,67.8141098022461,67.9288086011653,66.41864056356756,66.41864056356756,822900
2023-06-27,69.0757827758789,69.47722501523614,68.06263534954083,68.06263534954083,937600
2023-06-28,68.94196319580078,69.36251821141954,68.56920117457038,68.94196319580078,673000
2023-06-29,69.180908203125,69.62057600699357,68.73168763487136,68.73168763487136,651600
2023-06-30,69.563232421875,69.98378741790562,69.10445178273868,69.66837117088265,452600
2023-07-03,69.17135620117188,69.63969688773093,68.28246052706537,69.10445038880628,480500
2023-07-05,67.9096908569336,69.0757624132269,67.64206034552684,68.81769924960264,838500
2023-07-06,67.4795913696289,67.80456770493103,66.76274017103047,67.56561730539822,960900
2023-07-07,67.517822265625,68.70301416963306,67.29799198833155,67.30754475364881,1152500
2023-07-10,68.99932098388672,69.24782415364047,67.45091974097336,67.60385149976425,828700
2023-07-11,69.96467590332031,70.40435106712975,69.30517774198151,69.30517774198151,1279800
2023-07-12,70.24185943603516,70.76755324708381,69.84042450333675,70.67197454294434,726700
2023-07-13,69.85953521728516,70.40434912801902,69.7639565160325,70.04113985419644,556300
2023-07-14,71.1211929321289,71.5704135105354,69.51544612457586,69.68749068582036,1284700
2023-07-17,71.68511199951172,72.16301274617513,70.95870082277106,71.29322988699812,1154600
2023-07-18,73.12836456298828,73.1570374372219,71.52261797623386,71.52261797623386,1231600
2023-07-19,73.25263214111328,73.39600383583301,72.54534101726652,73.17616626497112,784600
2023-07-20,72.98501586914062,73.53938258607748,72.66959956893297,73.33866511108752,661000
2023-07-21,72.63134765625,73.08057548911492,72.4019573579182,72.88941812253611,747800
2023-07-24,72.08655548095703,72.99457138331184,71.85716513699045,72.64092216338153,1070700
2023-07-25,71.84761047363281,72.77473926918489,71.45573557710793,71.79982476498681,1819900
2023-07-26,71.75202178955078,72.27771555689426,71.14986944056497,71.92406635957346,1592800
2023-07-27,70.42345428466797,72.17257276670311,69.31472105271563,70.872682153056,2442600
2023-07-28,69.28141021728516,71.56551550130834,69.06067387729122,71.56551550130834,1405400
2023-07-31,69.70366668701172,69.72286496861248,68.71516752254618,69.37736911978969,1218900
2023-08-01,69.66529846191406,70.09717206422647,69.11826442325271,69.646107496523,1061900
2023-08-02,69.66529846191406,70.33709940262183,68.88793622855354,69.29101239977741,1012600
2023-08-03,69.38697052001953,69.86682506767664,68.80154738611789,69.70366895675375,953700
2023-08-04,69.7132797241211,70.74976747719792,69.2718143452922,69.88602768296724,1119100
2023-08-07,70.86491394042969,71.3159783731067,69.86682295484539,70.02997173883521,901200
2023-08-08,70.28909301757812,70.63458888220735,69.1854260790125,70.29869215881766,732500
2023-08-09,69.85722351074219,70.68257388992988,69.76125406892946,70.38505910171168,861200
2023-08-10,69.08946228027344,70.24111769717841,68.791954775523,69.75166396194379,664500
2023-08-11,68.4848403930664,69.47333957190423,68.36008084884388,68.85912634773317,691700
2023-08-14,68.40806579589844,68.63839393754803,68.01458885899702,68.29290538607344,648800
2023-08-15,67.96660614013672,68.1393540912763,67.33320186729172,67.87063668328145,745700
2023-08-16,67.45796203613281,68.81114823057152,67.44836289376083,67.81305708389347,968500
2023-08-17,66.92051696777344,68.05297396824541,66.70937979992286,67.59231039093513,982400
2023-08-18,66.14315795898438,66.93971837216259,65.9224289377906,66.66140181857018,716300
2023-08-21,66.0855712890625,66.45025812260613,65.39457954382229,66.09517043052405,599300
2023-08-22,66.62301635742188,66.7573750706543,65.90323439853357,66.27752043139543,611600
2023-08-23,67.16045379638672,67.30440432041281,66.55583230747628,66.90132820913932,595300
2023-08-24,66.02799987792969,67.66910183043804,65.98001148623038,66.81496117659452,557500
2023-08-25,66.93971252441406,67.32359764486799,65.96081242315626,66.48864805703069,628000
2023-08-28,67.86103820800781,68.28331260872186,67.11246618637858,67.11246618637858,502200
2023-08-29,68.96469116210938,68.983882120941,67.64988716118009,67.67867726042692,609600
2023-08-30,69.38697052001953,70.04916481682682,68.7439598614395,69.01268455860692,568500
2023-08-31,69.57890319824219,70.16432627987695,69.56930405798626,69.61729243726727,895600
2023-09-01,70.60580444335938,70.71137303946308,69.92441180069001,69.92441180069001,864000
2023-09-05,69.04146575927734,70.34667054640063,68.30248575083338,70.34667054640063,828600
2023-09-06,68.95509338378906,69.5213255274906,68.71516612266106,69.03187186462978,578500
2023-09-07,68.83035278320312,69.15665043356141,68.24492951920648,68.79196353221963,698400
2023-09-08,67.36198425292969,68.8015479067954,67.20842728195764,68.72476942130939,710100
2023-09-11,67.66909790039062,67.8514376698569,67.30440371745779,67.78425831857983,547500
2023-09-12,65.51934051513672,67.23722077401547,65.18344377669668,67.1796405679971,1102900
2023-09-13,64.41567993164062,65.45216023520723,63.95501632405575,65.40417917154191,1395600
2023-09-14,65.01068115234375,65.22181828938677,64.2621093551898,64.8475323908098,914200
2023-09-15,64.07978057861328,64.82835991112472,63.743883820306976,64.67480292332745,1233200
2023-09-18,64.45407104492188,64.95311658911133,63.25443458850508,64.1757545083932,1006400
2023-09-19,64.31011199951172,64.4444706943503,63.53274261137455,64.18534512430467,684600
2023-09-20,63.67670822143555,65.00111169224017,63.59992972301197,64.62681834292538,586100
2023-09-21,62.54423522949219,63.39837567362682,62.46745675042421,63.36958557447603,749500
2023-09-22,61.91083908081055,62.784170596543724,61.80527048895273,62.58263255445145,1275200
2023-09-25,61.87245559692383,62.24674161308574,61.55574979186363,61.77648613775418,1116200
2023-09-26,62.8321647644043,63.177660674640244,61.70930671713766,61.70930671713766,1299600
2023-09-27,62.812965393066406,63.64791504869657,62.54424798353034,63.25443807673311,1241800
2023-09-28,63.80146026611328,64.56922310569894,63.23522812449491,63.33119756419325,882300
2023-09-29,63.4655647277832,64.47326228431471,63.35040431355095,64.09897629406014,996500
2023-10-02,63.388790130615234,64.12776292930484,62.88013814793336,63.24483229861091,935300
2023-10-03,62.736183166503906,63.82065175591027,62.333099801221046,63.110469109838796,859800
2023-10-04,63.57113265991211,63.69589953669714,62.24673665603887,63.033697873760616,829300
2023-10-05,63.40797424316406,64.11815686315234,62.79376106014738,63.64790149659241,1065400
2023-10-06,64.57882690429688,65.04908231813721,63.091274854680215,63.34080127349321,1137400
2023-10-09,65.86483764648438,66.09517311893302,63.77267136474176,63.84944985555798,1077200
2023-10-10,66.46945190429688,67.46755021072052,66.17193711513272,67.12205436149699,1289800
2023-10-11,68.2257080078125,68.29289466566313,66.41185861780528,66.46944613567747,1189600
2023-10-12,67.11246490478516,68.1489526020174,66.45986235341672,68.12975431762412,930900
2023-10-13,67.4291763305664,68.03379054344568,66.63261586772492,67.41957718756811,1235200
2023-10-16,69.00308990478516,69.15663956258118,67.66909476130822,68.12975105669604,1238800
2023-10-17,68.93589782714844,69.78043909407579,68.26409714759397,68.6383830642321,930600
2023-10-18,65.7112808227539,68.08176338376622,65.64410148111384,67.88981717765239,1118300
2023-10-19,64.31011199951172,65.91282451794314,64.00300536530929,65.59611874210947,1043300
2023-10-20,63.974205017089844,64.78995619711185,63.59991177341063,64.32929265858257,1008500
2023-10-23,63.7150993347168,64.54044991191549,63.69590837054975,63.907038264390565,846500
2023-10-24,63.955020904541016,64.60762345752613,63.38879598753931,64.24293659515216,1100500
2023-10-25,62.56344223022461,63.48476214145574,62.4578736372919,62.96651831851327,1630800
2023-10-26,66.3351058959961,67.29481514455043,62.57304007694271,63.76308481699044,2186400
2023-10-27,65.07787322998047,67.02608157642591,64.74197650162773,66.85334096355838,1586700
2023-10-30,67.00639343261719,67.50781251361167,65.540722167506,66.25427216784195,1683300
2023-10-31,67.26675415039062,67.79709253523905,66.89069348154126,67.07389780949532,1358400
2023-11-01,68.27921295166016,68.48170656418284,66.69782795763105,67.57530763527885,1152100
2023-11-02,68.79991912841797,69.90881910977849,68.7517105637516,69.36883610252816,1086100
2023-11-03,69.00241088867188,70.22702463417912,68.98312893467052,69.6677523308249,1206700
2023-11-06,68.54920196533203,69.87988473784806,68.36599766920219,68.95419653250242,1335700
2023-11-07,68.12493896484375,68.91563150489455,67.78744959227022,68.20208149477958,1101600
2023-11-08,68.59742736816406,69.06027521320522,67.92244859072585,68.37565177988448,744800
2023-11-09,68.81919860839844,69.40739745300391,68.43349336258434,68.86740716617791,832900
2023-11-10,70.21737670898438,70.3620171057669,69.14704807219645,69.33025973190205,846600
2023-11-13,70.75736999511719,71.00807956232043,69.82204432051834,69.82204432051834,1036400
2023-11-14,73.30300903320312,73.53443662607751,71.78912180755403,71.92411755837242,1191900
2023-11-15,72.31946563720703,74.22870276698454,72.16518057929042,73.28372517903645,1082200
2023-11-16,72.93659210205078,73.19694630148497,72.35803784078763,72.4062464044749,833900
2023-11-17,73.650146484375,73.70800706363761,73.14873472330676,73.40908158147899,669800
2023-11-20,73.38980102539062,73.54407874069257,72.38697012741801,73.31265848938108,895200
2023-11-21,73.15837097167969,73.54406888661393,72.72444978230443,73.19694223451634,497200
2023-11-22,73.16801452636719,73.69836023982528,72.96552089669686,73.43801338931108,654900
2023-11-24,73.29336547851562,73.60192821929452,72.98480273773673,73.07158256012015,238200
2023-11-27,73.24515533447266,73.41872234963535,72.66660106950256,72.83052342917938,580300
2023-11-28,72.43518829345703,73.5633703298243,72.41589898049907,72.96552669232292,583200
2023-11-29,72.4158935546875,73.3415818759426,72.28089780096593,73.0330191021909,641600
2023-11-30,72.6666030883789,73.13908822628113,71.76984137790996,72.41589353579704,955500
2023-12-01,73.99728393554688,74.10335308623564,72.50268588289872,72.77267740948201,696600
2023-12-04,74.33475494384766,74.57581979815778,73.19693589395075,73.3801401806599,1238800
2023-12-05,73.58264923095703,74.29620664642756,73.2162332238603,73.9394279386923,874500
2023-12-06,74.51798248291016,74.99046763826479,73.88157495726963,74.09370589467174,820600
2023-12-07,75.22188568115234,75.23152297932008,73.89120286238925,74.42154853026094,1180500
2023-12-08,75.2026138305664,76.45615441471504,75.0001201712903,75.32797230301199,827900
2023-12-11,75.25080871582031,75.84865222605846,74.88439277150934,75.52080018601954,818900
2023-12-12,76.63935852050781,77.1696969022243,75.54009577568927,75.55938508802348,986700
2023-12-13,76.68755340576172,77.23718100175107,75.45330247839729,76.4272065894366,1191500
2023-12-14,77.70967864990234,77.95074355305759,76.80327961660618,76.99612859644357,1450200
2023-12-15,76.36935424804688,77.50718082369262,76.15722332438123,76.88041799474803,2910400
2023-12-18,76.55256652832031,77.00576970243394,76.04151013426595,76.50435060722525,926300
2023-12-19,78.00859832763672,78.03752493678815,76.82255585541273,76.82255585541273,913600
2023-12-20,77.362548828125,78.44251484227564,77.35290417250816,77.81574464808223,790100
2023-12-21,78.64501190185547,78.65465655789318,77.93146184612266,78.13395548261236,621600
2023-12-22,78.80892944335938,79.09820286931418,78.33643700788281,79.0210603463732,449400
2023-12-26,78.92464447021484,79.12713809746049,78.51001256012614,78.78000406312033,420400
2023-12-27,79.22357940673828,79.4549996717128,78.77037617682156,79.05001236882799,441700
2023-12-28,79.30070495605469,79.49356128403396,78.90536235795138,79.00178684358268,452800
2023-12-29,79.4935531616211,79.81175319601996,79.09820324719678,79.09820324719678,610900
2024-01-02,78.52930450439453,79.6767684305941,78.28823960339305,78.78000670459988,613800
2024-01-03,75.8968734741211,77.97967777539942,75.29902986392815,77.97967777539942,1276800
2024-01-04,76.54292297363281,77.58432508784418,75.53045482652465,75.9065154749815,880600
2024-01-05,76.21508026123047,76.82256116555031,75.89687282513661,76.27293348353227,650300
2024-01-08,76.43684387207031,76.65862678399785,75.63651411436028,76.43684387207031,790000
2024-01-09,76.98648071289062,77.0057700240959,75.98365723171767,76.0222211406948,662300
2024-01-10,77.60362243652344,78.11467889085732,76.81292979163153,76.98648947192527,838600
2024-01-11,77.77717590332031,77.95073555333212,77.00576534970303,77.60360889659223,670800
2024-01-12,78.21110534667969,78.62573731455215,77.14077648442093,78.35574577393152,600300
2024-01-16,78.08573150634766,78.22072723736729,77.43967210022167,77.67109965915438,695800
2024-01-17,77.2564697265625,78.78963871973048,77.1600378962596,77.9507303504193,618700
2024-01-18,77.70004272460938,78.07610339164421,76.98648530181549,77.86396509604155,569900
2024-01-19,78.3075180053711,78.71250525506552,77.20826269521957,77.68074781986307,772300
2024-01-22,79.18500518798828,79.46464136958242,78.48109240580756,78.72215731855589,889100
2024-01-23,78.92464447021484,79.40677425605209,78.41358807430203,79.14642740865533,1234200
2024-01-24,77.45896911621094,79.2910636781323,77.43004250764484,79.2910636781323,803800
2024-01-25,78.36537170410156,78.5485833758195,77.9218131864783,78.00860037292452,1034400
2024-01-26,78.02788543701172,78.7800067515095,77.70004070267862,78.4328727053233,846600
2024-01-29,78.73179626464844,78.87643667315034,77.72896541754312,78.05681014387847,962700
2024-01-30,77.17322540283203,77.78309644268047,74.47235527951118,76.24389493873163,2496500
2024-01-31,75.13063049316406,77.30875080343593,74.6272385521528,77.30875080343593,2569400
2024-02-01,77.02802276611328,77.15386707218612,75.45977331376342,75.79859797397809,1200000
2024-02-02,75.82762908935547,76.57302700184907,74.7821295828232,76.48590573580226,1058100
2024-02-05,74.62723541259766,75.54689060297538,74.43362768076106,75.54689060297538,999900
2024-02-06,75.72115325927734,75.95348405371335,74.63693057580463,74.70469403191775,974200
2024-02-07,77.28938293457031,77.8411804843924,76.398775544287,76.49557941094186,878200
2024-02-08,77.6863021850586,78.2380924472082,77.1829175576633,77.65726175847118,835500
2024-02-09,77.96703338623047,78.21872937586963,77.42492576454221,77.72502000002501,707600
2024-02-12,78.68338775634766,79.00284718576629,77.86054375368991,78.18000318310854,654000
2024-02-13,76.7182388305664,77.73469794599328,76.24389469000945,77.08609649672009,1136000
2024-02-14,78.57689666748047,78.86731565638863,77.18290472344168,77.44427590492967,1050600
2024-02-15,78.41234588623047,79.53529166873189,77.49269787022516,79.1867917628289,906700
2024-02-16,77.53141021728516,78.76084244013681,77.44428893734884,78.1606465420337,752000
2024-02-20,77.09577941894531,77.80246171694338,76.53430662170433,77.00865814988828,1040500
2024-02-21,77.66693878173828,77.9089521667939,77.05706032457421,77.3571619442936,781200
2024-02-22,78.03479766845703,78.36393233207721,77.3571631341434,78.23808802875112,843000
2024-02-23,78.79955291748047,78.9060393886582,78.03478979977753,78.37360703276953,788500
2024-02-26,78.98348236083984,79.28358397128532,78.50913820877476,78.79955721613176,681300
2024-02-27,79.67080688476562,79.76761075870306,78.84795549214202,79.30294182387634,751300
2024-02-28,80.24195861816406,80.76470842437202,79.40943196964723,79.70952620841638,870700
2024-02-29,80.25164794921875,80.81312083099154,79.87410762180747,80.80343822664011,1464800
2024-03-01,81.25841522216797,81.39394212476537,79.8740983864982,79.9031388105316,1221800
2024-03-04,82.38134765625,82.9040974089457,81.28744990943932,81.31649033142324,1016500
2024-03-05,81.01640319824219,82.26519315223503,80.49365339989664,82.149024068493,990000
2024-03-06,81.80052185058594,82.45879853486922,81.41329896824362,81.46170459815974,674700
2024-03-07,83.88184356689453,84.03672829801023,82.16838460693178,82.42976320757955,914100
2024-03-08,83.07835388183594,84.80148798835565,82.92346915714658,84.2593803734494,627400
2024-03-11,82.58464050292969,83.08803245147216,81.91668862003652,82.90409992577449,699400
2024-03-12,83.1848373413086,83.32036424011493,82.30390511340536,82.67177016930432,658700
2024-03-13,83.40748596191406,83.7850262037277,82.80729018447782,83.22355344925458,810300
2024-03-14,83.85279846191406,84.11416966231307,83.24292001821263,83.50429860427388,941300
2024-03-15,84.30777740478516,85.1015883804144,83.29132564147129,83.29132564147129,2636400
2024-03-18,83.1170654296875,84.68531459491868,82.94281552243959,84.32713217844761,1064200
2024-03-19,84.0076904296875,84.04641346006079,82.96219076659713,83.22356937520115,773200
2024-03-20,84.8402099609375,84.91765601515029,83.65918348401036,84.15289284753906,563900
2024-03-21,87.00865173339844,87.08609779113078,85.02414635722938,85.02414635722938,758300
2024-03-22,86.42781829833984,86.95056809276477,86.09868364203287,86.679514285062,1008400
2024-03-25,85.22744750976562,86.98930492509265,85.19840708085496,86.52463590553164,747900
2024-03-26,85.07254028320312,85.86634387048572,84.81116908370979,85.20806718451999,892400
2024-03-27,86.01155090332031,86.03091610904465,85.1887069159239,85.59528760819103,776300
2024-03-28,86.60205841064453,86.7569505035768,85.89538354721016,86.22451816619899,1003700
2024-04-01,86.23421478271484,86.90216673146789,85.84699187311641,86.47622817800602,676200
2024-04-02,85.72114562988281,86.05996289850374,85.08222673562976,85.87603035882557,921100
2024-04-03,85.81795501708984,86.56335305590085,85.46945512252124,85.72115113207923,899000
2024-04-04,84.35618591308594,86.82472542444347,84.18193597833526,86.53430640463817,1036500
2024-04-05,84.743408203125,85.2177523721198,84.0173680444817,84.59819869426386,921500
2024-04-08,84.19161987304688,85.2371194975853,84.17225466574288,85.2371194975853,902700
2024-04-09,83.70759582519531,84.31746693327467,82.45880579713132,84.31746693327467,1251600
2024-04-10,82.79761505126953,83.32036482993536,81.19065007447793,82.09094012901429,1002800
2024-04-11,83.39781188964844,83.62046006238194,82.37167014032597,83.21387935817643,901800
2024-04-12,83.73662567138672,83.81407172202316,82.60400487706092,82.60400487706092,1178400
2024-04-15,82.42975616455078,85.17902453149723,82.27486406100687,85.13062628838627,770900
2024-04-16,82.6717758178711,83.01059308803669,81.90701261626157,82.26519509367238,886900
2024-04-17,83.69791412353516,84.02705619104421,82.48784711263684,83.08804300888106,1686700
2024-04-18,83.92056274414062,85.12094705142458,83.74631281359439,84.22065697454605,1199500
2024-04-19,83.32035827636719,84.64659413194471,83.10738534044043,84.03671574530688,1134600
2024-04-22,84.12384033203125,85.09189371356058,83.03961788588038,83.49460415690494,1268000
2024-04-23,85.11126708984375,85.41136871522603,84.14321353135418,84.45299037464434,695200
2024-04-24,84.22065734863281,85.93410885189633,83.5430228299777,84.96605531915343,1267300
2024-04-25,80.17420196533203,81.22938427079146,78.06384474007632,81.21970166643041,2381000
2024-04-26,80.55171966552734,81.42296917170205,79.69983536263489,79.69983536263489,1316200
2024-04-29,81.93167877197266,81.96083130927637,80.561457619471,80.561457619471,1479000
2024-04-30,80.50313568115234,82.54390202296881,80.33793304637274,81.64013640176205,1545500
2024-05-01,80.45455932617188,81.61099272346216,80.23104418520077,80.49343184695708,973900
2024-05-02,81.19310760498047,81.56238536392021,80.4836972046626,80.74607740445619,734400
2024-05-03,81.93167877197266,82.48559922326912,81.6595785382376,82.09688884031921,558200
2024-05-06,82.74798583984375,83.05895859077225,82.38842058457399,82.58278318776381,567900
2024-05-07,82.81600952148438,83.40880247655785,82.50503677572247,83.02980467435351,559200
2024-05-08,83.16584014892578,83.29217025603306,82.63135236083002,82.8257149265802,500200
2024-05-09,83.95301055908203,84.079340699908,83.08811729962352,83.2727599328256,674100
2024-05-10,83.94327545166016,84.89563357102064,83.8460978674416,84.20566308464213,459800
2024-05-13,83.63230895996094,84.46804959197418,83.56428390452614,84.25425444227196,514600
2024-05-14,83.96272277832031,84.33200059639651,83.70033512233388,84.09877289098918,508800
2024-05-15,84.3222885131836,85.35239185241383,83.98216319964446,84.63326128758735,691300
2024-05-16,82.95205688476562,84.7498682433027,82.95205688476562,84.05989771820684,770700
2024-05-17,83.2630386352539,83.30191115816632,82.44673048244447,83.07839600496385,634900
2024-05-20,83.38935852050781,84.00159141337848,83.20472332709619,83.4087984866615,664700
2024-05-21,83.32133483886719,83.47682491395726,82.64108429578526,83.02008208609874,717100
2024-05-22,82.67023468017578,84.31256333824942,82.45643953957749,83.15613003092659,791000
2024-05-23,81.69844055175781,82.97148394479007,81.51379795368162,82.86458637897483,635000
2024-05-24,82.38842010498047,82.60221526015714,81.81506711080229,81.97054977827385,590100
2024-05-28,80.21160888671875,82.42729059641877,80.11443129516918,82.30096046882184,872500
2024-05-29,78.82195281982422,80.00753878869077,78.64703017828366,79.45361832617489,1391100
2024-05-30,79.74514770507812,80.11443294039508,78.88025451842812,78.96771954254139,864600
2024-05-31,81.28057861328125,81.4069087430404,79.76458739947094,79.8909175292301,2391400
2024-06-03,79.88119506835938,81.38747366605786,78.93856428783552,81.16395853584248,755300
2024-06-04,78.9580078125,79.86177361387473,78.78308516016374,79.62854588215167,814200
2024-06-05,79.76458740234375,80.02696764544532,78.38464630181672,79.07461685208023,520300
2024-06-06,78.59843444824219,80.08528054743441,78.11253906546928,79.60909773411085,568200
2024-06-07,78.79279327392578,79.07461347212961,77.96677264563166,78.2388728606768,526300
2024-06-10,79.1815185546875,79.23010364673966,78.31661791172311,78.4332354781642,450300
2024-06-11,79.28840637207031,79.33699887685727,78.10282784552642,78.90940856009291,466600
2024-06-12,81.23198699951172,81.92196497148444,80.76553158130996,81.27085952005773,712000
2024-06-13,81.30973052978516,81.46522060908003,79.99781449597856,80.98903780187075,687900
2024-06-14,80.13385772705078,80.55172801155376,78.70532425644349,80.26990782766343,699600
2024-06-17,81.31945037841797,81.33888293121008,79.84233169844164,79.84233169844164,714800
2024-06-18,81.84422302246094,82.26209336639869,80.85299224652698,81.18340497656347,782100
2024-06-20,81.55267333984375,82.15518623980853,81.13480304445318,81.52352080526353,643900
2024-06-21,81.7664794921875,81.8830970603903,80.4156908374181,81.59155684697112,1486400
2024-06-24,82.04830169677734,83.1755752265089,81.5526862877025,81.95112409468983,928600
2024-06-25,80.59061431884766,81.84422538687676,79.70628109936233,81.56240515476084,922500
2024-06-26,80.05612182617188,80.23104446322382,79.46332885695,80.1727393889316,876900
2024-06-27,79.70626831054688,80.3379337353753,79.36614305538525,79.38558302092278,868500
2024-06-28,79.47305297851562,81.01820425528592,78.96772500859728,79.82289827083434,1378400
2024-07-01,77.91818237304688,79.92006893886892,77.90846238961011,79.87148385003513,623200
2024-07-02,78.60816192626953,78.8122371167894,77.43229587755454,77.74326865560994,1028800
2024-07-03,78.75392150878906,79.37586698174856,78.25830616140185,78.49153386021794,539800
2024-07-05,78.209716796875,78.38463941496578,76.93666597081321,78.10281922947651,1190100
2024-07-08,78.77336120605469,79.05518143251608,78.1611356608165,78.44295588727789,726800
2024-07-09,78.45266723632812,79.02602019610117,77.93761193241158,78.55955739332714,968600
2024-07-10,80.64891815185547,80.78496827364967,78.79280153927706,78.88997913853356,1014100
2024-07-11,83.65174865722656,83.94328143064709,81.40690700676122,81.81506475222989,1004700
2024-07-12,85.35238647460938,86.13953463837201,84.20567305108865,84.48749326860035,999000
2024-07-15,85.32323455810547,86.67402316671956,85.22604954750273,85.7313849116057,1154700
2024-07-16,89.38532257080078,89.54080524608149,86.00348726688273,86.26586752512073,1338300
2024-07-17,87.59721374511719,89.53107517628295,87.59721374511719,88.88969716496591,850900
2024-07-18,86.5088119506836,89.84205462177675,86.33388931376244,87.2668149867921,1025900
2024-07-19,85.50787353515625,87.15020241960066,85.09972316366999,86.83922964882413,1038600
2024-07-22,86.30473327636719,86.56712092819487,84.22510168519027,85.66335524311891,1138800
2024-07-23,78.20001220703125,82.67024870972496,77.57806664565695,78.63731513124958,2721300
2024-07-24,78.48182678222656,80.17274069175632,78.37492920150352,78.59843693270597,2167100
2024-07-25,79.86174774169922,80.97930835767949,78.8219321491655,78.88023720966366,1505600
2024-07-26,82.11631774902344,82.51475551229015,80.95017182358303,81.19311950923104,1149800
2024-07-29,82.11631774902344,82.88403332537212,81.45549974749389,82.11631774902344,1059000
2024-07-30,83.03952026367188,83.55457561166754,82.59249738876792,82.81601253330757,881100
2024-07-31,82.95172882080078,83.74183579519654,82.6786057897526,83.517487923426,1746400
2024-08-01,80.51312255859375,83.76135181192795,79.36209871396082,82.93221872701382,874700
2024-08-02,80.3765640258789,80.4350882676314,78.29886413912533,79.69374895657147,1106000
2024-08-05,79.64498138427734,80.53263130137341,77.71359954034926,78.74757494618935,1243300
2024-08-06,79.65473175048828,81.38126373040465,79.29381492212411,79.7912932656435,860000
2024-08-07,78.29886627197266,81.56660877700638,77.99648109195451,79.97663070699953,1291700
2024-08-08,78.51345825195312,79.48890191372136,77.83065066553317,78.81585084769156,1075100
2024-08-09,78.29886627197266,79.2743100186585,77.6550772690235,78.55248372988362,628000
2024-08-12,76.93324279785156,78.43542690102522,76.82594340176456,78.2403337072105,698800
2024-08-13,77.61605834960938,77.830657163843,76.69913884953668,77.55753410647117,679900
2024-08-14,77.8013916015625,78.3768998124238,77.22587594865635,77.98672084398581,652200
2024-08-15,78.27935791015625,79.25480162243234,77.89893545773218,78.87437917000827,735100
2024-08-16,77.69408416748047,78.54271533590676,77.47948538492172,78.19156248686268,834200
2024-08-19,78.71829986572266,78.72805638603074,77.63555681490408,77.94770592840696,584900
2024-08-20,78.81584930419922,79.11823445197135,78.40615731832592,78.65001822899232,605300
2024-08-21,79.86933135986328,79.92786304529939,79.03044914171583,79.1962802347321,573100
2024-08-22,79.13774871826172,80.08393034600948,78.8938877808853,79.81080728687512,627700
2024-08-23,80.51312255859375,81.04961211948822,79.1865185531848,79.81080191548963,562300
2024-08-26,80.3375473022461,81.1764295169385,80.1034428876014,80.9228120598804,562100
2024-08-27,79.75227355957031,80.36680036954581,79.0011777942226,79.84005991440496,702400
2024-08-28,79.83031463623047,80.62042915123008,79.58645369351171,79.7132661466345,577000
2024-08-29,80.08392333984375,80.90329988760865,79.13774179487295,80.37655941591218,603700
2024-08-30,81.66414642333984,81.80070794374987,80.40582317780917,80.4545983388319,1007100
2024-09-03,79.26455688476562,81.61537232416141,78.66953563436137,81.47881080197467,740800
2024-09-04,78.37689971923828,79.2645570574305,77.80139150906122,79.09872597266124,625100
2024-09-05,75.94804382324219,77.98671749671027,75.05063744378383,77.90868766000766,1561800
2024-09-06,75.0213851928711,76.69914225435467,74.89457273771534,76.12363399249404,864900
2024-09-09,75.9773178100586,76.07486070270662,74.91408762871747,75.43107165759311,830900
2024-09-10,76.74790954589844,76.87471454599807,75.80172797933535,76.22116906218153,556700
2024-09-11,76.5333023071289,76.64060169617098,74.74823877165883,76.5528153462514,593100
2024-09-12,77.45022583007812,77.46973142820877,75.96754734264242,76.47478219857096,982200
2024-09-13,78.00623321533203,78.61100354127238,77.46973620808356,77.79163441243264,986200
2024-09-16,79.69374084472656,79.91809615201618,78.47443631869315,78.83535313753497,821000
2024-09-17,80.44483947753906,81.2056843382696,79.91809901040764,80.0741661254589,583600
2024-09-18,80.85452270507812,82.22014528916341,80.27901452979579,80.86427922524824,904200
2024-09-19,82.22014617919922,82.42498845272277,81.31298328671232,82.42498845272277,679500
2024-09-20,80.85452270507812,82.1226024135954,80.59115619684006,81.95677133888097,2338900
2024-09-23,81.91776275634766,82.13235411262731,81.03986196413231,81.25446076245657,668400
