Price,Close,High,Low,Open,Volume
2017-04-05,61.0675163269043,62.56682079493826,61.020907729263406,61.6346073543046,2556400
2017-04-06,61.27724838256836,61.69674345584119,60.50040697135858,60.96651655954814,1545000
2017-04-07,61.19955062866211,61.66565417731746,60.60914963939031,60.849974448877646,1017600
2017-04-10,60.91990280151367,61.39377654238552,60.46933335497492,61.184031966557995,2172300
2017-04-11,60.84221649169922,60.98204817682116,60.04984089389449,60.46933002243094,2403200
2017-04-12,60.38389587402344,60.733472198387,60.04985377274754,60.59364048327545,2142100
2017-04-13,60.04983139038086,61.25393177969722,59.95660830610998,60.25180584939181,1966500
2017-04-17,60.96650695800781,60.99757539395321,59.80124502470882,60.21296995951521,1734700
2017-04-18,60.36836624145508,60.74125285566024,59.77796490514344,60.4227449219817,1735900
2017-04-19,60.49264907836914,61.19180167927351,60.290668631061315,60.92767841703501,1667800
2017-04-20,60.84221649169922,61.12187986194309,60.220741018528535,61.02865676291868,2103300
2017-04-21,60.36058807373047,61.21511854864316,60.13530923234171,60.82669776071226,1509400
2017-04-24,61.98415756225586,62.155063567663575,61.269465109485175,61.63457548024159,2159400
2017-04-25,62.62894821166992,63.009598792026694,62.2172173410307,62.372589158298936,2446700
2017-04-26,64.90511322021484,65.20031087258579,62.86978624603345,62.924164916913114,3676600
2017-04-27,65.82179260253906,65.89947557862065,64.76528753270229,65.13816818862635,2940200
2017-04-28,65.17696380615234,66.3266852151242,65.15365952347176,65.79066893299041,2712900
2017-05-01,65.20806884765625,65.6430981339705,64.96724398402128,65.61979384032216,2225600
2017-05-02,64.7497329711914,65.44112138006045,64.60990127463194,65.32459397845592,2069300
2017-05-03,65.08377075195312,65.2080682193192,64.17486774744916,64.3846123150926,1782300
2017-05-04,65.03714752197266,65.86836738563815,64.85847143457026,65.57316985735171,1927200
2017-05-05,64.94393157958984,65.33235223009795,64.77302554507368,65.25466928536208,1256900
2017-05-08,64.78081512451172,65.35567620085486,64.55553036815941,65.17700596684374,1292400
2017-05-09,64.82740020751953,65.44110550875473,64.66426425557019,64.87401471295392,1378400
2017-05-10,64.91284942626953,64.94392378580046,64.4622860301412,64.58657754143685,788100
2017-05-11,64.34577178955078,64.80410535076469,63.887432301507616,64.62543515554984,1866500
2017-05-12,64.14378356933594,64.22146651114282,63.49123974596387,64.0738706997583,1555900
2017-05-15,64.31471252441406,64.6642888505768,64.15934065858455,64.26033385308139,1875500
2017-05-16,64.4001693725586,64.50115664618936,63.55340895256015,64.08166147391917,1338800
2017-05-17,62.007476806640625,64.40014960586038,61.70450915190889,64.40014960586038,2461000
2017-05-18,62.06184768676758,62.5279512566472,61.58797404478856,61.97639467415966,1586100
2017-05-19,62.77653503417969,63.18825991899333,61.96861948063889,62.17059985073108,2252300
2017-05-22,62.77653503417969,63.22710434945151,62.44249308345444,63.11834705636216,1515600
2017-05-23,63.32035827636719,63.56894734266034,62.54351670334726,62.87755881681907,1041800
2017-05-24,63.55339050292969,63.6000050153148,63.11836123286394,63.421328892635344,1435900
2017-05-25,63.80976486206055,64.32248313330764,63.576710024797194,63.794230638763985,1219600
2017-05-26,63.69322967529297,63.91074433590059,63.39803205401548,63.54563382806922,1268200
2017-05-30,63.452388763427734,63.63882898988953,63.23487417808432,63.335861399328635,1263000
2017-05-31,63.28150177001953,63.4601779055767,62.71441084878755,63.30480606447705,1815100
2017-06-01,64.33802032470703,64.3923989989997,63.28928536230212,63.60778733263604,1312900
2017-06-02,64.22923278808594,64.47782174327604,63.491235994285745,63.69321044568332,1255000
2017-06-05,64.53219604492188,65.54209194119282,64.51666182925626,65.14590128320003,2472800
2017-06-06,64.71088409423828,64.78856704059339,63.6854537925956,64.12825310633156,2168400
2017-06-07,65.55766296386719,65.60427156385998,64.5555365762043,64.82742995421413,2031500
2017-06-08,66.80835723876953,67.18124370093032,65.54987209665977,65.55764216980437,2173800
2017-06-09,67.85710144042969,67.98139892091348,67.08025996789625,67.11910441225496,1884400
2017-06-12,67.6706771850586,68.40867438814492,67.60852843008692,67.81827899640845,1595200
2017-06-13,68.82038879394531,69.61277047928266,68.23775764224514,68.26883201488883,3127800
2017-06-14,68.97576141357422,68.9990657116049,67.98916933351754,68.32321143456207,1703800
2017-06-15,68.98353576660156,69.34088218783792,68.44751317133152,68.53296622063054,1477000
2017-06-16,68.55628967285156,69.19329971942402,68.31547060854754,69.15445525822476,3223700
2017-06-19,69.54283905029297,69.87688108710903,68.7426933619923,68.85145068311105,1953400
2017-06-20,69.25541687011719,69.77589922231383,69.09228087585392,69.29425538675324,1026000
2017-06-21,69.43406677246094,69.62051293435623,68.93688886106327,69.39522826718725,1223300
2017-06-22,68.89029693603516,69.42631940910107,68.81261397988219,69.20103468747669,1195000
2017-06-23,67.77165222167969,68.9835290173377,67.4298459847565,68.94468457079101,3447000
2017-06-26,68.22222900390625,68.28437775428101,67.6085234293254,67.9425655540509,1527500
2017-06-27,68.28435516357422,68.89029046218717,68.18336199591934,68.5329441560008,1236300
2017-06-28,69.65160369873047,69.86911834534158,69.06120256733632,69.13888552300749,2293200
2017-06-29,69.93248748779297,71.32895354625559,69.43319309228282,71.32895354625559,1877900
2017-06-30,70.00265502929688,70.47853964557588,69.73740171892112,70.27570553111418,1540800
2017-07-03,71.05587005615234,71.4693474785781,70.25231869527875,70.52536926178104,684700
2017-07-05,71.40692138671875,71.76578863134861,70.6423799379153,71.26649455603273,1505900
2017-07-06,70.68920135498047,71.58637262607415,70.6579947248839,71.4225422821093,1361000
2017-07-07,70.89205169677734,71.37573965287856,70.67360525460282,71.07928555229856,1691000
2017-07-10,71.39911651611328,71.69557645820045,70.72039181092367,70.89202526117313,1968200
2017-07-11,70.36935424804688,71.42255891489214,70.23673050329336,71.42255891489214,1981200
2017-07-12,70.98564147949219,71.14167459934822,70.02606308861104,70.20549373637682,1970800
2017-07-13,71.60977172851562,71.94523554145498,70.95444444070249,71.34451836495496,1337900
2017-07-14,71.8282241821289,72.01545803049655,70.35374497811316,70.87644269550356,1566000
2017-07-17,72.21050262451172,72.42894312927164,71.51617132635737,71.71120834161549,1022200
2017-07-18,71.83602905273438,72.0232629055961,71.29772502969297,71.57077563846148,936400
2017-07-19,70.68920135498047,71.98424376767903,69.62819973992193,71.98424376767903,4370000
2017-07-20,70.89205169677734,72.10127753908733,70.77502830505523,70.84523876885433,2100700
2017-07-21,70.98564147949219,71.24309166321345,70.47854425605621,70.47854425605621,1324800
2017-07-24,71.40692138671875,71.5083444018033,70.80621024837318,70.9466370790592,1660800
2017-07-25,72.19488525390625,72.69417941903616,71.89843120337785,72.69417941903616,1893000
2017-07-26,73.5523452758789,75.09704078332686,73.271491547252,74.76157693813674,2757500
2017-07-27,72.98282623291016,73.89559769492406,72.66296279036136,73.82538130058562,1867900
2017-07-28,72.68638610839844,73.045253466138,72.39773516416051,72.85801961689491,1735000
2017-07-31,72.73318481445312,73.01403255737993,72.67857470443185,72.91261548221347,1999000
2017-08-01,73.02184295654297,73.24808656398005,72.61616866352016,73.13106318743588,1782600
2017-08-02,73.50553131103516,73.62255467883757,73.02183750174449,73.24027794721262,1969900
2017-08-03,73.15448760986328,73.88002560962583,72.95165338132684,73.46654805261045,1375700
2017-08-04,74.1920394897461,74.73814640983358,73.56792494800145,73.7005486185161,2329400
2017-08-07,73.68494415283203,74.34807442589532,73.66934381852604,74.16863784507782,1029500
2017-08-08,73.60697174072266,74.45733626128214,73.36512773537949,73.42754101161567,1178600
2017-08-09,73.5523452758789,73.56795156750057,72.74879386699605,73.10766119756236,2138400
2017-08-10,72.16366577148438,73.50552083329373,71.77359190244933,73.20126369161079,2297400
2017-08-11,71.83602905273438,73.02185139026773,71.47716168805906,72.1870932708572,2274000
2017-08-14,72.95942687988281,73.38070744795058,72.47573900518185,72.62396305449863,1451300
2017-08-15,73.19347381591797,74.02823180889287,72.99063370067421,73.42752056058815,1219800
2017-08-16,72.58493041992188,73.38067832014758,72.41329700268307,72.56152694521724,1651200
2017-08-17,71.60977172851562,72.74878687308615,71.40693162132872,72.39772272208121,1877300
2017-08-18,72.10125732421875,72.53034098954629,71.14167887565758,71.43032974864585,1916300
2017-08-21,72.03105163574219,72.4679325223338,71.80480804745562,72.0076481528256,1349700
2017-08-22,73.05303955078125,73.20126953750987,72.21828164246415,72.25729141330496,1111900
2017-08-23,72.9048080444336,73.31829136973928,72.3743073131553,72.3743073131553,1291600
2017-08-24,73.16226959228516,73.66936692104144,72.79559912453743,73.11546262263435,1680700
2017-08-25,72.92042541503906,73.81759669352257,72.88921878468547,73.37291262708203,2205500
2017-08-28,72.47575378417969,73.34951577577829,72.22610665057192,73.06086481157824,1351400
2017-08-29,71.77360534667969,72.02325243154242,71.01686094667377,71.67998545783516,2191800
2017-08-30,72.0856704711914,72.24950082349187,71.82822022383795,71.87502719533624,1497300
2017-08-31,72.15586853027344,72.4757319860351,71.92182776093952,72.4757319860351,2089000
2017-09-01,72.69416809082031,73.2480722829425,72.24168096416669,72.46792452749351,1387100
2017-09-05,71.60977172851562,72.85020395065173,71.43033510445497,72.26509306427302,2844500
2017-09-06,71.48494720458984,72.1558748491348,71.04026315665246,71.94523754308273,2263600
2017-09-07,70.97007751464844,71.6253990977216,70.22113601168284,71.49277534191745,2244100
2017-09-08,72.16366577148438,72.46011976921126,71.0012473083353,71.05585741191801,2029400
2017-09-11,73.59136199951172,73.85660946155491,72.88142446511928,73.06086112336847,1711700
2017-09-12,74.08284759521484,74.41831144716681,73.66156699378284,73.97362735988689,1554300
2017-09-13,73.54456329345703,73.7864132667378,73.09987908717692,73.7864132667378,1883300
2017-09-14,73.41191864013672,73.72397900092226,73.18567502736862,73.49773538815415,2482800
2017-09-15,73.3650894165039,73.98140680530152,73.13104272889055,73.45870928196014,5229300
2017-09-18,73.92681884765625,74.05944256606843,73.43532184686617,73.5367448861689,1202900
2017-09-19,74.6445541381836,74.81618763501535,73.84100272306796,74.13745679355968,1687400
2017-09-20,74.7537841796875,75.05804143596846,73.88781938810105,74.73818383795441,1397000
2017-09-21,74.85518646240234,75.19845343314695,74.51972263700812,74.83958612375757,1226800
2017-09-22,74.55093383789062,74.92540746094383,74.3949066336513,74.74597081921793,1599700
2017-09-25,73.69277954101562,74.62115756788177,73.11547168621854,74.49633103059759,1507500
2017-09-26,73.26367950439453,73.89559728969964,73.13885300494631,73.82538089574624,1759100
2017-09-27,74.53531646728516,74.98000044502075,73.8253791604844,74.22325617805465,1561900
2017-09-28,74.7459487915039,74.7771554135664,74.15304082848009,74.5431146761795,942500
2017-09-29,74.8635025024414,75.08290473306421,74.44820456901074,74.75380138713,1486500
2017-10-02,75.49037170410156,75.80380605139902,74.70678882498937,75.01239164784502,1189900
2017-10-03,75.99968719482422,76.06237524791304,75.24744849254363,75.27879251908804,1273000
2017-10-04,76.09374237060547,76.85381880478776,75.89000912536008,75.96053470105655,1242800
2017-10-05,77.53553009033203,77.67657525969697,76.11724687157478,76.31314260801146,1967900
2017-10-06,77.41797637939453,78.35043576605733,77.04185403727631,77.88812482334595,1529900
2017-10-09,76.86162567138672,77.43364368396983,76.68140499470088,77.42580618290386,875700
2017-10-10,77.70793151855469,77.73143805410257,76.8694978738487,77.02621807460855,1540900
2017-10-11,77.80194091796875,77.89597301096381,77.10455266847758,77.73141535365679,1818600
2017-10-12,77.28479766845703,78.27211403135007,77.26129113238461,77.8098028798872,1691500
2017-10-13,77.77845001220703,78.31911821530741,76.82247779865563,77.28478889765228,1588700
2017-10-16,77.21426391601562,78.08404146095492,77.07321874715348,77.7157565212447,1452700
2017-10-17,76.12508392333984,77.29262083166236,76.06239585326878,77.29262083166236,1458100
2017-10-18,77.06536865234375,77.43365353188108,76.25827930949171,76.3679804253204,1395900
2017-10-19,76.38365173339844,76.68141103648797,75.86648423100581,76.6422295063326,2319400
2017-10-20,77.66873168945312,77.74708877622322,76.80678580019455,77.33179083590545,2308800
2017-10-23,75.35717010498047,76.29747322243364,73.8370232625658,75.96836384328016,2304800
2017-10-24,75.56089782714844,76.32097418199444,75.46686572878936,75.70194298555556,1775200
2017-10-25,73.69599151611328,75.78815691772785,72.99860304890842,75.623605187313,3226600
2017-10-26,74.23661804199219,75.06721971011096,74.07990390444736,74.11124792760855,2211500
2017-10-27,73.27283477783203,74.28365738276558,73.22581574109975,74.16611875832908,1778200
2017-10-30,73.1004409790039,73.70379711158101,72.93588930648288,72.95155833222957,1996100
2017-10-31,72.08963775634766,73.23366824682844,72.05829371819235,72.98292191984997,1623400
2017-11-01,72.28550720214844,72.84185022582506,72.23065664990601,72.49707190986587,1642300
2017-11-02,72.4892578125,73.19448363818971,72.09746635136831,72.14447941365987,1337700
2017-11-03,72.5049057006836,72.71647637583573,72.20714642921419,72.40304210266389,1078900
2017-11-06,72.31684875488281,72.59110150671258,71.97990795170293,72.13662210181661,1162700
2017-11-07,70.74183654785156,72.82616914450618,70.68698600469017,72.62243599350923,1470600
2017-11-08,71.40789031982422,71.61162349865046,70.27169777988344,70.60080108380622,1892200
2017-11-09,71.12580871582031,71.67432026732968,70.59297216826793,71.00043857547631,1608400
2017-11-10,71.03177642822266,71.35304224225516,70.45975839878274,71.1728215602584,948700
2017-11-13,71.1414794921875,71.41573226251349,70.3735657570127,70.52244839444482,1444900
2017-11-14,71.5489501953125,71.97208566397458,70.56947160440848,70.63215966900943,1991600
2017-11-15,71.97989654541016,72.81832967000551,70.53026996265791,70.82019169225195,2362300
2017-11-16,72.40308380126953,72.95942711688626,72.06614280975349,72.08964934758357,1980900
2017-11-17,72.33251953125,72.78699894715828,71.79968303838625,72.0817732980354,1932200
2017-11-20,72.92022705078125,73.1944858645261,72.12881257957254,72.35604637306896,1196200
2017-11-21,72.92022705078125,73.50791426035431,72.57545461971753,73.17881085777663,1494000
2017-11-22,72.61463165283203,73.31985751427577,72.5911251204945,73.07694870910319,1086100
2017-11-24,72.45008850097656,72.97508771270306,72.24635523289454,72.97508771270306,534900
2017-11-27,71.58815002441406,72.9280763617938,71.58815002441406,72.45792771366722,2093400
2017-11-28,72.98291015625,73.08477378013808,71.50193896713692,71.61947759670811,2926900
2017-11-29,74.1895980834961,74.73810349205515,73.36683399239693,73.60974865469643,2281100
2017-11-30,74.71463012695312,75.48254401796738,74.04858584149183,74.48739036306384,2592800
2017-12-01,74.81648254394531,75.18476140950479,73.00640235178749,74.95752767608408,1707700
