Price,Close,High,Low,Open,Volume
2017-04-05,46.23038864135742,47.18512287445133,46.172775801727866,46.880594276793055,3583500
2017-04-06,46.650142669677734,46.95466812604892,46.20569807519161,46.25508185446705,2761500
2017-04-07,46.25507736206055,46.83120883899493,46.12339043644674,46.5513737296076,3132100
2017-04-10,45.728328704833984,46.320918287891324,45.41557108565735,46.304457030075305,4896100
2017-04-11,46.21392059326172,46.32914624776746,45.61309572677271,45.84355017544781,2868200
2017-04-12,46.51021957397461,46.69129027624617,46.189232885157935,46.30445855399838,2674800
2017-04-13,46.00815963745117,46.864122988638655,45.86001147020142,46.50198476850793,2513500
2017-04-17,46.452606201171875,46.72421225143132,45.843555347312936,46.04108416598893,3024800
2017-04-18,46.806514739990234,46.954662921731966,46.148080120951384,46.22215421182225,3170800
2017-04-19,46.658363342285156,46.81474371204719,46.35383794065631,46.77359213988065,2637500
2017-04-20,47.5472526550293,47.687168629162706,46.790050536061635,46.995811537785144,3622300
2017-04-21,47.22626495361328,47.54725160687982,46.880584845712946,47.54725160687982,2722200
2017-04-24,47.448486328125,47.73655046298447,47.06988371417079,47.604863552811054,2942000
2017-04-25,48.123390197753906,48.411454380875284,47.596642468809605,47.64602310610805,3674000
2017-04-26,48.77359390258789,49.05342903317907,48.337381517126175,49.05342903317907,7849500
2017-04-27,48.724205017089844,49.2591817287807,47.16865237255247,47.5225615407414,7873300
2017-04-28,48.55137634277344,48.97112748260058,48.26330900319485,48.81475022259915,4141400
2017-05-01,48.88058853149414,49.25918806347008,48.44437616376813,48.79005317826858,3437100
2017-05-02,48.715965270996094,49.16864190877329,48.69950401692572,48.94641968831808,2684600
2017-05-03,48.81475067138672,48.855902251800764,48.3785351279377,48.740676570775705,2237300
2017-05-04,48.14807891845703,49.004045519415634,48.139849859068434,48.96289394314463,2609500
2017-05-05,48.35382843017578,48.510205638649914,47.64601018400071,48.05753212808731,4270000
2017-05-08,47.078125,47.711869358691374,46.757138290718544,47.662485580469536,4730200
2017-05-09,47.769474029541016,47.98346408592094,47.18511354898077,47.308568263931775,3084700
2017-05-10,48.00816345214844,48.172769759018635,47.59664140564484,47.72832833493943,2842700
2017-05-11,47.2921028137207,47.983459830996786,47.218028735453146,47.94230826299556,3400300
2017-05-12,48.27153015136719,48.6748199389151,47.810624397363135,47.818853455620534,4192000
2017-05-15,47.983463287353516,48.31268213440446,47.843547318138214,48.27153056343899,2662300
2017-05-16,47.8188591003418,48.329148683117545,47.5884077659682,47.94231696642134,3220800
2017-05-17,46.781822204589844,47.45671804956,46.707748117231475,47.4320277336618,4702900
2017-05-18,46.7900505065918,47.29210785282716,46.36207038618052,46.469063846451476,3643600
2017-05-19,46.72421646118164,47.50610902640885,46.53491668470166,46.92174529765455,3950100
2017-05-22,47.48963928222656,47.72009059682711,47.11926885543018,47.308568598089735,4428600
2017-05-23,47.349727630615234,48.19746521655797,47.21804069585678,47.65425621822131,2673400
2017-05-24,47.349727630615234,47.53079834328218,47.22627289534028,47.300346992370926,1749600
2017-05-25,47.695404052734375,47.81885877831859,47.168656355048284,47.32503359665387,2303200
2017-05-26,47.75300598144531,48.139837607202736,47.588396578591315,47.769467235697036,1740900
2017-05-30,48.312686920166016,48.51844793503924,47.76947796648726,47.76947796648726,3143100
2017-05-31,48.666587829589844,48.94642288775147,47.909385791173484,48.4855171626431,4644500
2017-06-01,51.06988525390625,51.325030052571606,49.01227502498445,49.020507224112,9716000
2017-06-02,51.48140335083008,51.654241843282634,50.72420435170625,51.02872976312224,4715600
2017-06-05,51.36618423461914,51.6624806249589,51.02873626554645,51.41556801289717,3044300
2017-06-06,52.39497756958008,52.8065026829725,51.053415056118006,51.283869496377385,5598700
2017-06-07,52.559593200683594,52.65012854795335,51.942310167114016,52.39498376379893,3272400
2017-06-08,53.193336486816406,53.25918152007809,52.31268271442142,52.510211534878465,3905300
2017-06-09,52.41967010498047,53.407323511721664,51.44847795464572,53.12749157180301,4220200
2017-06-12,52.633663177490234,52.79004040349618,51.753006369585506,52.41144092601003,2793700
2017-06-13,53.390872955322266,53.74478216901657,52.9711187066783,52.9711187066783,3174200
2017-06-14,53.69540023803711,53.98346444352463,53.12750402702706,53.201574988725824,3874200
2017-06-15,53.30855941772461,53.4731719924252,52.94642431203863,53.16864343872485,2251200
2017-06-16,53.4896354675293,53.59663522163325,53.111035926790485,53.47317734807469,3131900
2017-06-19,54.41967010498047,54.501973246943855,53.76123241061894,53.93407089254021,4092400
2017-06-20,53.77885818481445,54.26154813519125,53.529185933348195,54.17000206628223,2969400
2017-06-21,53.73723602294922,53.845423929442525,53.495887908991996,53.587433964266395,1832900
2017-06-22,53.54581832885742,53.83710468725906,53.3960226237521,53.75387638518545,1583900
2017-06-23,54.070133209228516,54.078457310016525,53.071453820522635,53.512539095573665,2254000
2017-06-26,53.670658111572266,54.344770577895396,53.4626000409822,54.07845650151725,2568700
2017-06-27,53.37937545776367,54.178317647611046,53.32944355509449,53.78716747822754,2054700
2017-06-28,54.0534782409668,54.178314339445265,53.42098634768392,53.66233444489491,1897300
2017-06-29,52.855079650878906,54.011885382611375,52.330775511542285,53.97027122179742,2751600
2017-06-30,53.171321868896484,53.545823869265625,52.70527380631646,52.929973736652215,2483500
2017-07-03,52.12270736694336,52.81345849234555,51.698267136224764,52.68030145764669,2667100
2017-07-05,52.23921585083008,52.48056395203592,51.81477564874891,52.14766980039242,2316100
2017-07-06,51.22390365600586,52.05613605715856,51.14068168577645,51.80646697175568,3215700
2017-07-07,51.406978607177734,51.59007069010514,51.00750756919271,51.39865450810998,5525900
2017-07-10,51.739891052246094,52.05614027925412,51.22390781060189,51.39867586708728,3038100
2017-07-11,51.50685501098633,52.014517206879745,51.24054093686424,51.81478006393109,2100300
2017-07-12,51.8314208984375,52.17263597672964,51.656652896688485,51.656652896688485,1733700
2017-07-13,51.739891052246094,52.147686358760254,51.2488769434676,52.147686358760254,2514900
2017-07-14,50.82441711425781,51.02415422700504,49.68425995840146,50.083731009182216,5870600
2017-07-17,50.8826789855957,50.99087006643846,50.25018387584415,50.76616697917152,2807900
2017-07-18,51.989559173583984,52.27251831727835,51.01584561230367,51.298804755998034,2907700
2017-07-19,51.53182601928711,52.15600028700937,51.1989349813306,52.11438930410412,2166800
2017-07-20,51.731563568115234,51.906331602451,51.39034842620111,51.72324264135785,2067600
2017-07-21,51.898006439208984,52.239221553269395,51.80646037877815,51.80646037877815,1761000
2017-07-24,52.189292907714844,52.78017714826218,51.98955891006924,52.07278087996913,2577300
2017-07-25,52.11438751220703,52.430636685899145,51.51518239460254,52.40567073195732,4178700
2017-07-26,51.3071174621582,52.21425070592822,51.3071174621582,51.59839746830336,5064400
2017-07-27,51.82310485839844,52.34741208778386,50.68294751487772,51.14899556347433,4247300
2017-07-28,50.99918746948242,52.289149900773666,49.93393128465162,51.75651863364442,2928600
2017-07-31,51.27382278442383,52.13102087490668,51.27382278442383,51.307112832040204,4122200
2017-08-01,50.957576751708984,51.914645042704706,50.83274382769685,51.681617870063754,3092400
2017-08-02,50.383338928222656,51.25718211677848,49.94225369660359,51.132346014964526,3664800
2017-08-03,50.58307647705078,50.84106962427196,50.20025039385613,50.38334250960756,2124400
2017-08-04,50.74120330810547,51.257186434621964,50.2418620334997,50.5497902639899,1898200
2017-08-07,50.82441711425781,51.37369020592057,50.70790512128597,50.949253206564045,2437800
2017-08-08,50.76617431640625,51.39034859078829,50.5664371517296,50.92429732301914,3351500
2017-08-09,50.58307647705078,50.69126756133246,50.24186137251396,50.44159851467135,3295500
2017-08-10,50.06709289550781,50.9242911118661,50.01715781675052,50.44159804940216,4397600
2017-08-11,49.650978088378906,50.24186224989555,49.509500123528824,49.950582219489945,3053500
2017-08-14,50.591400146484375,50.68294620357996,49.95058092152944,50.04212697862503,3118800
2017-08-15,51.48188781738281,51.573433873413975,50.682945614279426,50.78281259598882,2895600
2017-08-16,51.215579986572266,51.80646419782075,51.00752189742439,51.61505113677045,2091800
2017-08-17,50.02548599243164,51.448602518446556,49.958905881998135,51.18228842614134,2876400
2017-08-18,49.9422607421875,50.27515494417832,49.23486453135,49.89232883418895,2830200
2017-08-21,50.141990661621094,50.366693739327644,49.775809632051505,50.13366973639371,2077800
2017-08-22,50.40830612182617,50.91596829214198,50.258504065840725,50.26682816601437,2103200
2017-08-23,49.84239196777344,50.208576211801635,49.559432858621776,49.80078098769231,1894300
2017-08-24,50.133670806884766,50.19192680886217,49.700909667399735,49.883998598737016,1527100
2017-08-25,50.0338134765625,50.27516164644465,49.59273129863049,49.809110336470305,1542300
2017-08-28,50.166961669921875,50.36669881737012,49.80910152949969,50.30844281076319,2313100
2017-08-29,50.524818420410156,50.6330095002987,49.867354190284914,49.925613367697245,1548300
2017-08-30,50.39999008178711,50.749526129825384,50.24186391030037,50.68294919555281,1297400
2017-08-31,51.77317810058594,51.82311318869705,50.49986351354252,50.641341501118575,2837500
2017-09-01,52.322444915771484,52.59708310442757,51.87304187707461,52.43063600597367,2591400
2017-09-05,52.147682189941406,52.638699434181646,51.49021783033394,52.04781519060694,2193300
2017-09-06,52.64701461791992,52.913331878282996,52.23922256320779,52.31412359821615,2634900
2017-09-07,52.75520706176758,53.15467820049686,52.647015969596815,52.81346307107928,2250900
2017-09-08,52.53050231933594,52.90500749236047,52.34741337063507,52.83010645775556,1956500
2017-09-11,53.49589538574219,53.587441453811344,52.68030804932122,52.688632150808154,3002600
2017-09-12,53.66234588623047,53.82046571855002,52.98823335049044,53.47092964782797,2152600
2017-09-13,53.62905502319336,53.895369122990886,53.18796971594819,53.645696876555526,2236300
2017-09-14,53.33776092529297,53.579109035518535,53.08809506430063,53.529177133205685,3079300
2017-09-15,52.63869857788086,53.17965090034572,52.597087593394626,53.146360842870884,2957800
2017-09-18,52.95493698120117,53.287827963955884,52.76352395180657,52.830100878471924,2339800
2017-09-19,53.703956604003906,54.020208984631864,53.13803830909165,53.23790848446302,2990600
2017-09-20,53.560855865478516,53.90597518597956,52.98846237620272,53.81338164932618,2742600
2017-09-21,53.552433013916016,53.83021360569105,53.232568540467575,53.560852359082176,2045100
2017-09-22,53.510345458984375,53.88071957815182,53.33357774449409,53.45142288748762,1344400
2017-09-25,52.449729919433594,53.41774577611914,52.43289444222529,53.13154908565581,2174900
2017-09-26,53.17363357543945,53.29989804281382,52.559153137031025,52.9211078517295,1378500
2017-09-27,54.00697708129883,54.13323513097769,53.27464828277241,53.42616436446485,2428500
2017-09-28,53.56925964355469,53.95646597020845,53.4429983862748,53.90596275171202,2645700
2017-09-29,54.00697708129883,54.411015684426786,53.74602879378097,53.9985577372943,2271100
2017-10-02,54.688812255859375,55.03392839619345,52.879038089484034,53.11472841402042,4541400
2017-10-03,54.62146759033203,55.09284821577665,54.26793212124856,54.71406113062713,2170900
2017-10-04,54.764556884765625,55.05075681261936,54.25950536617028,54.621460131878,2359800
2017-10-05,54.74772644042969,55.463216650775834,54.545707110678954,54.75614578560892,2233000
2017-10-06,54.091156005859375,54.368930161627176,53.42616905680871,53.93122056611551,2792600
2017-10-09,53.58610534667969,53.82179564074672,53.03896349426472,53.67027953426379,2969600
2017-10-10,53.333580017089844,54.234257318106884,53.25782196321741,53.99014767662465,2743300
2017-10-11,53.299896240234375,53.72919284595757,53.20730272876315,53.392489751705604,1946800
2017-10-12,51.919429779052734,53.40933597264983,51.79316529054612,53.11471990314752,5107200
2017-10-13,52.197208404541016,52.55916318845983,51.27969563779974,52.0120245509598,4231500
2017-10-16,52.8621940612793,53.27465527357464,52.390813488415276,52.508658631631285,3144100
2017-10-17,52.449729919433594,52.79484917460652,52.24770740397286,52.69383631135668,1901000
2017-10-18,52.0962028503418,52.63492539608473,52.07095123445999,52.45815766283277,2000200
2017-10-19,52.47498321533203,52.55915739303847,51.52379959426185,51.75949307171017,2307800
2017-10-20,52.76959991455078,52.87061278844615,52.42448062300647,52.76959991455078,2128600
2017-10-23,53.13997268676758,53.57768549613144,52.65175344173278,52.70225987740372,3120000
2017-10-24,53.156803131103516,53.434580473388735,52.870606444817554,53.32515147865145,2883200
2017-10-25,52.95478439331055,54.13323896534313,52.6517522084613,53.20731014367188,3776900
2017-10-26,52.67700958251953,54.04064805830771,51.24602597977995,53.87229969060599,5236100
2017-10-27,51.978355407714844,52.69384565522709,51.22077485419874,52.67701338607297,4075900
2017-10-30,51.73423767089844,52.07094080003613,51.24602166579171,51.88575375790649,2225700
2017-10-31,53.35041046142578,53.66185878193191,52.25613006180598,52.84535574626646,3876700
2017-11-01,54.18375778198242,54.7140609841883,54.01540297186039,54.7140609841883,4626400
2017-11-02,54.629878997802734,54.85714993145054,54.04064687954226,54.166911363603674,3066400
2017-11-03,55.454795837402344,55.49688614010546,54.21742185612036,54.36893153286309,3493300
2017-11-06,56.018775939941406,56.717427436292056,55.38745993651042,55.44638250661417,3201600
2017-11-07,56.68375778198242,57.58444146611317,56.624835210524004,56.96153837117721,3422000
2017-11-08,57.15514373779297,57.22248565311641,56.4059825905356,56.69217609754245,3387900
2017-11-09,56.75109100341797,57.197219893546475,56.271291160175174,56.70900712858334,2952600
2017-11-10,56.734275817871094,57.10464356947301,56.62484358178543,56.759527434789455,1877700
2017-11-13,56.60800552368164,57.00363127383331,56.30497330748372,56.56591521840124,3620500
2017-11-14,56.62482452392578,56.76792767509913,55.825160287610956,56.36388267415351,2364700
2017-11-15,55.7662467956543,56.18712412996112,54.29317612558041,56.16187251743527,2033500
2017-11-16,56.128204345703125,56.565913969391374,55.96826889566377,56.0103592000148,2511400
2017-11-17,55.97669219970703,56.43124054611356,55.84200835392173,56.145040584859416,1573000
2017-11-20,56.464900970458984,56.78476541138926,56.23762362862907,56.27129458379195,2067000
2017-11-21,57.062538146972656,57.129880048060315,56.53223512558095,56.53223512558095,2538400
2017-11-22,56.986785888671875,57.155140667937985,56.72584400840711,56.86894075422468,1887000
2017-11-24,56.944705963134766,57.18881559345647,56.793189862317114,56.97837692132521,749200
2017-11-27,57.03730773925781,57.171985169412984,56.776359381072915,56.86895292396441,1424600
2017-11-28,57.54235076904297,57.60969268512858,56.81844122631914,56.96153798144211,4138500
