Price,Close,High,Low,Open,Volume
2017-04-06,131.90640258789062,133.0081893150373,131.86232775109994,132.2148983812186,4496668
2017-04-07,132.17086791992188,133.05229469757384,131.86235802366372,131.86235802366372,3959509
2017-04-10,132.259033203125,133.22860989174742,132.03867295133222,132.5234683116983,3861334
2017-04-11,132.39122009277344,132.65565515411163,131.50979327515824,132.21493472925042,4598954
2017-04-12,131.20127868652344,131.77420954429496,130.67240863926875,131.68605985905077,5642494
2017-04-13,130.27577209472656,131.33349822999864,130.2317112811743,130.89277783762643,4172824
2017-04-17,130.62835693359375,130.89277794354606,130.23171138655903,130.5402072422055,4543951
2017-04-18,131.50979614257812,131.774231209682,130.36393423864055,130.45206990627014,5363993
2017-04-19,132.21495056152344,132.4793856545268,131.6420195534403,131.73016926181106,5549243
2017-04-20,133.40492248535156,134.59485966837113,132.34720989963148,132.43534559905183,7737524
2017-04-21,130.23171997070312,133.8896657944089,129.79099954892445,133.40487052403094,15096994
2017-04-24,130.23171997070312,131.90643792851205,129.96728491121448,131.55386720393196,10137889
2017-04-25,129.7909698486328,130.45203629792067,129.21803904426815,129.7909698486328,8316040
2017-04-26,128.95367431640625,130.23176113714803,128.95367431640625,130.09953654955376,7797368
2017-04-27,128.16036987304688,129.1740214475258,127.89594878899857,129.08587173143624,6873288
2017-04-28,127.76372528076172,128.51294174533268,127.49930419450743,128.2485206590784,5024416
2017-05-01,127.54335021972656,128.5570016850304,127.49928939853751,127.85186016070182,5011187
2017-05-02,127.76372528076172,128.0281603991263,127.41115447768247,127.85187499758668,7044432
2017-05-03,128.82142639160156,129.08584742586203,127.14670839022438,127.45520427423075,5611612
2017-05-04,128.689208984375,129.17399020930205,128.02812836990344,128.99770485186434,4092740
2017-05-05,128.77735900878906,128.8655087133921,128.29257772979733,128.38071340229203,3532044
2017-05-08,128.1162872314453,128.909564380621,127.8077773097752,128.51291878997927,4513424
2017-05-09,127.499267578125,128.20440898177466,127.19075768994858,128.16033413602,4974233
2017-05-10,126.4856185913086,127.49926990160695,126.04489818994297,127.45519505504907,5435063
2017-05-11,127.2348403930664,127.32299009001942,125.60418325629283,126.39747440044137,5845752
2017-05-12,124.59053039550781,125.38382144072004,122.73951327931083,124.98717591811392,14279415
2017-05-15,124.19392395019531,124.45834502706187,123.26842211694277,123.7091285890903,8297970
2017-05-16,123.57691955566406,124.6346459723414,123.40063415823616,124.50242140018801,6157451
2017-05-17,120.80037689208984,126.83819620387867,120.80037689208984,122.60731941036298,10946789
2017-05-18,121.10889434814453,121.85811069866362,119.43416224029421,120.1393177712184,10109177
2017-05-19,123.62097930908203,124.14983543675028,121.19703083441316,121.41739106230199,10117753
2017-05-22,124.19392395019531,124.72278013603821,123.6650677643524,124.41428420232397,5803039
2017-05-23,124.6346206665039,124.6346206665039,123.88539033942176,124.32611075956252,4982246
2017-05-24,122.65137481689453,125.60416471523001,121.72587329604156,124.8108877202882,11205008
2017-05-25,121.15293884277344,122.95986698875785,120.84442899026307,122.47508583781959,8190905
2017-05-26,120.9766616821289,121.41738210539482,120.27152023058923,121.02073653087695,6390068
2017-05-30,120.58003234863281,120.9766638983094,119.69859148595381,120.35967213296306,7602749
2017-05-31,120.66818237304688,120.93261746973523,119.83081626029136,120.4478221311581,7430561
2017-06-01,122.16661071777344,122.87176627248671,121.19703410813773,121.24110896132768,6758085
2017-06-02,122.87181091308594,123.1362320640753,121.7259485064954,122.82773604388314,7722083
2017-06-05,123.31242370605469,123.70906916292762,122.56320762798427,122.9598530848572,9078783
2017-06-06,123.09213256835938,123.57691388099738,122.5632623682515,123.31247878094345,7036336
2017-06-07,121.99031829833984,123.22432992380475,120.75632070498277,123.1802550731579,9084960
2017-06-08,121.59368133544922,122.60733281171994,121.3292602770195,121.99032695520259,8538411
2017-06-09,123.13615417480469,123.26837869877501,121.59364698532299,121.76993231851192,5292255
2017-06-12,127.54335021972656,129.87914905920087,126.6178484610181,128.86551162600566,29022706
2017-06-13,125.38383483886719,128.51291047899488,124.89903957849798,128.3366251203443,12274276
2017-06-14,126.44156646728516,126.92636180233016,125.03126934873767,125.51606468378267,8580248
2017-06-15,128.61929321289062,128.66373987725882,126.35268313589785,126.57490230725674,9988258
2017-06-16,128.88592529296875,128.93037194569624,127.19707984363042,128.79704613799223,17019649
2017-06-19,127.99710845947266,128.8859710773825,127.73044259885798,128.70819855380051,6365174
2017-06-20,125.01934051513672,127.64150888106917,124.79712141797525,127.5970622315414,9920401
2017-06-21,123.46383666992188,125.28602217774842,122.88607260409577,125.2415755225743,7044036
2017-06-22,122.441650390625,123.68607199561883,122.39720372962928,123.41940618012556,7592087
2017-06-23,122.53053283691406,123.50828853962989,122.21942038803915,123.50828853962989,6622204
2017-06-26,122.70829010009766,123.01938835991986,122.21940523411644,122.61939679701815,5947203
2017-06-27,120.93057250976562,122.61941820888102,120.88612585046458,122.30831989473467,8623879
2017-06-28,120.35279846191406,121.77499238886173,120.21947264548999,121.15278166141717,6471822
2017-06-29,120.08612060546875,121.81941264663877,119.06393253151985,120.70833127035802,7664597
2017-06-30,120.04170227050781,120.8416713335067,119.59726400735765,120.39724722083612,5478256
2017-07-03,121.99720764160156,122.61941842145342,120.2639152801803,120.70835357300028,4312002
2017-07-05,121.55277252197266,122.48608153222413,121.01945510904028,122.39718822149577,4438284
2017-07-06,116.93065643310547,120.21947554650977,115.99734739465657,119.37504567099522,15993094
2017-07-07,116.21955108642578,116.8862013623634,115.46401457871245,116.66398932054375,8459808
2017-07-10,115.7306900024414,116.39734037474062,114.88626714089445,116.13068164086901,9756038
2017-07-11,117.24176025390625,117.55286562102171,115.15291599633655,115.68624049356872,8607645
2017-07-12,118.13064575195312,119.15284115396501,117.19732952377804,117.95287325379807,10638908
2017-07-13,119.0639419555664,119.2417144238231,117.77507387260654,118.13062588435946,5794045
2017-07-14,119.01952362060547,119.55284115227411,118.7973044447896,118.84175111004926,4394069
2017-07-17,119.19727325439453,119.4639390442906,118.75283498806097,118.93060746449845,5779022
2017-07-18,119.50838470458984,119.6417246894542,118.8417413821931,118.93062055495476,5455700
2017-07-19,119.7305908203125,120.13058243037312,119.28615255347187,119.33059921025186,5173234
2017-07-20,118.61949920654297,120.2194655105929,118.21950763053049,120.08612555160306,11509404
2017-07-21,115.15291595458984,115.59735421466216,112.26409556507879,112.79741298687787,18915198
2017-07-24,113.0196304321289,114.88625553107939,112.66408548956296,114.57515016871436,11867093
2017-07-25,113.06407165527344,114.35293262300961,112.70851965455077,113.64183569680357,9636328
2017-07-26,113.7307357788086,114.17516698978761,112.7529800394146,113.7307357788086,8499516
2017-07-27,114.61959838867188,114.66403796947938,113.41962357827313,113.73072894488462,8323113
2017-07-28,113.4640884399414,115.01960844734657,112.88631719482096,114.93072219622978,5902383
2017-07-31,113.81964111328125,114.17518614170412,113.2863164954056,113.50853567579057,6388461
2017-08-01,113.06407165527344,114.041827275592,112.57519384511416,113.90849439091609,8745299
2017-08-02,113.41963195800781,113.64185110418268,112.84186783814536,113.06408698432023,5714629
2017-08-03,114.48625946044922,114.5751456926182,112.75296732029516,113.73072294939325,6451143
2017-08-04,114.57514953613281,114.88625489678019,113.86405965492693,114.44182372102651,4864539
2017-08-07,113.90851593017578,114.61961299084501,113.55297093746148,114.39739383277826,3937537
2017-08-08,113.597412109375,115.06404583765182,113.41963961053673,113.90851751996234,5663840
2017-08-09,114.26405334472656,114.3085000034884,113.15297177856264,113.55296340645852,6191213
2017-08-10,112.44188690185547,114.26406567821073,112.30856106165932,114.26406567821073,6192861
2017-08-11,111.99742126464844,113.10850260969227,111.95297461473209,112.886283510588,4009922
2017-08-14,112.70854187011719,113.55297184744164,112.21966396359699,112.35299687455365,5068840
2017-08-15,111.73078918457031,112.53077252222157,111.55301668181245,112.04189460201701,5703757
2017-08-16,111.55300903320312,112.21965941045679,111.33078988237176,111.64189527848758,5732741
2017-08-17,109.99746704101562,111.55298663401507,109.86414123748018,111.41966083047963,6514785
2017-08-18,109.10860443115234,109.95303425682,108.61972661243297,109.46415643810063,7151497
2017-08-21,108.84195709228516,109.33083496202907,108.08642049592822,108.84195709228516,9609933
2017-08-22,109.33084106445312,109.95305186985303,108.7975235814594,109.19750815608441,6253415
2017-08-23,108.39752960205078,109.1530662243418,108.1753104512921,108.97529373383102,7205853
2017-08-24,107.99755096435547,109.06419311109087,107.99755096435547,108.5753151657021,5330878
2017-08-25,108.84195709228516,109.33083496202907,108.21974632161465,108.39752588126348,4771643
2017-08-28,108.75306701660156,109.64193648255296,108.21974250693475,109.01972573381501,4994870
2017-08-29,108.61974334716797,108.70862959378964,107.90865337419466,108.13086545312856,4989131
2017-08-30,107.90864562988281,108.84195469004948,107.33088153068631,108.84195469004948,7068637
2017-08-31,109.10860443115234,109.77525471572615,107.90863674901526,108.48640080066185,11535738
2017-09-01,111.73078918457031,112.44188627084263,108.8419683266529,109.33084624685746,12279368
2017-09-05,109.99746704101562,111.3752141791418,109.19748391884701,111.3752141791418,9293476
2017-09-06,110.75304412841797,111.1974754001962,110.3086057813986,110.61971120926393,11481632
2017-09-07,106.75309753417969,109.10859307443498,105.90866779640565,108.93082062708423,16715628
2017-09-08,105.86424255371094,106.66421867508717,104.79760064996965,106.44200662343582,9307268
2017-09-11,105.41979217529297,106.17532862953836,104.97536104786593,105.77534415247344,9036446
2017-09-12,106.26422119140625,106.26422119140625,105.37535186749366,105.86422964188365,10362702
2017-09-13,107.15309143066406,107.46419677851893,106.30866869383455,106.35311534720209,8060554
2017-09-14,107.81974029541016,107.86417987004144,106.3975465529115,107.10864342416083,8781440
2017-09-15,107.415771484375,108.49307098033933,106.60779507591838,108.17885713861358,13888549
2017-09-18,109.79481506347656,110.19880331279285,107.41578347274135,107.55044145855726,10955699
2017-09-19,108.62775421142578,109.83971910594104,107.81978476101742,109.79482834128412,9460843
2017-09-20,109.1663818359375,109.57037003855181,108.58284490903539,108.6277285171406,8298554
2017-09-21,111.0965347290039,111.50052290757479,108.49306408990965,109.21125894431742,10874529
2017-09-22,111.63518524169922,112.39827082851194,111.1863063229156,111.50052013687757,8287537
2017-09-25,112.71251678466797,113.02673068823421,111.54544269650897,111.85965660007521,8865635
2017-09-26,111.9045181274414,113.1613663476719,111.85963451918326,112.89204326032254,8503648
2017-09-27,109.39081573486328,112.44315818394048,108.98682755285411,112.21872586299446,11787113
2017-09-28,108.8072738647461,109.74991535690374,108.44817642731456,109.4805922788301,7544053
2017-09-29,108.53795623779297,109.03171881202628,107.77487057195975,108.71750496552625,7026425
2017-10-02,110.28855895996094,110.46811482045338,108.17885084498882,108.71749698866691,8868389
2017-10-03,111.32096862792969,111.45563372936442,109.21125348375992,110.4681087079969,7075210
2017-10-04,109.88458251953125,111.7249676396123,109.66014304398152,111.680076886129,6708361
2017-10-05,110.15391540527344,110.28857338583985,108.40330449043802,109.48060406463935,7252865
2017-10-06,109.48059844970703,110.153909755809,108.31352456633914,109.57037281412505,8498765
2017-10-09,105.1713638305664,108.40326862997046,104.36339477664704,108.1788292086937,29275875
2017-10-10,104.85718536376953,107.10155874122198,104.67763663692271,106.38335668790111,16812134
2017-10-11,103.55545043945312,104.4532012548547,102.79236474743864,103.82477354029345,16937707
2017-10-12,103.4656753540039,103.6452240866506,102.47815017851329,103.4656753540039,12509021
2017-10-13,103.1514663696289,104.27365672056031,103.0616919990665,103.91455209237651,8428237
2017-10-16,104.85718536376953,105.39583154431001,102.92701868533226,103.19634892153606,10382567
2017-10-17,104.09410095214844,104.36343121007681,103.24124085786633,104.22876608111262,12235757
2017-10-18,103.77989959716797,104.49809459964398,103.55546008592697,104.13899709840598,7297059
2017-10-19,105.84469604492188,106.74244670242244,103.46565787443525,103.86964602760713,15769450
2017-10-20,106.9668960571289,107.01178681282889,99.20135984979888,99.38090858073129,40147504
2017-10-23,100.18887329101562,105.21627289844838,99.56045280629459,105.21627289844838,39090944
2017-10-24,98.25870513916016,100.14398071631952,97.63027756479627,99.29111370169251,27880573
2017-10-25,96.50811767578125,98.25872857717594,95.61036684651715,98.03428908337642,23060959
2017-10-26,95.70012664794922,97.18141421887213,95.16147337400777,96.82230965426687,18004137
2017-10-27,93.32108306884766,95.61034684731996,92.64777187422227,95.43079814821085,20560436
2017-10-30,91.61537170410156,93.00688507756264,90.94206039505704,92.55801325351085,20529324
2017-10-31,90.49320220947266,91.5705018954933,89.99943955563258,90.94207410117511,20450366
2017-11-01,89.86475372314453,92.10912695674313,89.59543065013665,90.08919319028433,19137318
2017-11-02,89.50567626953125,90.13409691347557,88.11416269618107,89.99943891988342,17012575
2017-11-03,90.4034194946289,91.2562795831849,89.14656402189279,89.41589427801287,14160018
2017-11-06,90.35850524902344,92.15400647541256,90.13406580924175,92.10911572908333,12661511
2017-11-07,90.7176284790039,90.89718436953937,90.31364737661835,90.5380797344027,8693113
2017-11-08,90.31364440917969,91.21138810268847,90.08920491283547,90.71762549829162,8280233
2017-11-09,89.7300796508789,90.08918419161961,89.10165920996435,89.95451909560029,10610572
2017-11-10,91.97447967529297,92.82733974517058,89.32611795163034,89.68521542401376,21019137
2017-11-13,85.37600708007812,93.14154259697392,84.16404253513954,90.94205297377424,54577114
