Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2019-06-27,349.7981262207031,352.0919523153848,346.66580709751463,350.56914685523645,387400
2019-06-28,352.9979553222656,356.29410271027774,349.57648103742207,350.3282365305261,1598500
2019-07-01,360.043212890625,360.12030318669264,355.4362956211193,356.6024738541551,384000
2019-07-02,359.98541259765625,361.43109840199475,358.9445023475029,360.72752072203093,332600
2019-07-03,364.38983154296875,365.50783184459135,360.85273753669344,361.1515101831348,306600
2019-07-05,362.90679931640625,363.23491584003324,356.229206945331,362.60766023482273,263900
2019-07-08,359.5100402832031,362.8777838358394,359.20124211170133,361.459273524656,256800
2019-07-09,361.18914794921875,362.94540473825055,357.30031045843117,358.7960353078848,383400
2019-07-10,361.6716613769531,365.772794276939,361.4111294177521,363.3121263163963,443400
2019-07-11,367.0561828613281,367.0561828613281,361.6233838833365,362.33745399032864,383000
2019-07-12,370.983642578125,371.02222027024663,366.6798445683503,367.8957191884396,298100
2019-07-15,368.0114440917969,371.2730548474593,366.7666217051758,370.77127990374765,374700
2019-07-16,370.7809753417969,371.6494740367765,366.55439163441014,368.4360995420395,332600
2019-07-17,364.1419677734375,372.00651632850855,363.852487835235,369.9800684152303,355300
2019-07-18,364.3252258300781,367.1332983387328,362.37599267586114,365.4253082235898,273200
2019-07-19,361.4496154785156,366.60256308576106,361.0153662433618,365.9753370950151,361400
2019-07-22,357.9179382324219,365.010491694427,357.3582377150814,361.4304226692201,599600
2019-07-23,360.79351806640625,362.82959554436354,357.9082307789052,360.7259629357375,631900
2019-07-24,361.5172424316406,363.7752741161851,358.32315697445347,358.6416143298099,680500
2019-07-25,357.99505615234375,358.9696875771186,338.93685365328975,356.5862048714441,1389800
2019-07-26,353.3728332519531,358.54507013544014,351.3367265861148,357.4064100012028,564400
2019-07-29,348.6541748046875,354.2703212293478,348.1523997591745,353.41148165969344,552800
2019-07-30,353.9904479980469,354.5308301500024,346.8593177524457,347.3803816105765,393800
2019-07-31,350.91217041015625,354.4439725560007,346.2996040019235,353.81674645178794,568000
2019-08-01,348.24884033203125,354.24130960223124,346.88822596127386,350.32352472556045,561300
2019-08-02,343.6942138671875,350.1981180639007,342.22743705229504,348.26817336945817,472500
2019-08-05,332.0759582519531,340.2010094061161,330.53199651512386,339.63167922133056,618800
2019-08-06,339.47723388671875,339.9500903255826,332.6934799849785,334.6523725213668,479800
2019-08-07,336.4183044433594,337.60520154917333,331.18814151452153,334.25677587133805,414300
2019-08-08,345.9328918457031,346.164505210338,339.1009012856003,339.1009012856003,453200
2019-08-09,342.5652160644531,345.5952436601927,339.7089058887974,344.3504209674711,360800
2019-08-12,339.9307556152344,344.45647771324326,339.14913046768714,340.6255367962336,310400
2019-08-13,345.8460693359375,349.2910275435489,337.81749266481637,339.6026973245385,566500
2019-08-14,335.3374938964844,342.2659871266951,335.3374938964844,340.64484092132136,436000
2019-08-15,337.315673828125,339.7088154427178,334.6233931927849,335.35678147519207,372000
2019-08-16,344.8907165527344,346.2609605816044,334.623398238666,340.287809773356,376800
2019-08-19,349.6769714355469,351.1051408931842,347.37070319060666,348.13301002567687,374500
2019-08-20,346.24169921875,350.7577623926285,345.7688722281283,350.15948429462964,275100
2019-08-21,347.1971130371094,350.1692449936953,345.46017421992303,348.96302930158663,244600
2019-08-22,342.69061279296875,349.58049960482424,342.23707464040024,347.9593532312838,282200
2019-08-23,336.4085693359375,343.69412637192283,334.7391864473408,340.0947698315839,665100
2019-08-26,336.5244140625,341.5808886929009,331.44868003715845,339.1298509248516,289000
2019-08-27,341.3686828613281,343.66532213547197,337.9816199445342,343.66532213547197,474700
2019-08-28,343.375732421875,344.3503638477797,338.67632213223646,339.6895312463191,222000
2019-08-29,351.51043701171875,352.58157154110467,346.07766788668926,346.145193564414,302900
2019-08-30,353.91326904296875,356.3256999216047,351.37538704686466,354.8492934018243,429200
2019-09-03,349.1558837890625,351.9157196387678,346.2995742766958,350.3235213728607,300900
2019-09-04,355.88177490234375,355.92038204022157,351.88680486621445,351.88680486621445,339600
2019-09-05,361.97076416015625,363.7077320597451,359.9057386439419,359.9057386439419,327400
2019-09-06,361.82598876953125,362.85851615084914,359.6644603402137,362.3953188665884,359500
2019-09-09,344.4565124511719,364.03580914629686,343.5301472659554,362.34710757968054,623800
2019-09-10,341.7063293457031,341.8993355864651,326.6238369307851,341.1177103740293,898100
2019-09-11,341.60986328125,344.8618153150444,339.2070621593118,341.783551232633,710300
2019-09-12,345.9232482910156,347.2452555063591,340.818537056736,341.8317460973469,530400
2019-09-13,346.95574951171875,348.4707629629968,340.9246731438429,346.3574714478039,380900
2019-09-16,344.23455810546875,348.142683901755,342.57480467313894,346.1162363060964,354400
2019-09-17,348.7506408691406,349.3296301361951,343.3081829868932,344.2345775936273,412400
2019-09-18,347.0330505371094,348.39366523968334,341.41690375166496,347.89186071331363,724300
2019-09-19,344.04150390625,348.88565327872857,343.8581568501507,345.97144811899057,656900
2019-09-20,346.9075622558594,347.718135501705,342.01514533940855,346.5698160412689,1242100
2019-09-23,347.90142822265625,348.7795564638779,343.3467582327658,344.755609407798,715500
2019-09-24,344.0994567871094,351.64554697463427,343.9450576907208,349.13661319339843,958900
2019-09-25,343.7327880859375,345.5469407921673,339.612366806427,344.0994822859566,455200
2019-09-26,342.7774658203125,346.4250599814482,342.2081356901103,343.8582300978908,515000
2019-09-27,342.2081298828125,349.2041790255528,340.98259622034834,346.09696705593586,434000
2019-09-30,344.1091003417969,344.75561523947556,339.9211244310934,343.84853899467737,409400
2019-10-01,333.3496398925781,347.3610248626586,333.0697897243936,345.39247343756864,460100
2019-10-02,326.0640869140625,329.71168050024437,320.843583995593,329.6827325133942,839100
2019-10-03,328.6180725097656,329.15922563317605,322.42413842729763,324.95583032152854,392500
2019-10-04,333.1113586425781,334.1066427253016,328.61805692551076,329.35245160407277,340100
2019-10-07,327.1492004394531,331.60384072914513,326.9656018240354,331.23664349830966,429300
2019-10-08,321.3708190917969,325.83513288822286,321.24522534021,323.7575721963245,555400
2019-10-09,326.99468994140625,327.55515835711253,322.73331935588243,324.88817090491455,414400
2019-10-10,328.5890808105469,330.47337059639995,325.72885170792637,325.72885170792637,344200
2019-10-11,330.9371643066406,336.6093188156914,330.5313068893133,332.49288718017965,464900
2019-10-14,327.28460693359375,331.08214475995425,326.9367248905617,330.67628729125465,302200
2019-10-15,327.5647277832031,329.9031774794299,327.1782152147162,328.6953072722716,440500
2019-10-16,324.3663635253906,328.7340420597243,324.0185109814306,327.23626496916216,520400
2019-10-17,329.26556396484375,329.7680275769998,325.8352228563473,326.70488389197703,517100
2019-10-18,326.5309143066406,330.7439527377418,326.1057415030764,328.4248471204091,416100
2019-10-21,325.6708068847656,330.5602632943159,323.99910384385635,329.08183128888305,588700
2019-10-22,321.5157470703125,326.8303762005336,321.1968528086481,324.588561926421,628600
2019-10-23,323.63201904296875,323.989544010157,320.36593233347526,320.89738358377764,736300
2019-10-24,321.1292419433594,327.71938990040593,311.3406850262844,327.22659883144075,1069200
2019-10-25,323.1971435546875,323.88320571091083,319.4285936619492,319.97938966254833,704000
2019-10-28,321.7283020019531,324.5208824288787,320.0952592149936,323.06176586456144,658500
2019-10-29,330.3187561035156,331.5942744221868,319.6122050228843,319.6122050228843,657500
2019-10-30,326.8883972167969,331.5459231653815,326.14433016179095,331.5459231653815,359700
2019-10-31,325.6031494140625,327.3135125091311,320.9842548977919,326.8206920256003,520100
2019-11-01,330.57958984375,331.014434943849,327.44879948790356,328.62768207075027,478600
2019-11-04,327.5647277832031,333.8456528604266,326.7917026462293,333.3721771757065,543100
2019-11-05,329.4587097167969,330.48298135619837,326.0283404245571,327.6130803883227,723500
2019-11-06,332.3769226074219,332.3769226074219,327.16857166024994,328.4440897888253,543300
2019-11-07,328.859619140625,337.2953967721318,326.84973573639655,333.7974087531524,464000
2019-11-08,326.1249694824219,329.86453108091047,324.86879621039384,327.42947525815555,440300
2019-11-11,326.55023193359375,328.0189919542046,323.6223548045479,323.9315767527906,350900
2019-11-12,331.7102355957031,332.2320439221326,327.3039262568085,328.4345060492345,477400
2019-11-13,336.8411560058594,337.62385349249115,328.69528691075584,329.82583684077196,838200
2019-11-14,337.372802734375,340.5808849743821,334.58019145815524,336.11659948457896,735400
2019-11-15,333.9906921386719,340.37789700220696,333.69111313347946,339.9623966396554,507300
2019-11-18,330.1254577636719,333.48814976694007,329.36207548599015,333.3721989377268,461700
2019-11-19,338.1650695800781,338.4356313842706,330.16413681150107,331.1401055822426,431400
2019-11-20,341.1799011230469,342.1172097589216,337.14078947114297,337.45968377941256,998500
2019-11-21,342.0882263183594,342.39744823053405,338.50327508422174,341.11228704853085,721600
2019-11-22,343.7599182128906,344.3783620166908,339.33429401191194,342.90957272717714,480700
2019-11-25,347.567138671875,347.8280280719635,344.54262635914995,345.8664476487141,651400
2019-11-26,350.70758056640625,352.2053280318907,345.5475618765473,346.5911489026554,912000
2019-11-27,350.5723571777344,351.7222523678332,346.5235724977788,351.3743997837842,303900
2019-11-29,348.2242126464844,350.1471329559682,346.8810760476612,349.39342297881666,251400
2019-12-02,341.9432678222656,349.6833106412083,341.9432678222656,348.1855336790298,503600
2019-12-03,339.9044494628906,340.68714723005166,335.0729672018831,337.58531438638505,661900
2019-12-04,334.9375915527344,342.93852308658796,334.8216407244064,338.6288501959499,670300
2019-12-05,335.3530578613281,336.6575635258421,333.3721626037822,336.2323908723854,742400
2019-12-06,334.55108642578125,340.0106543008415,334.0776107032054,337.80750004639685,667500
2019-12-09,332.7248229980469,337.6432975735562,331.6715634716156,333.4688900913333,614400
2019-12-10,331.7295227050781,338.07809675497384,331.26571933348515,332.8214422907434,383400
2019-12-11,335.0343322753906,335.76872707076575,331.64262203667926,332.69588171008166,366800
2019-12-12,335.0633239746094,338.37771401687564,333.37230503602086,335.5271569281016,390200
2019-12-13,338.6868591308594,340.8127228240091,335.43044526059816,335.5946991206459,440300
2019-12-16,340.0783386230469,342.24283300320735,338.7448449463322,339.653165871369,369900
2019-12-17,341.2862243652344,344.958138851861,340.9286994191554,341.40217521379776,375200
2019-12-18,336.63836669921875,341.2765779287775,334.841039942671,340.20400300894033,500300
2019-12-19,340.1170349121094,341.61478261322804,336.7543126517891,337.1794854486927,449400
2019-12-20,340.7451477050781,342.46515433686756,337.9332212837933,342.08828453807337,788100
2019-12-23,342.4360656738281,343.6536083706682,339.962349662708,342.1751468164933,307300
2019-12-24,341.33453369140625,343.24781119510493,340.73543463675014,343.0352248058051,149100
2019-12-26,341.89495849609375,342.61000831021386,339.08303276921225,342.4457544556836,313600
2019-12-27,345.2576599121094,345.7021774469923,341.102597572977,342.4457635991711,290500
2019-12-30,343.5956726074219,345.750524268663,341.7210846576533,345.2577036514356,200900
2019-12-31,342.29119873046875,344.25277932510033,340.5905075587194,343.5956753339072,410500
2020-01-02,352.8624572753906,352.8624572753906,342.00126605891785,342.00126605891785,754400
2020-01-03,350.7945861816406,351.11345102325885,346.37860448994303,347.31591319158315,479300
2020-01-06,347.4897766113281,347.8569739006654,344.10773977230474,347.3062074556804,587800
2020-01-07,349.25811767578125,349.5383518441775,344.5619025837463,346.6201183069268,404600
2020-01-08,353.0736083984375,354.16707979049954,347.7707977975463,350.0835128258854,453300
2020-01-09,358.14422607421875,358.4926025296806,353.25750579813905,355.086415744707,541800
2020-01-10,358.37652587890625,360.66989864102317,357.583029534352,359.3345095565147,352900
2020-01-13,361.9956359863281,362.5375287777912,358.39590271107096,358.9668244188287,308800
2020-01-14,360.5538024902344,362.76008863108916,359.92482297565067,361.4440422407692,356300
2020-01-15,361.4536437988281,365.4598103314991,360.85369333975586,361.95682138654877,360800
2020-01-16,363.55352783203125,363.9309036690443,359.3925302921105,363.1470935535423,412800
2020-01-17,367.4629211425781,368.0628716948369,363.8438455331857,364.33736658208056,513500
2020-01-21,366.03070068359375,367.9079820102553,364.11470430550463,365.7790971457118,419300
2020-01-22,363.5148620605469,368.3532113460289,362.44073316308084,367.07588004723596,373500
2020-01-23,366.2242431640625,366.60164849797314,360.5730560182245,363.81475521379355,431400
2020-01-24,364.65667724609375,368.52735637558965,363.1761436602991,367.5984016531733,366600
2020-01-27,360.4375915527344,363.8340918460415,358.8022275285396,359.98278564900687,374400
2020-01-28,365.6824035644531,367.56937144580894,359.22806267608604,360.9408275537153,469400
2020-01-29,366.2242431640625,368.85630576235053,364.54050744275975,368.44021490516735,428400
2020-01-30,376.7913513183594,380.2943120119405,365.69217517840156,371.06273189443647,808800
2020-01-31,369.32086181640625,375.6010294093968,367.40486496879305,374.10115302200643,630600
2020-02-03,367.4338073730469,373.8397752575842,366.1758487334057,372.22378359885744,460900
2020-02-04,373.70440673828125,377.1202799904744,371.9626128905506,373.07542726720845,420400
2020-02-05,373.2785949707031,378.2040303081337,372.03029276163346,378.14597248733384,470600
2020-02-06,372.591552734375,374.8655824549566,372.0206311502181,374.26560242985363,311500
2020-02-07,372.9786682128906,375.7075042690226,371.1401014096666,372.91092423617084,303200
2020-02-10,379.11370849609375,379.11370849609375,371.3433204570829,371.58523792969333,373400
2020-02-11,377.16864013671875,382.229563725539,377.02349557566885,381.52315415384516,310400
2020-02-12,378.4169616699219,379.4814043899891,373.02703362494395,377.11060149215484,301700
2020-02-13,375.833251953125,378.900748389248,373.79145351376593,376.54931808693243,270400
