Price,Close,High,Low,Open,Volume
2023-05-04,98.7506332397461,100.89145985166778,98.09864767932346,100.35624948658884,2697600
2023-05-05,101.9618911743164,102.04947444234942,100.05460719186758,100.22976630373525,1670000
2023-05-08,101.86457824707031,102.79875766598789,101.26125079093272,102.4387063321996,1065400
2023-05-09,103.84971618652344,104.31680220138009,100.79416856929208,100.79416856929208,1696600
2023-05-10,100.9693374633789,104.88121476965061,100.25896782403703,104.6865968153044,1432300
2023-05-11,100.74552154541016,101.0861066823867,98.65334509798406,100.18111907602095,1760200
2023-05-12,99.84052276611328,101.20287058576127,99.21773646413678,101.19313746173711,1049300
2023-05-15,100.2784423828125,100.86230371842748,99.64592284247973,99.8016157340172,1964000
2023-05-16,97.8067398071289,99.89891606180204,97.58292249533659,99.73348264691273,1573400
2023-05-17,100.98877716064453,101.71860548750314,98.01107996280463,98.04027190800734,2080600
2023-05-18,101.2709732055664,101.53370812327326,99.71400767201388,100.69684518114906,1248900
2023-05-19,99.21774291992188,101.78673843878099,99.14962589571724,101.72835453923382,1471800
2023-05-22,100.87201690673828,101.73807932529886,98.35167236933977,99.19827596437909,3505800
2023-05-23,99.06204223632812,101.81592236136984,98.95500014613164,100.36599871806965,1806800
2023-05-24,96.32762145996094,98.29329689287594,96.12327038659431,98.05974644542937,1649800
2023-05-25,96.83362579345703,97.15474461921913,94.92634196442532,95.86052134451037,2495100
2023-05-26,97.28125,97.87484428979855,96.52222974070285,97.31044194471181,1781800
2023-05-30,96.4638442993164,97.65103295118358,94.13812518919549,97.26178967487004,2430000
2023-05-31,95.06258392333984,96.08433922544869,93.20395070719202,96.08433922544869,5881000
2023-06-01,96.18163299560547,96.87254363611316,94.77063461956531,95.56857991121095,2073500
2023-06-02,97.6899642944336,98.49764284541492,96.05514836829481,97.54399712841793,3421300
2023-06-05,95.46155548095703,97.78727477640193,94.4787178003929,97.78727477640193,3100500
2023-06-06,98.1083984375,98.75065099104529,94.89715051817033,95.13070095084046,1839000
2023-06-07,99.16909790039062,99.73349295189901,98.20571895675887,98.41980316645481,4473600
2023-06-08,98.15705108642578,99.38315737975888,97.43694842935312,98.81876242653166,4183100
2023-06-09,97.39803314208984,99.0036571722829,97.18395637236965,98.68253830560326,1864700
2023-06-12,97.99161529541016,98.91606897884476,96.87255111555434,97.20340306544617,1980400
2023-06-13,97.904052734375,99.01339136556683,96.88228995207784,97.61211838966187,2398400
2023-06-14,98.68447875976562,100.30385239856969,98.29426582327424,98.66496401946006,6395700
2023-06-15,99.45513916015625,100.13801365515943,97.67967738145626,97.95283164507313,2700800
2023-06-16,98.21622467041016,99.99168651372665,97.61139422871376,99.99168651372665,3752800
2023-06-20,98.5674057006836,99.51366958612374,96.63585589463449,96.80170140477497,2657500
2023-06-21,97.22118377685547,98.09915356205448,96.41149325320586,98.0796462648536,2804500
2023-06-22,97.1821517944336,97.21141645858636,95.66032227426344,96.68463017576113,922000
2023-06-23,96.42122650146484,97.04557154428242,95.7188522833412,96.38221191381182,1627300
2023-06-26,94.15801239013672,96.93827471234917,93.98241695339374,95.71886402460412,2098500
2023-06-27,93.55319213867188,95.4652272588362,93.37759669688677,94.72382345544435,2306500
2023-06-28,94.66529083251953,94.6847981286211,92.79227781369927,93.63123295721728,2313000
2023-06-29,94.59701538085938,96.05055100076366,94.49946400336722,95.45547792256058,1457400
2023-06-30,96.10906982421875,97.04558378522763,95.33840881645727,95.75788639220568,1477500
2023-07-03,99.65998840332031,99.98190713013818,97.34798333506085,98.32351176919191,1318400
2023-07-05,102.19636535644531,102.52804146620464,97.3772522973679,98.03085459085244,2917700
2023-07-06,102.68414306640625,102.84998114304257,99.74779988082605,100.99647530464028,3737000
2023-07-07,103.25969696044922,104.45960036836802,102.24514636126146,102.78169004827643,2432100
2023-07-10,103.64015197753906,104.34253373053356,103.07435107001994,103.46455653929044,1803800
2023-07-11,105.67901611328125,105.73754544822278,103.5621208157126,103.9913483431049,1690900
2023-07-12,106.2155532836914,107.24961868014535,105.50342156022319,107.02524382314616,1434000
2023-07-13,109.58111572265625,109.85426250567224,106.70330224687115,107.48372800636682,1622300
2023-07-14,109.22018432617188,109.87378672085565,108.48853785498153,109.74697067855206,1355100
2023-07-17,109.55186462402344,109.84451873805246,108.67388739655125,108.8592327692952,1706800
2023-07-18,110.87857055664062,111.14195997133123,109.2591897081176,109.30796910917111,1075900
2023-07-19,110.10792541503906,111.88338732499429,109.78599916256809,111.1322260692287,1674500
2023-07-20,109.33724975585938,110.45910915986057,108.74217670093768,110.29326363765006,1967800
2023-07-21,107.78614044189453,109.59086665425961,107.09351610926541,109.59086665425961,5354500
2023-07-24,109.74696350097656,109.766470797481,107.6008036362566,107.70811237376184,2014600
2023-07-25,108.82997131347656,110.56641107977504,108.73241993925505,110.02011742998032,1474700
2023-07-26,108.60560607910156,109.22018644746856,106.40090925247394,108.273922468853,2318700
2023-07-27,105.27904510498047,109.67868119078236,105.17173636317852,109.11287281449805,1690500
2023-07-28,106.22530364990234,107.87394928782786,105.82534081296133,106.95695006540411,1319400
2023-07-31,107.5520248413086,107.86419368599744,106.34237149847584,106.83013578347044,1780200
2023-08-01,117.79507446289062,118.52672088812596,112.64428482006456,114.31243777647808,5100600
2023-08-02,118.97545623779297,121.69718167498992,115.60988585391809,116.77075972028832,5194000
2023-08-03,118.67304229736328,119.1217845096415,115.5611040325934,118.0389472903232,2351700
2023-08-04,119.6485595703125,121.32646960664368,117.56092939283747,118.83886921327274,1736900
2023-08-07,119.59004211425781,120.7411661081101,118.9852191728269,120.08756376179956,1557700
2023-08-08,121.32649230957031,122.13617537542903,117.84385557278563,118.03895831192672,2301400
2023-08-09,121.00457000732422,122.19471610559881,120.31194558545957,120.98505526716315,1444300
2023-08-10,124.59449768066406,126.40898123466918,123.75554259901904,124.07746878114385,2507300
2023-08-11,123.73603820800781,124.58475072929623,123.29705333581613,124.3896479955871,1317300
2023-08-14,122.70198059082031,123.93114865541398,122.56540718838681,122.92635543349947,1590600
2023-08-15,120.53631591796875,122.7019906813569,120.32169842715474,122.03863091097398,2324200
2023-08-16,120.61434173583984,121.15088538164987,119.63881324723377,119.76562927138355,1617100
2023-08-17,121.92158508300781,122.7702903226696,120.86801225857218,120.95580627259501,3694800
2023-08-18,121.0240707397461,122.01911403858908,119.85343944513438,120.38998313006857,1928700
2023-08-21,120.61434173583984,121.82399497775769,119.619305952246,121.10210598014288,1703500
2023-08-22,120.42899322509766,121.85327141869394,120.22413312832634,120.93627222512448,957300
2023-08-23,120.25340270996094,120.70215239859871,119.60955772845384,120.61435095771141,1260100
2023-08-24,118.2633285522461,120.94603204571321,118.17552711316907,120.2924222654043,2166100
2023-08-25,118.7315902709961,119.22911196298314,116.6537169403452,118.48770811019558,2149300
2023-08-28,122.2239761352539,122.56540964818997,119.00472885855982,119.18032429988298,1868000
2023-08-29,121.79473876953125,122.55564985263958,120.91676158029387,121.62890070120092,1581600
2023-08-30,124.03845977783203,124.39940058719502,121.41428552988499,122.02886585265695,2069400
2023-08-31,123.58970642089844,124.61400686680918,123.39459625784994,123.92138253404333,1430100
2023-09-01,126.15536499023438,126.52605573409579,124.02870491374813,125.160321655901,1996500
2023-09-05,123.40436553955078,125.43346677498484,123.31657153972252,125.43346677498484,1458000
2023-09-06,124.23355865478516,124.66279359603095,122.8873319427308,123.11169934006044,1046900
2023-09-07,123.54093170166016,124.31160012885371,122.91659404162598,122.95561607571462,1180500
2023-09-08,122.82880401611328,124.22380270572788,122.38981170044926,123.52142839751147,1072600
2023-09-11,122.04837036132812,123.26778097764489,121.05332713050626,122.81903876396333,1216800
2023-09-12,122.04837036132812,122.48735520612546,121.58987077876233,121.96056892675361,1088000
2023-09-13,122.73124694824219,122.86782035255803,121.28746883327685,122.1849533309788,1301900
2023-09-14,122.84854125976562,123.46434523328669,121.68534851893702,123.16133164500806,1027800
2023-09-15,121.53873443603516,123.82602033868459,120.93270721938059,122.62372778796309,2608200
2023-09-18,120.52216339111328,121.33345855989094,118.96798080234872,120.02365115047057,1280200
2023-09-19,120.17027282714844,120.77630000222867,118.78225850460146,120.33644108757295,1420200
2023-09-20,119.92588806152344,121.59736214016903,119.70106650892329,120.63943752899573,974800
2023-09-21,117.03260040283203,119.05596497583835,116.55363426678588,118.78226684487846,1283100
2023-09-22,116.47543334960938,117.49199649966172,116.08444350708334,117.13033704777169,1345500
2023-09-25,116.86642456054688,117.08146936305225,115.31224932745877,115.31224932745877,979100
2023-09-26,114.75507354736328,116.39722479160788,114.6866508895827,115.97691204880985,1238600
2023-09-27,112.65352630615234,115.23404900194399,112.1745676316524,115.10698046391667,1379000
2023-09-28,113.484375,114.55959154588489,112.4873579193642,112.4873579193642,1114500
2023-09-29,112.79036712646484,114.69643240812783,112.59487592847779,113.8264838993164,1414200
2023-10-02,113.29866027832031,114.51072215628048,112.94677014318486,113.40617522085088,1224800
2023-10-03,109.33989715576172,112.70239948998861,109.19327502699973,112.2234333721987,1824200
2023-10-04,110.39556121826172,110.57150627120829,108.35264324474264,109.72110393904806,2294900
2023-10-05,111.54898071289062,111.65650310745067,109.50606267376062,110.09254371658116,1442500
2023-10-06,112.12569427490234,113.54303165845143,110.58128834972956,111.49033665176046,1283000
2023-10-09,111.23619079589844,111.84221797778373,109.79930738753889,110.522633761488,1169800
2023-10-10,112.62419128417969,112.80991313002839,111.07000877196884,111.59784392003041,1108900
2023-10-11,112.58509826660156,113.89490568957935,111.27528338611266,112.99563425372793,901000
2023-10-12,111.46100616455078,113.19113384354773,110.2098445986723,113.15203411242513,1082700
2023-10-13,110.4933090209961,112.71216463429703,110.07299624486284,111.44145696651837,1774000
2023-10-16,112.61441802978516,113.19112972094979,110.89406721060452,111.69559302564704,1431100
2023-10-17,113.57235717773438,114.65735057766071,111.55876185901343,111.76402987284924,1299600
2023-10-18,112.45802307128906,113.5136859102767,111.77378900910948,112.52644573175596,1226800
2023-10-19,109.87750244140625,112.73171554953498,109.45718967525977,112.18432679937231,1167400
2023-10-20,108.62632751464844,110.239155829051,108.25489129468419,110.15118703649777,1111000
2023-10-23,106.32928466796875,108.03008196760634,106.29996173379571,107.90301343368608,1807400
2023-10-24,108.98800659179688,109.14440551718423,106.85711970721735,107.14058716634848,2114400
2023-10-25,103.23070526123047,106.69095323986244,101.42238553665884,104.77511111665306,3619400
2023-10-26,102.01864624023438,104.26682496183476,101.03139848775359,103.26003107156247,2472800
2023-10-27,100.4644546508789,102.41939638748292,99.80955095891917,102.41939638748292,2302100
2023-10-30,101.46147155761719,101.8817842979897,99.67269821201951,101.81336164060396,2644900
2023-10-31,103.82697296142578,106.25109691537526,101.12915085750336,102.20436748824767,4260700
2023-11-01,106.5638656616211,107.20899998331322,103.95402035843507,103.95402035843507,2898700
2023-11-02,109.47673797607422,110.36624005173508,107.71728741845436,107.71728741845436,2545600
2023-11-03,111.19709014892578,112.02793891104258,109.81885261919953,109.87750594350366,1612900
2023-11-06,108.52859497070312,111.26551652759699,108.07895924275124,110.99182586340986,1457600
2023-11-07,107.32630157470703,108.7045315858206,107.16990266017774,108.58723239992362,1482200
2023-11-08,107.39472198486328,108.80227489857661,107.1601236179856,107.69773555352543,1907300
2023-11-09,104.82396697998047,107.63908766957266,104.43297716670261,107.63908766957266,1978300
2023-11-10,106.72027587890625,106.9059977410409,104.61871189886851,105.49843722278098,1090200
2023-11-13,106.25108337402344,106.98418654576005,105.63527939446867,106.03604604129002,904200
2023-11-14,109.33013153076172,110.61062363145564,108.4699597223092,108.4699597223092,2426000
2023-11-15,111.88131713867188,112.3896061775153,109.42786311745442,109.42786311745442,2462600
2023-11-16,109.29102325439453,111.79335392822517,108.88048725000056,111.38281046631977,1389200
2023-11-17,109.52561950683594,110.11210056700078,108.85116218601516,109.98502457466569,1170600
2023-11-20,110.81588745117188,111.22642347209425,109.3008044523956,109.3008044523956,1353400
2023-11-21,109.52561950683594,110.73768135884478,109.46696618056154,110.38579123124362,887500
2023-11-22,109.84817504882812,110.45420968045137,109.31057053816438,110.0925427693601,804800
2023-11-24,110.092529296875,110.27825112815526,109.2225809148413,109.96546078245225,248900
2023-11-27,111.13843536376953,111.62717080065067,109.37899226550394,109.63313678078521,2315400
2023-11-28,112.89788055419922,113.6114375394395,111.13843008203864,111.1482068784147,1321900
2023-11-29,113.73851013183594,115.10697083053412,113.7091871991692,113.97310105068078,1082500
2023-11-30,113.81671905517578,114.46184600002307,113.11293878260675,113.99266412331804,1830100
2023-12-01,117.09123992919922,117.31605405984571,113.3377477977522,113.61144591388226,3658800
2023-12-04,117.11077880859375,118.35217095005844,115.99646264897812,116.3190298155802,1389500
2023-12-05,115.18516540527344,116.54385679511246,114.20769452115192,116.15286694996166,1247600
2023-12-06,116.75890350341797,117.68750539242558,116.01603094122582,116.01603094122582,1592900
2023-12-07,117.16944122314453,117.32583269158181,115.11674633638201,116.58295270834881,1727700
2023-12-08,117.45291137695312,118.05893858512414,116.44611004746987,117.19876684521387,1534200
2023-12-11,119.95524597167969,120.58082683415813,117.83413562679146,117.83413562679146,1666900
2023-12-12,120.63944244384766,120.83494107527109,119.19278985886557,120.14093771311599,1546600
2023-12-13,126.34786987304688,126.55314530306211,119.77927238035964,119.77927238035964,2106900
2023-12-14,123.09640502929688,135.22095006643923,118.4835961842963,127.51333636599715,11204200
2023-12-15,125.5350112915039,129.37413563252488,124.4087474045533,124.46750691950021,4237000
2023-12-18,124.75152587890625,125.7602782255849,123.55670671294689,125.72109525231737,3193700
2023-12-19,125.77006530761719,126.00511831322244,123.18454202166183,125.3587337557522,3172500
2023-12-20,121.89177703857422,125.31955482077922,121.75466652504302,125.27059104992526,2029800
2023-12-21,123.76235961914062,124.05616464042464,122.49897785332172,123.26288136940708,1583700
2023-12-22,124.27163696289062,124.60462498236924,123.1159858458108,124.41854322230876,910900
2023-12-26,123.70359802246094,124.51647281346128,123.53710775595601,123.69380975169882,746500
2023-12-27,124.7711181640625,124.8690531819695,123.42938525565155,123.88968805897366,722000
2023-12-28,125.29997253417969,125.81903483855521,124.34998719735835,125.42729477847287,804900
2023-12-29,124.3793716430664,125.79944809430049,123.95824433783736,124.85925846513018,1066200
2024-01-02,124.54586791992188,125.36853108307737,123.00826488900789,123.60567824547415,3553800
2024-01-03,122.92012023925781,124.85925902309872,122.49899293214683,123.91906938972691,2892800
2024-01-04,123.23350524902344,124.84945906561245,122.35207521525105,122.35207521525105,1313600
2024-01-05,124.76132202148438,125.75047541273189,123.04743306172558,123.04743306172558,1337100
2024-01-08,130.32412719726562,130.59834824272824,125.52522901381751,126.23037311470028,2253000
2024-01-09,128.6298065185547,130.31431565818906,128.27723449063296,128.93340730350184,1610800
2024-01-10,130.52000427246094,130.92153264672004,129.07053301811993,129.09992772250666,1875000
2024-01-11,129.2664031982422,131.94006570114905,128.05198511068718,130.3828787995382,2046000
2024-01-12,127.5819091796875,130.4710335397652,127.09222657818529,130.1184614689265,1494900
2024-01-16,126.24014282226562,127.47415228930788,125.56439352355676,126.68086902845157,1657900
2024-01-17,125.39790344238281,126.68088430302181,124.60462755783912,124.88863686743161,1462600
2024-01-18,124.79070281982422,126.49480352240309,123.53711665146479,125.94636144173657,1542700
2024-01-19,126.78861236572266,127.1999439142712,125.05513195518375,125.82882380851724,2228700
2024-01-22,129.942138671875,130.38286486902655,128.4339231745361,128.64938466614504,4434800
2024-01-23,129.10971069335938,130.89214751174742,128.4045665834247,130.25556613602163,2155400
2024-01-24,127.32725524902344,129.51125024988008,126.33810184693442,129.2761972387236,2391500
2024-01-25,128.66897583007812,129.06071584443444,126.83755315595702,129.06071584443444,1800800
2024-01-26,131.1370086669922,131.85195610093396,128.2185042356029,128.2185042356029,2349100
2024-01-29,132.5864715576172,133.13491370340597,130.04990421745256,130.42206779234965,2043000
2024-01-30,133.13490295410156,133.37974424541218,132.09677826997267,132.282860042397,1572100
2024-01-31,130.4807891845703,133.75187950203625,130.3730584414214,133.03693232299187,1325400
2024-02-01,132.51788330078125,132.6843735669856,129.02155782264012,130.78440296782733,1665000
2024-02-02,133.68333435058594,134.85856946598184,131.93027742050975,134.36888692257313,1455200
2024-02-05,133.28179931640625,133.6049916083031,131.29368926279855,132.35140541520838,1421700
2024-02-06,133.0565185546875,133.27198003248105,130.88232723798728,132.74311460737954,1273900
2024-02-07,134.1828155517578,134.83898841744696,132.4983062765247,133.67355642681864,1315400
2024-02-08,133.8106689453125,134.848793642135,133.39933736415227,133.90859649667829,991000
2024-02-09,133.1936492919922,134.270956844718,132.1261449540616,133.6539520696182,1522900
2024-02-12,134.90753173828125,135.4755652441344,132.76271994974456,133.1936429503176,1470400
2024-02-13,133.26223754882812,134.29055911242273,131.26432405811113,132.89986224225942,2322400
2024-02-14,136.11215209960938,136.40596460692345,128.6885631381701,129.27618815279826,3680700
2024-02-15,134.97608947753906,138.85436645160354,134.77041625525328,137.1110979728907,2690600
2024-02-16,131.42100524902344,134.6529130699971,130.8725631836801,134.4962110673489,1795800
2024-02-20,128.10093688964844,129.97152750792276,127.84629244163692,129.19782083824268,3789300
2024-02-21,129.72671508789062,130.7354600026584,128.19889289223545,128.44373418113884,9088900
2024-02-22,129.71690368652344,131.94006663377422,129.68752392922312,130.6472975368591,4017600
2024-02-23,130.35350036621094,132.27304758740786,129.28598105327828,129.71690408691342,4092400
2024-02-26,130.57875061035156,131.7539857418732,129.34475596384266,129.57000575260233,1551100
2024-02-27,130.4807891845703,130.97047166362483,129.55039546315137,130.69625067086815,1934500
2024-02-28,127.37622833251953,129.89320392755948,127.25870929720834,129.82464119434383,2569700
2024-02-29,127.0236587524414,128.4437352511255,126.87675995544619,127.95405266923952,3064000
2024-03-01,127.40558624267578,128.2478407204629,126.94528350807563,127.01384622953351,2280100
2024-03-04,125.89737701416016,127.94424633087024,125.16285324505063,127.38601603718764,2412700
2024-03-05,126.17160034179688,127.28807589358053,124.95718230809771,125.60356682332105,1810200
2024-03-06,125.61337280273438,127.43499263813014,125.19225294776294,126.8375792796421,1692600
2024-03-07,126.40666198730469,127.64065664674084,125.93655597463085,126.3870705007952,1474100
2024-03-08,126.95509338378906,127.99321792262182,126.73963188207762,126.76901163740878,1757700
2024-03-11,127.57209014892578,127.77776339138809,126.80818658079465,126.88653758059338,2077200
2024-03-12,130.36328125,130.5983342397335,127.85610913520762,128.10095039554162,3127600
2024-03-13,131.23492431640625,137.4832784800943,130.3632899690767,130.3632899690767,4172200
2024-03-14,129.517822265625,131.15641715978694,127.93809671335937,130.97980913409793,2874800
2024-03-15,127.43770599365234,129.43933869194015,127.04521871918311,128.13434657656492,1849500
2024-03-18,128.09510803222656,128.6543818238157,126.8293571317172,127.47694991933321,1997000
2024-03-19,128.84080505371094,129.65519928185356,127.26107937682865,127.97734804616537,3440400
2024-03-20,130.58734130859375,131.12700197593887,128.52683917672047,128.9095049277726,1635900
2024-03-21,132.05911254882812,132.98143881068637,130.65601002372736,131.06811038015954,2280900
2024-03-22,129.64537048339844,132.35346476287904,129.41968473121665,132.17685675354267,2066900
2024-03-25,130.16542053222656,130.68545303700816,128.70343360128226,129.4687650223517,3931500
2024-03-26,131.66665649414062,133.79584941690098,130.6167698838051,130.95038780831177,4621400
2024-03-27,129.2921600341797,132.78521428888905,125.88740979816781,132.31424455064436,3161100
2024-03-28,131.14662170410156,131.37229252444195,129.59633069144422,129.91030553211016,2350100
2024-04-01,127.70262145996094,131.11719346537362,127.63394554251235,131.0386960083902,1389300
2024-04-02,125.94628143310547,126.79011033922067,125.37718612694793,126.32894715960781,1700400
2024-04-03,124.70997619628906,126.51538023811469,124.61185812015198,126.00515426471488,1695900
2024-04-04,123.63065338134766,126.26025056836403,122.98306065134238,126.13270531319884,1412500
2024-04-05,123.55216979980469,124.36656408709676,122.45323532628251,123.52273512439672,1719700
2024-04-08,125.65191650390625,126.5644362725337,123.75820854028161,124.49410530097623,1778200
2024-04-09,125.75004577636719,126.91767106666724,125.25944792140807,126.36818889275199,1180200
2024-04-10,122.6592788696289,124.31749454351451,122.37473121294339,123.20874607650894,1172600
2024-04-11,122.19811248779297,122.93400925744217,120.68707022246846,122.89476053141605,1595400
2024-04-12,121.41314697265625,122.1588577586486,120.56931811938486,121.1678480614943,1183700
2024-04-15,120.85386657714844,124.1114358401122,120.42214558099671,123.80726758369846,1528000
2024-04-16,121.1089859008789,122.46303327586251,120.44177252351109,120.92255632184214,1583100
2024-04-17,120.63800811767578,122.15886444448884,120.2357217740357,122.15886444448884,1530600
2024-04-18,119.88249206542969,121.78601413702806,119.65681375847485,120.94218522812956,863400
2024-04-19,119.80399322509766,120.79500297610872,119.2545260297311,119.97079469712978,1065100
2024-04-22,121.89395141601562,122.70833819987536,119.55870073811056,120.68707734871944,1027100
2024-04-23,124.48429107666016,124.65109253553423,122.46302300785442,122.89475147640238,1219000
2024-04-24,125.07300567626953,125.25943523777369,123.17929784844496,123.74839309919459,1581300
2024-04-25,122.28642272949219,124.67072868391898,121.04030742995265,123.55216613600808,1196500
2024-04-26,122.22754669189453,124.04275721954588,121.77619757321948,122.29623009069445,1593700
2024-04-29,122.33547973632812,123.68952710253345,122.14905015849997,122.4924671550815,2745900
2024-04-30,120.4614028930664,122.3060557546921,120.24554610915231,121.90376189072319,2621600
2024-05-01,107.00920104980469,119.82362203053215,106.47935447149628,119.80399392433787,9060500
2024-05-02,108.46136474609375,110.7769870084452,106.12612186514849,109.09914339635579,3993500
2024-05-03,109.27577209472656,110.46301804003315,107.774536326599,109.89392271506422,3191100
2024-05-06,109.00102996826172,109.94298445595197,108.28476127803539,109.54069061371662,2163600
2024-05-07,108.76554107666016,109.67805337062755,108.2258879370438,109.62899807753283,2284900
2024-05-08,108.97158813476562,109.25613577586276,107.3722418961116,108.22588481940299,2810800
2024-05-09,109.47200012207031,110.19808281862399,108.99121634194022,109.08933441132386,1726700
2024-05-10,107.17601013183594,110.05091384641015,107.10732673193536,109.90373299350058,2167800
2024-05-13,107.32318878173828,109.0206607284513,107.08770389704885,108.06889965017257,1989900
2024-05-14,108.11796569824219,109.02066402176176,107.05827245623412,107.93153610401954,1453600
2024-05-15,106.77371978759766,108.66742785920886,106.17518978922789,108.25532744634326,3456500
2024-05-16,107.21525573730469,107.99040127398521,106.4204895795377,106.76390659302162,2564900
2024-05-17,107.1073226928711,107.92170940785876,106.38123250881284,107.75490794095167,1614600
2024-05-20,105.36079406738281,107.07788658306595,105.13512324315629,107.05826596240988,1616100
2024-05-21,105.34117889404297,105.76309337629426,103.7908877745215,104.72302825136629,2348300
2024-05-22,104.27165985107422,105.43928508596554,103.88899414123954,105.0762399955893,1831100
2024-05-23,101.29863739013672,104.39921925514136,101.02390380431176,104.20297563246012,2751800
2024-05-24,100.82768249511719,102.50552641465679,100.70012225013338,101.06316739103593,2870600
2024-05-28,99.56192779541016,101.1907087470369,99.27738014718912,100.86691985885967,2205200
2024-05-29,98.60035705566406,99.06152024765407,97.54067135394776,98.37468622932597,3078300
2024-05-30,98.6788558959961,99.63061696755976,98.20787864401065,98.92415483254634,4606900
2024-05-31,99.93477630615234,99.98383908344155,97.34442036697251,99.05169871644813,3273400
2024-06-03,97.21688079833984,100.18008879424796,97.04026525646917,99.48344068073861,2198400
2024-06-04,95.70582580566406,97.08930779691963,95.61751430336797,96.83420231457276,2323500
2024-06-05,96.65758514404297,96.89307000292676,95.23484696636683,95.95112308146291,2552700
2024-06-06,95.92169189453125,97.8055858058979,95.78432509803133,96.66739522240829,2484200
2024-06-07,95.87263488769531,97.2561244747831,94.98955722422751,95.66658468054106,2705800
2024-06-10,95.49978637695312,95.62733913250075,94.04761333919166,95.32317083838659,3010900
2024-06-11,94.86199951171875,95.3918460820889,94.44008506601266,95.37221797618871,1488700
2024-06-12,93.64532470703125,95.99038194894237,93.57664130401865,95.76470363279839,2475900
2024-06-13,91.87915802001953,93.70418248723152,91.39837425829164,93.70418248723152,2309400
2024-06-14,92.64654541015625,92.67605887859013,90.95436983090742,91.18065226551475,2543200
2024-06-17,92.3710708618164,92.80395505564664,90.4821339348687,92.06608836487318,2845700
2024-06-18,90.71826171875,92.72526029589739,90.11812946012395,92.47930469829554,2614200
2024-06-20,92.84331512451172,93.49263395319525,90.52149384673449,90.61003425274961,3462200
2024-06-21,93.49263000488281,94.44693881679915,92.04641005329565,92.99087854074743,4126800
2024-06-24,95.4701156616211,96.01121341606252,93.49263076244976,93.49263076244976,2867400
2024-06-25,94.10260772705078,95.43076637645721,93.6500503542292,95.43076637645721,1303900
2024-06-26,93.62054443359375,94.09277498853959,92.90235076940323,93.4926427160702,2203500
2024-06-27,93.28602600097656,93.57133535589388,92.26284995415973,93.40408737382901,1210400
2024-06-28,95.13560485839844,95.46026798965552,93.01055278446657,93.68939251237359,3439000
2024-07-01,94.13212585449219,95.47012489512214,93.53199360071099,95.43077109910725,1959600
2024-07-02,95.5193099975586,95.52915032289872,94.18131848409264,94.31905301497838,1294700
2024-07-03,95.02739715576172,97.03439564988929,94.63387422065223,96.88682830220766,1283300
2024-07-05,94.66339111328125,95.05692156858993,93.88617052818813,94.79128532121969,1345500
2024-07-08,93.97469329833984,95.12577097757307,93.26634761892333,94.5945060885349,1609700
2024-07-09,94.2403335571289,94.95851959117256,93.28602478046966,93.83696283463664,2507300
2024-07-10,93.28602600097656,94.10260027477771,92.21366334494732,93.54182188917281,1955900
2024-07-11,95.27335357666016,96.42443144042872,93.3253895105329,94.07309660452596,2617300
2024-07-12,95.87348937988281,96.93601936779928,95.35206471154488,96.05057771120222,3246200
2024-07-15,97.89031982421875,98.38223097911433,96.07025005229885,96.41458635953204,2182300
2024-07-16,101.4419174194336,101.56981161561164,98.14611423297814,98.1756277008678,2790100
2024-07-17,101.84528350830078,103.46859184139201,100.64502658003265,100.65485939895885,2493300
2024-07-18,99.52347564697266,102.6618639377407,99.47428152554384,101.36321869529242,1746200
2024-07-19,99.01187896728516,100.20230308919403,97.79194137634883,99.82845330489852,1921800
2024-07-22,98.72657012939453,99.89732111367026,97.32954421069314,99.71039246751698,2353200
2024-07-23,98.29368591308594,99.54313688464651,97.64435961654944,99.42507551092127,1843800
2024-07-24,96.7884292602539,98.8938082531851,96.61134095683128,97.87063972892996,1868100
2024-07-25,97.14261627197266,99.56281834066256,97.0934296582896,97.4082525085427,1335400
2024-07-26,99.552978515625,100.01537618632443,97.43775912091927,97.80177606520714,1778700
2024-07-29,99.92683410644531,100.56632012436984,98.71672933369777,99.66120537904493,1136900
2024-07-30,100.17279052734375,101.29434739635597,99.57265829845508,100.50729402661112,998800
2024-07-31,99.9957046508789,100.9893673419232,98.48061730696026,100.07441224156872,1712300
2024-08-01,96.53265380859375,100.72373170753144,96.19815029912836,100.26134149786921,1879400
2024-08-02,94.0730972290039,95.2143272691248,92.46946197048,94.93885820792214,1957700
2024-08-05,91.1609878540039,93.13846548817773,90.61988252765627,91.49548386958661,2537600
2024-08-06,91.51515197753906,93.45328321399103,90.52149680526207,91.12162904109651,2961200
2024-08-07,97.85095977783203,100.2318078139433,95.25366964644374,95.99153633163287,3812000
2024-08-08,102.37655639648438,102.83895412478181,98.36256671472991,98.79544346605516,3671800
2024-08-09,100.40890502929688,102.74056666356358,100.3006839720544,102.30768243459372,2125400
2024-08-12,98.8052749633789,101.1762828290512,98.5691597104832,100.4187429524419,2054700
2024-08-13,102.08140563964844,102.62250341002533,98.9331697239477,99.4152480632259,2528900
2024-08-14,103.38005065917969,103.69487349973348,102.16994590913222,102.47493593083362,2174200
2024-08-15,107.02019500732422,107.51210618680703,104.99352334976511,104.99352334976511,2986300
2024-08-16,107.06938934326172,107.9154771741534,106.22330151237004,106.36103604242507,2093200
2024-08-19,108.1220703125,108.53527386958214,107.41371706837728,107.61047852242544,1255000
2024-08-20,106.89229583740234,108.1712603410653,106.6168267906432,108.11223340417936,1251700
