Price,Close,High,Low,Open,Volume
2017-04-05,36.54706573486328,37.22668303474415,36.39473737511386,36.96889555583408,1882543
2017-04-06,36.80485916137695,37.13295058385471,36.46505042579904,36.62323581656948,1007011
2017-04-07,36.78730392456055,37.0333709550508,36.66426708147697,36.69941903899866,1025028
2017-04-10,36.980621337890625,37.23254855552328,36.6935421817634,36.752128745921006,1119877
2017-04-11,37.16810989379883,37.25598808769021,36.71112464967598,36.94547426500619,1210855
2017-04-12,36.52949523925781,37.18567804698463,36.418179107203535,37.18567804698463,1298110
2017-04-13,36.418182373046875,36.793143060276805,36.36545279844086,36.43575667935766,1154422
2017-04-17,37.091949462890625,37.091949462890625,36.3947542113481,36.65253848167343,1169014
2017-04-18,36.87516784667969,37.07436550520777,36.68182718101821,36.775565689578784,1335335
2017-04-19,36.65425109863281,37.13142620429163,36.51286501461353,37.06662745587061,1041704
2017-04-20,36.99592971801758,37.11964127660962,36.819197963978,36.819197963978,2023551
2017-04-21,36.860450744628906,37.09609206051724,36.66604440034977,37.090202784364344,1736621
2017-04-24,37.2728157043457,37.70286661631683,37.21979884588577,37.479003901861645,2583564
2017-04-25,38.0916748046875,38.16236952428219,36.87811279161761,37.40831147695201,3849363
2017-04-26,38.27429962158203,38.68078338859166,38.05632953191068,38.05632953191068,3052301
2017-04-27,38.0916748046875,38.45103098499862,38.068111013548865,38.21538638125471,1452371
2017-04-28,38.00331497192383,38.327322170989554,37.873710753825804,38.14470108746901,2105744
2017-05-01,37.89726257324219,38.138796413853505,37.6086011577345,37.844242378394625,1577596
2017-05-02,38.132911682128906,38.25662325405643,37.956179909038546,37.956179909038546,1372262
2017-05-03,38.557064056396484,38.68666824043021,37.87370079935488,37.95617740598669,2024444
2017-05-04,38.46282196044922,38.59242618848603,38.25074109777821,38.504060277766314,1828790
2017-05-05,39.134395599365234,39.14617749532191,38.49815983298932,38.586525725753816,2020424
2017-05-08,38.93410110473633,39.228655204202916,38.78682238191353,38.957664897305015,1923639
2017-05-09,39.90021896362305,40.666058613009675,39.62333950459173,39.7529436523614,4303210
2017-05-10,38.869293212890625,39.894338114032315,38.798601845713335,39.88255621950277,2721148
2017-05-11,38.32731628417969,38.68667246657159,38.10345692088768,38.68667246657159,1779653
2017-05-12,38.079891204833984,38.33320696750519,38.03865289909762,38.12701878500203,1211748
2017-05-15,38.58063888549805,38.63954836899889,38.262520982235245,38.36266877727624,1587274
2017-05-16,38.58652877807617,38.68667657471936,38.30964918192393,38.6748946778307,1283220
2017-05-17,38.42156982421875,38.63364726443322,37.97974042953094,38.58651968798076,2340410
2017-05-18,38.851619720458984,39.27577797322073,38.5040488034226,39.17563019399475,1764316
2017-05-19,39.53498840332031,39.75295848843036,38.93409835060867,39.09904823310022,1292154
2017-05-22,39.85310745239258,39.97092641038881,39.64691925663085,39.77063083561634,994354
2017-05-23,38.96944046020508,39.882555677825046,38.83983627596181,39.87077378345552,1994813
2017-05-24,39.22864532470703,39.36413877094328,39.028346445959244,39.0342390657069,988249
2017-05-25,39.20508575439453,39.428945097673456,38.91642097163454,39.29345163686553,847241
2017-05-26,39.028350830078125,39.14617312266291,38.822166000777926,39.14617312266291,1623308
2017-05-30,39.264007568359375,39.358266100838094,38.869305610282794,39.01069173591108,654118
2017-05-31,39.01067352294922,39.18740526092871,38.639535534721084,39.17562336814195,2084004
2017-06-01,39.02247619628906,39.317030365172506,38.315545521732844,38.975348600045244,2200593
2017-06-02,38.9988899230957,39.287551303003134,38.82215819285214,39.01067181536675,1225298
2017-06-05,38.504051208496094,39.06959223465847,38.48637669204338,38.95766255360143,1003437
2017-06-06,38.10934066772461,38.303743573565065,37.79122286722982,38.28017978777701,1671105
2017-06-07,37.91494369506836,38.339101981596585,37.608607712494454,38.13880306102058,1183457
2017-06-08,38.1387939453125,38.29196189999016,37.614487996902206,37.9149346328658,1379707
2017-06-09,39.03425216674805,39.1343999666454,38.11524410249569,38.12702599976718,1885074
2017-06-12,39.07548522949219,39.529096578938635,38.97533744305226,39.15795849931025,994503
2017-06-13,39.193302154541016,39.26988614563413,38.80449292462601,38.97533542251784,773089
2017-06-14,39.17564010620117,39.38771761315252,38.93410618160845,39.364153817511195,1075356
2017-06-15,39.08727264404297,39.18742044462309,38.798611139654405,38.822174934358046,820439
2017-06-16,39.281654357910156,39.49373172354631,39.01655346814344,39.17561400200347,1538733
2017-06-19,39.61155700683594,39.61155700683594,39.140271333368474,39.37001987848805,874192
2017-06-20,39.16973876953125,39.381819575477294,38.98122510016264,39.32879937399078,829075
2017-06-21,38.24483871459961,39.22864863988003,38.191818517102696,39.22864863988003,944175
2017-06-22,38.268402099609375,38.55706352649664,38.16236505191236,38.23894569104878,1256269
2017-06-23,38.66311264038086,38.692569055585004,38.30964904264778,38.30964904264778,1659937
2017-06-26,38.66899108886719,39.05191096145595,38.46869222354372,38.77502812161473,625082
2017-06-27,38.34498596191406,38.85161744893199,38.327311447598724,38.69256020480751,657245
2017-06-28,38.91053009033203,39.01067786325092,38.58651963720177,38.65132172782782,931816
2017-06-29,38.65720748901367,39.140275099840146,38.545274495679074,39.01067094158372,970679
2017-06-30,39.19919204711914,39.44072589866656,38.663104146776114,38.81037949808471,875830
2017-07-03,39.48786163330078,39.65870415459642,39.21098204178151,39.476079736609265,615404
2017-07-05,39.28756332397461,39.62335572188782,39.14617722728372,39.52320458767349,1045725
2017-07-06,38.65132522583008,39.30523546523006,38.6277614355023,39.199195062576365,1276520
2017-07-07,39.25221633911133,39.33468960751769,38.71612838284425,38.71612838284425,963979
2017-07-10,39.3877067565918,39.7941904848128,39.01656871209033,39.26399519048415,889529
2017-07-11,39.24043273925781,39.56443987033521,39.075482863430736,39.34647314021045,887742
2017-07-12,39.652801513671875,39.923791761461,39.59978131886767,39.61156655876041,806294
2017-07-13,39.346473693847656,39.76473933678814,39.334688452528304,39.73528292584712,968892
2017-07-14,39.20508575439453,39.417163203089224,39.163847450260455,39.375924898955155,1022050
2017-07-17,39.19919204711914,39.24631962414934,39.01067839281991,39.14028257583139,842030
2017-07-18,39.04603576660156,39.181529264221524,38.72791783404124,39.08727408193961,882233
2017-07-19,39.13189697265625,39.22664868865743,38.90094281836051,39.120053428617055,934496
2017-07-20,38.56931686401367,39.18519460890013,38.43903451587421,39.13189697887148,1493467
2017-07-21,38.35613250732422,38.504178500487846,38.03635006749796,38.504178500487846,1289176
2017-07-24,38.24360275268555,38.45086639235598,38.119240532459386,38.36204152084478,1529352
2017-07-25,37.46784210205078,38.11925045088975,37.118452522417236,37.74025033059024,2489310
2017-07-26,36.93487548828125,37.556673345883326,36.8993448548701,37.49153553314009,1727091
2017-07-27,37.0118522644043,37.11844750544425,36.763131156540055,36.99408526966864,1681677
2017-07-28,37.46784210205078,37.53298327330342,36.95855963924599,37.0414678076357,1299301
2017-07-31,37.349403381347656,37.758014006369976,37.24280813527673,37.47968234870559,1438076
2017-08-01,36.98817443847656,37.663269952099185,36.851971990369144,37.42047223627162,1303471
2017-08-02,37.10660934448242,37.26649886554153,36.75721639771901,36.869731744195796,1705650
2017-08-03,37.21913146972656,37.31980329089324,37.02370791845048,37.11845964855988,1220236
2017-08-04,37.4026985168457,37.56851484292341,37.213198468926194,37.296106631965046,1481555
2017-08-07,37.2072868347168,37.47377165300777,37.094768107353225,37.414553925728,962936
2017-08-08,36.89341735839844,37.26057728781392,36.86381018231039,37.13621503896963,652480
2017-08-09,36.93487548828125,37.06515784114317,36.7572189575378,36.9407989423603,939559
2017-08-10,36.4315071105957,36.8460411902522,36.39005302989262,36.8460411902522,1193434
2017-08-11,36.46112060546875,36.757215920136154,36.13541475022837,36.3900559808311,830862
2017-08-14,37.01777648925781,37.08292102267104,36.64469983131075,36.692074004315955,842774
2017-08-15,36.733524322509766,37.00000906388156,36.579554912336675,37.00000906388156,988845
2017-08-16,36.940792083740234,37.11844858149905,36.67430397341491,36.792742759816484,874639
2017-08-17,36.336769104003906,36.964490491425714,36.33084564921013,36.76314348375931,1315383
2017-08-18,36.105804443359375,36.467037534072404,36.04658336734726,36.14725852383043,1073420
2017-08-21,36.04658508300781,36.25977558489893,35.93406974239156,36.088039165451896,776365
2017-08-22,36.36043930053711,36.45518762370666,36.153172298073876,36.20646991170003,1021305
2017-08-23,35.969608306884766,36.35453194945525,35.969608306884766,36.165031855502406,588304
2017-08-24,36.105804443359375,36.18870924061433,35.9755221125573,36.05250682042333,823417
2017-08-25,36.42558288574219,36.514411126485655,36.27753357537855,36.27753357537855,619573
2017-08-28,36.093963623046875,36.70984133242371,36.01697890937477,36.65062025194522,836520
2017-08-29,36.15909957885742,36.236080917740644,35.01617258195556,35.79786314930723,998970
2017-08-30,36.1176643371582,36.2597902747691,35.92224075248214,36.08805378574674,869129
2017-08-31,36.74537658691406,36.810517765425985,36.070281075785196,36.26570124763314,1698651
2017-09-01,37.00001525878906,37.213202414842996,36.79867164675549,36.893419998918304,1030239
2017-09-05,36.46112060546875,36.96448297677208,36.395979434420674,36.96448297677208,1141765
2017-09-06,36.56179428100586,36.76313789437229,36.36637412153261,36.62693545539281,889231
2017-09-07,36.50257873535156,36.656548181496554,36.271624566134086,36.656548181496554,842030
2017-09-08,36.727596282958984,36.82234797111216,36.2597680216888,36.401893872075256,687918
2017-09-11,37.692874908447266,37.799466796678004,36.76313490824475,36.89934069984837,1206983
2017-09-12,38.14885330200195,38.14885330200195,37.79946042910706,37.846837957360336,681515
2017-09-13,38.21992111206055,38.45679531840939,37.988966994934714,38.05410815851024,861684
2017-09-14,38.4686393737793,38.57523461808632,38.11924646697402,38.20215462669884,1254631
2017-09-15,38.255455017089844,38.47456561086115,38.06003150961479,38.362050269110306,2301547
2017-09-18,38.81212615966797,38.87134726125655,38.21993868960233,38.33837416540229,1160080
2017-09-19,39.43983459472656,39.457601592065906,38.68775443548585,38.812113325798784,1276073
2017-09-20,39.73591995239258,39.901732885805075,39.42206107845296,39.58195055967478,2860369
2017-09-21,39.54642868041992,39.90766516068629,39.52274159379383,39.73592873711605,901590
2017-09-22,39.7063102722168,39.753684432000554,39.46350929410893,39.552340889233136,1180330
2017-09-25,39.66487503051758,39.83068803216295,39.333249027226834,39.694482212594515,1276371
2017-09-26,39.29770278930664,39.68854976241536,39.09043576087204,39.66486267865489,1128662
2017-09-27,39.68855667114258,39.72408730296823,38.79435060324877,39.41614843310413,1909047
2017-09-28,39.777381896972656,39.777381896972656,39.356927709903495,39.67671009930555,1648472
2017-09-29,40.245208740234375,40.56499111759084,39.682628694212575,39.84844165418677,2334008
2017-10-02,41.05652618408203,41.05652618408203,40.150476316334945,40.20969405277025,1821792
2017-10-03,41.234169006347656,41.33484080656001,40.96176078221061,41.12165366279781,1468750
2017-10-04,41.47697448730469,41.755302853588056,41.08020730169443,41.269707394404634,1690462
2017-10-05,41.204566955566406,41.488818781605545,41.03283385994683,41.453288144272676,1387301
2017-10-06,41.465126037597656,41.500656670087054,41.02098472226112,41.04467181058738,1196709
2017-10-09,41.453285217285156,41.583567575327955,41.21640759108227,41.51842639630656,1054212
2017-10-10,41.42367935180664,41.60133590968081,41.25786634021153,41.60133590968081,1244953
2017-10-11,41.42367935180664,41.60133590968081,41.31708743529508,41.41183580552758,855579
2017-10-12,41.388145446777344,41.68424080776368,41.19864535757872,41.24601953895638,1880607
2017-10-13,41.44143295288086,41.66054353372593,41.31707407531833,41.625012906377655,1431227
2017-10-16,42.10470199584961,42.128389090430986,41.55396527392285,41.749388849751966,1201474
2017-10-17,41.70199966430664,42.25865627785751,41.589480959974715,41.980327971082076,1253291
2017-10-18,41.74937057495117,41.85004236469957,41.49472937413179,41.672385869415685,873745
2017-10-19,42.07966232299805,42.07966232299805,41.44290483179596,41.58572628833402,814185
2017-10-20,42.353397369384766,42.43076065833888,42.0439442135683,42.29983764930446,1046023
2017-10-23,42.145111083984375,42.51407316209557,42.043944226126236,42.38910273535651,1307640
2017-10-24,42.00228500366211,42.63904228251826,41.062023780301395,41.062023780301395,2252261
2017-10-25,42.216522216796875,42.49027002214784,41.7404406936871,42.1629658763884,1604249
2017-10-26,42.34745788574219,42.60930398480387,42.311752521387284,42.52003888380185,1300790
2017-10-27,41.73448944091797,42.40100286447716,41.6511735728589,42.299836010568534,1326252
2017-10-30,41.716636657714844,41.84755966664486,41.448841437755334,41.657127735577774,1155613
2017-10-31,41.930877685546875,42.186771134185726,41.65712986923818,41.740442364497305,1343525
2017-11-01,41.21674728393555,42.03203802366783,41.198892919037306,41.94872216111353,1585934
2017-11-02,41.615478515625,41.65713645995973,41.05608438969553,41.30602529524557,1276222
2017-11-03,41.276268005371094,41.59167380067162,40.99062174689794,41.520263081110606,1252696
2017-11-06,41.347686767578125,41.4964608068874,41.157254780379645,41.31793060762448,1342631
2017-11-07,41.026329040527344,41.37148762846675,40.79423912067045,41.35958584131224,1058232
2017-11-08,41.163204193115234,41.175105981111194,40.847801740878104,40.98467399294637,712933
2017-11-09,40.56808853149414,41.06202098761897,40.37170403725678,40.80017837553062,1367349
2017-11-10,40.49668502807617,40.53834297050224,40.03250521877464,40.37171458102699,1553623
2017-11-13,40.62760925292969,40.7406779169285,40.1039204963574,40.264596307254834,1093968
2017-11-14,40.478824615478516,40.508577384374625,40.15746969771164,40.35385081729323,976784
2017-11-15,40.15151596069336,40.47882345096022,40.044396531109996,40.341947873108566,997034
2017-11-16,40.60380172729492,40.62165609575861,40.05630607033488,40.294348542116325,1574915
2017-11-17,40.7287712097168,40.9251557372919,40.17532636308057,40.34195473732434,1688079
2017-11-20,41.15724563598633,41.18700178932869,40.65140793030972,40.84183987519768,1321041
2017-11-21,41.27031326293945,41.80590372844805,41.11558667776204,41.49645055809323,1373305
2017-11-22,41.36552429199219,41.51429827070789,41.25840486397092,41.294110213235314,938219
2017-11-24,41.15724563598633,41.61547282026941,41.050126188136794,41.53810952576223,257895
2017-11-27,41.127479553222656,41.24054817630524,40.966803800469066,41.127479553222656,974848
2017-11-28,41.25245666503906,41.377430471084,41.0322719644018,41.294114600387374,3205817
