Price,Close,High,Low,Open,Volume
2023-08-31,83.29296875,84.58917023241887,82.37156573384513,82.72295131947222,7781296
2023-09-01,83.5116195678711,84.56576222422581,82.85570256499373,83.78491475654961,4354038
2023-09-05,83.43353271484375,84.53452968670237,83.0665360992379,83.3944946148029,5817583
2023-09-06,83.05872344970703,83.40230004039455,82.25444884825112,83.1758519948287,3210423
2023-09-07,82.73076629638672,83.38667612820929,81.9577208025812,82.91036006134668,3476652
2023-09-08,82.95719909667969,83.07432762217961,82.31690741567415,82.83226152781047,3317824
2023-09-11,84.24560546875,84.50328254574431,83.38667475372881,83.55065042772154,3398314
2023-09-12,83.67560577392578,84.95619663688734,83.60533148801301,83.98013717960337,3823134
2023-09-13,78.90461730957031,83.91765344285075,78.48295740114833,83.65997634605993,9059820
2023-09-14,79.89629364013672,80.87235295191883,79.02955382627908,79.33408518655997,5004184
2023-09-15,78.91242980957031,79.96657250174309,78.5922803419335,79.5605306647483,7178631
2023-09-18,78.89680480957031,79.56833274076918,78.17061356854154,78.91242289809314,5141006
2023-09-19,78.26432800292969,79.06078645230495,77.98321663839616,78.87338362597654,3192483
2023-09-20,77.29606628417969,78.7874868923638,77.28825723976193,78.12376799213796,2936300
2023-09-21,76.12480926513672,77.47568157485912,76.05453497736124,76.9525111268727,4252856
2023-09-22,75.77342224121094,76.3668669107155,75.42985276151937,76.20289121586644,4172724
2023-09-25,74.01651000976562,75.66409725911022,73.21223543365166,75.40642016799433,5315263
2023-09-26,73.30593872070312,74.26638708502273,73.10292493540383,73.68075148789748,4159927
2023-09-27,72.97798919677734,73.68855527594384,72.6890759132048,73.50115245011521,3669089
2023-09-28,72.82180786132812,73.27470391423972,72.15808899503786,72.65783218702022,4883866
2023-09-29,73.10291290283203,73.66512127352428,72.89208298256254,73.39963517487064,3640744
2023-10-02,70.44804382324219,72.48605489502182,69.73747062004149,72.34549921332903,9823466
2023-10-03,69.33143615722656,70.22941228141485,68.83950190658717,70.08105466417902,6428620
2023-10-04,68.73017883300781,69.38608869021401,68.1757723033678,69.18306778500057,7799475
2023-10-05,68.5818099975586,68.9019594250324,67.58232362034873,68.71455661993556,5812799
2023-10-06,69.02689361572266,69.65938346094941,67.41054255298843,68.2460461771951,5331888
2023-10-09,69.53443908691406,69.55786621779235,68.67550841340187,68.7692098118752,2822082
2023-10-10,70.77598571777344,71.04928799970368,69.65937795889708,70.27624966662314,4435844
2023-10-11,70.5807876586914,71.0414928310433,70.08105150993767,70.9009371407404,2536955
2023-10-12,69.51102447509766,70.69010477451482,69.07375357848208,70.69010477451482,2796128
2023-10-13,69.24553680419922,70.15913092764693,68.91758542017256,69.65157863684264,2809284
2023-10-16,70.2293930053711,70.38555962539183,69.14401433361179,69.43292756817796,3186862
2023-10-17,70.70572662353516,71.08834135030529,69.55788244322478,69.62815672721239,2535759
2023-10-18,69.02689361572266,70.12008145466933,68.81607079235424,70.05761622460172,3214130
2023-10-19,67.98056030273438,69.34704332537639,67.94932412506103,68.7145606027746,3667295
2023-10-20,67.58234405517578,68.18359787209555,67.4574135640295,67.70728167136434,3056258
2023-10-23,66.84054565429688,67.80098715956049,66.64533373452646,67.15288615093807,4158014
2023-10-24,70.36996459960938,70.92436406377762,69.04251952865717,70.36215555433591,7675928
2023-10-25,69.79994201660156,70.59640045174754,69.26115355675253,69.80774393627168,4618593
2023-10-26,69.22209930419922,70.70571073014561,68.94880415008696,70.08883902869003,4623975
2023-10-27,68.33975219726562,69.68280803214427,67.9102832718492,69.58910662796762,3962109
2023-10-30,69.90145111083984,70.0654339382479,68.54277696969518,68.76141598954501,3161626
2023-10-31,71.01805114746094,71.50217623149162,69.81554391856156,69.87020722444238,5555659
2023-11-01,70.7135238647461,71.33039560188884,69.94048549480178,71.1820308881911,4181934
2023-11-02,72.08000183105469,72.15027609842849,71.08832454406082,71.52560248558622,3144404
2023-11-03,73.29032135009766,74.03993256888064,72.67344962836744,73.02482810591192,3266396
2023-11-06,73.02482604980469,73.33716642384995,72.59536426990235,73.26689215532774,2578217
2023-11-07,72.73591613769531,72.97017321021642,72.28302720586676,72.55632237378123,2636223
2023-11-08,72.08780670166016,72.93111923644773,71.2679141712816,72.93111923644773,4142466
2023-11-09,71.60369873046875,72.78277902679872,71.56465350540839,72.29084481624356,2540543
2023-11-10,72.4704360961914,72.66564796466274,71.57246007621515,71.83795334736554,2864420
2023-11-13,72.37673950195312,72.72030899331214,71.77548576703356,72.38454854721503,2551307
2023-11-14,74.1570816040039,74.56312350144279,73.34499780912616,73.39966113188096,3972394
2023-11-15,75.60163879394531,75.89836113377073,74.52406894142577,74.52406894142577,4533079
2023-11-16,75.91095733642578,76.49787683742048,75.27644624700052,76.05371762739006,3661913
2023-11-17,75.61750030517578,76.41856750858742,75.35576103372281,76.34718012337446,9073693
2023-11-20,75.33197021484375,75.5461106525637,74.91953872798094,75.36369070348908,3986627
2023-11-21,74.5467758178711,75.15748395262031,74.34849198216737,75.04644413616647,3239605
2023-11-22,75.64129638671875,75.96647663859798,75.05436962523132,75.32404082939591,2863463
2023-11-24,76.101318359375,76.12511415644934,75.44301863380362,75.58577894192051,1267640
2023-11-27,76.98963165283203,77.29895531135557,76.09338840751964,76.14097276574223,3939504
2023-11-28,78.13172912597656,78.59968411495485,76.56925448476937,76.87064615683867,5184182
2023-11-29,78.10001373291016,78.87728513864093,77.82241059900866,78.71865374253093,3087594
2023-11-30,78.57589721679688,79.37696445595203,77.9334541441982,78.2348458503869,7190950
2023-12-01,79.19454193115234,79.48006976401513,77.85413954217432,78.39347471791339,3329425
2023-12-04,82.0418930053711,82.31155696624484,79.49593114724134,79.5831751570192,6016119
2023-12-05,80.6539077758789,81.69291121777049,80.45562395808943,81.49462739998101,3675786
2023-12-06,81.52635192871094,82.15293108423951,80.60631302385197,80.63804074934617,4285029
2023-12-07,81.91499328613281,82.19258919192661,81.21703393710499,81.73257332624443,2831650
2023-12-08,81.98637390136719,83.20780457838592,81.6929141300637,81.98637390136719,4119024
2023-12-11,81.81980895996094,82.6526038292088,81.47083293977244,82.24810429124994,4169136
2023-12-12,81.34394073486328,82.27190443379025,81.16945270019583,82.16086461977523,5590463
2023-12-13,82.6367416381836,82.65260550072452,79.0834969669058,80.89977172173343,7142512
2023-12-14,84.89717864990234,85.36512642587732,83.24745268091044,83.2633165440221,6894342
2023-12-15,84.8495864868164,85.28581377078211,84.04059460806633,84.34991098799689,13255507
2023-12-18,83.9692153930664,85.1034020994126,83.80265928964526,84.86545860552714,3616704
2023-12-19,84.27059936523438,84.66716699383073,83.98507154110466,84.36577530661094,3151101
2023-12-20,82.22430419921875,84.2864541995903,82.19257647643728,83.91368240556021,3883890
2023-12-21,83.72333526611328,83.77885154694954,82.57328485920306,82.66052886461057,2624263
2023-12-22,84.33404541015625,85.19063609766549,83.87402957820161,83.97713744846982,2728913
2023-12-26,85.7458267211914,86.12653047180642,84.28645993144605,84.31025572515037,3332176
2023-12-27,86.2455062866211,86.5310341131012,85.40478667040142,85.65858677044022,2922785
2023-12-28,86.99899291992188,87.38762863710485,86.17412989382045,86.18206182577636,3360282
2023-12-29,86.70552062988281,87.21312805831744,86.25343672175715,86.84828815922782,2887622
2024-01-02,87.2448501586914,87.76832141631822,86.01549494281865,86.15032329483351,3321053
2024-01-03,85.49202728271484,86.81655848869602,84.70682398181475,86.6341385432373,3547575
2024-01-04,85.79342651367188,86.72139018525323,85.4285793534698,85.7220391257316,3319976
2024-01-05,86.12654113769531,86.8403643770799,85.30168532160071,85.64272945827666,1991579
2024-01-08,86.34068298339844,86.41999506303101,85.33340003172215,85.86480326843908,2535042
2024-01-09,86.53102111816406,86.68965248938399,85.14303461509441,85.8171980405814,2939768
2024-01-10,85.89652252197266,86.54689019540153,85.53167541219054,86.46757812359263,2391761
2024-01-11,86.3882827758789,86.45173099817647,85.03201641301489,85.89653915087013,3212217
2024-01-12,85.75375366210938,87.37175174522959,85.57133372865232,86.78483229099248,3490526
2024-01-16,85.37306213378906,85.7141134942843,84.61165456805999,85.39685792950914,3631534
2024-01-17,84.1357650756836,85.38892343333801,83.69954501973625,84.74648039117382,3156842
2024-01-18,84.42129516601562,84.65923139055569,83.54884063121155,84.33404392280441,2981748
2024-01-19,85.4682388305664,85.94411856332891,83.35849690529434,84.65923966628802,3910322
2024-01-22,85.67444610595703,86.77690493272722,85.18270255792376,86.05514985447783,5879656
2024-01-23,76.22028350830078,79.99560073447097,74.64194490032466,79.99560073447097,32544236
2024-01-24,73.95191955566406,76.96582932226808,73.54741997786455,76.64857375810867,11202454
2024-01-25,76.1250991821289,76.36303539457494,74.24536908913855,74.38019743837569,7322988
2024-01-26,76.1330337524414,76.85478888853633,75.97440959023254,76.31546094729491,4449359
2024-01-29,76.44235229492188,76.84685184251533,75.69680865012675,76.14096061705152,4544800
2024-01-30,75.94267272949219,76.5454560528532,75.17333333212673,76.27579211466428,3827798
2024-01-31,74.8322982788086,76.0933813565776,74.6815988112108,76.0933813565776,8260533
2024-02-01,76.069580078125,76.15682408479782,74.50710541494496,74.86401337289409,3943571
2024-02-02,75.24471282958984,75.66507621360712,74.78469702871024,75.56990028110917,4440030
2024-02-05,73.54741668701172,74.75298343457632,73.42844495112978,74.75298343457632,5354372
2024-02-06,74.36434936523438,74.43573675757142,73.28568615650826,73.5553573865633,4453186
2024-02-07,74.42778778076172,75.1178150885141,74.15812384962572,75.03057108835725,4521956
2024-02-08,73.92019653320312,74.85609218430544,73.53156079444909,74.67367221352268,4741303
2024-02-09,73.6822509765625,73.99950655204972,73.27775138432006,73.92019446746902,4388244
2024-02-12,75.05437469482422,75.39542607034468,73.80122348149273,73.85674700728569,4893673
2024-02-13,73.49188232421875,74.54675669129722,72.48459953933754,73.99948968184246,5496338
2024-02-14,73.3015365600586,73.95191148114813,73.10325275875431,73.76155237370574,6024132
2024-02-15,74.48680877685547,74.63194027239697,73.46279520023283,73.77725658373377,4559391
2024-02-16,73.57569122314453,74.22073409365628,73.54343650453876,74.06753889502278,5345522
2024-02-20,74.0352783203125,74.57550802736785,72.98707362225626,73.45473757556044,5174614
2024-02-21,73.94658660888672,74.15622755246801,73.35798217397443,73.88207717555616,4061855
2024-02-22,74.36588287353516,74.51907809257013,73.48700053346018,73.82565305180427,5083837
2024-02-23,74.64808654785156,74.93835696987126,74.1078567484031,74.4948839777627,3774217
2024-02-26,74.0352783203125,74.58357170638146,73.72888058990925,74.32554869268853,3914388
2024-02-27,74.42230987548828,74.46262827293573,73.7611396589527,74.18042156291898,2736807
2024-02-28,73.74501037597656,74.68839463528792,73.71275565886012,74.18041962756205,3543030
2024-02-29,74.27717590332031,74.41424373536566,73.664380426613,74.18041911001765,6169446
2024-03-01,74.06753540039062,74.21266691252514,73.28541001270638,74.21266691252514,4064128
2024-03-04,73.7288818359375,74.0594706089686,72.9548274965198,73.45473881695565,6678703
2024-03-05,74.73677062988281,75.30118404482941,73.8337047515452,73.91433418834161,5251636
2024-03-06,74.5997085571289,75.54309299846499,74.12398817472987,75.38183409651133,3591349
2024-03-07,74.68032836914062,75.22861439689824,74.26911016963675,75.02703713664619,3751613
2024-03-08,75.71240234375,76.38970727123112,75.13186156937053,75.38182091680632,4925846
2024-03-11,75.8333511352539,76.16393992374346,75.35763083002287,75.77691273593707,4206571
2024-03-12,79.59881591796875,81.31624719574245,78.3329065419085,80.79215217950232,16737302
2024-03-13,83.91256713867188,83.92869449728511,79.98584225384204,80.4051241482997,12935338
2024-03-14,83.14656829833984,84.291529817668,82.4370160278524,83.34008188507538,8282539
2024-03-15,84.66243743896484,85.09784672795237,82.87243291792845,83.0498191625633,32098966
2024-03-18,84.50117492675781,85.7025749025128,84.19477717309985,84.28347029160979,6622491
2024-03-19,84.92044830322266,86.27504334098265,84.29958917867799,85.29941177805316,6987869
2024-03-20,87.17005157470703,87.96829697431829,84.2109019635283,84.65436754255028,8390299
2024-03-21,86.9765396118164,88.040871736128,86.912037532944,87.24261896420839,7886663
2024-03-22,86.0976791381836,87.17813144462667,86.07348809555195,86.75884946850375,5321243
2024-03-25,84.5334243774414,86.12185894237457,84.48504965586382,85.38811557990904,6680019
2024-03-26,82.75148010253906,84.39635299997445,82.56603018907758,83.90450533811563,7279693
2024-03-27,84.33185577392578,84.46892361835113,83.04175527020628,83.04981895015744,4641676
2024-03-28,85.52519226074219,85.67838746532513,84.33185591444818,84.34797591700516,5245776
2024-04-01,90.66775512695312,90.97634537378293,85.08420149796555,87.80365534733197,13004800
2024-04-02,89.52982330322266,91.05349079926887,88.62334363126033,89.78055516700316,8912000
2024-04-03,89.86736297607422,91.32351944010077,89.2019622009726,90.01200892077233,6060200
2024-04-04,87.31183624267578,92.25892565715127,87.01289151329789,91.12099775379352,5864200
2024-04-05,87.78436279296875,88.16045691983939,86.34749017088934,87.20575700988867,3514000
2024-04-08,88.65228271484375,89.57805351828264,87.94830725779136,87.94830725779136,3706700
2024-04-09,89.30804443359375,89.87700479222379,88.71979304330375,88.81622612948495,4236600
2024-04-10,89.32731628417969,89.40446568586201,87.34076701377741,88.50762412407781,3494900
2024-04-11,89.85771942138672,90.22416808490568,89.18268047349052,89.52983810571375,2993700
2024-04-12,88.05438232421875,89.50090052614479,87.9000908751801,89.45268766717048,3590800
2024-04-15,88.04475402832031,89.47198136061593,87.51436101859181,88.70050931426968,3674800
2024-04-16,87.80366516113281,88.07368073761701,86.95503636947085,87.69758656217506,3037000
2024-04-17,87.71685791015625,88.82585660691637,87.10932294843607,88.4594079985192,3421600
2024-04-18,88.21832275390625,89.13444796509867,87.63007145581537,88.1411733541041,3069400
2024-04-19,88.98014831542969,89.10551792825339,87.85186594424616,87.98687371392428,3588500
2024-04-22,89.31768035888672,89.40446791991906,88.43047693211427,89.24053095527658,2992900
2024-04-23,89.68412780761719,90.68704796921067,89.48161614383946,89.66484413565492,3729800
2024-04-24,88.73905944824219,89.90592384328369,88.1604536863836,89.28873602561357,3813400
2024-04-25,88.15081024169922,88.71977045547342,87.41790573004666,88.32438533820986,2954800
2024-04-26,88.55584716796875,88.90301212925581,87.83258805818274,88.2376113938936,4520900
2024-04-29,88.87407684326172,89.3176748506049,88.29546370924122,88.29546370924122,4905000
2024-04-30,93.06897735595703,94.35155115657862,90.43631115572744,92.31678911514047,16731900
2024-05-01,94.93016815185547,96.14523811770137,93.81152390185805,94.60228687406,11062600
2024-05-02,93.3582763671875,94.89158938801357,93.20398492811577,94.46727505516608,6317100
2024-05-03,93.68616485595703,94.68908503806826,93.38721275413606,94.1008337066629,4818500
2024-05-06,93.14612579345703,94.26477007473157,93.09791293418476,93.62829853041218,4329500
2024-05-07,92.1335678100586,93.71509380468596,92.11427678037879,93.14612614708533,4409000
2024-05-08,92.91468811035156,93.00148303179871,91.6224686627554,91.98891730669185,3489900
2024-05-09,93.85974884033203,93.90796170068242,92.48073448750817,92.66395512863525,2584200
2024-05-10,95.4026870727539,96.10666242511174,94.66978253668037,95.03623848340276,4157900
2024-05-13,96.0777359008789,98.112505417899,95.47020090739487,95.47020090739487,5578700
2024-05-14,96.5116958618164,97.59175807343777,96.24168030891107,96.36704257065368,2973100
2024-05-15,97.63033294677734,98.0450017915754,96.57919992006367,96.61777462159978,4203300
2024-05-16,101.12126922607422,101.46843419297312,97.96785533630458,98.09322495941223,8384500
2024-05-17,101.50701141357422,101.95060946953252,100.94768924665496,101.45879119466404,5396500
2024-05-20,101.45879364013672,102.2592022061543,100.89947145973606,101.46843915562573,3962700
2024-05-21,99.46259307861328,101.29485097793032,98.99006584939177,101.15019768320515,4603000
2024-05-22,97.87142181396484,99.43366415791816,97.35067436598041,98.98042060000361,3807800
2024-05-23,96.62848663330078,97.6092346848373,96.04586234135031,97.51213187092387,3845500
2024-05-24,96.78385162353516,97.60923667130172,96.46340566347651,96.91979704747459,2602000
2024-05-28,95.82251739501953,97.2111090923627,94.98741987586378,96.67703251320391,4360900
2024-05-29,94.73494720458984,95.06510565781002,93.95811729481066,94.96800284514634,4826600
2024-05-30,95.35641479492188,95.38555230655736,94.08435090022094,94.86118822416535,4520300
2024-05-31,97.24024963378906,97.34706496108734,94.59901137417785,95.22047832838396,21754400
2024-06-03,96.87125396728516,97.87142709477774,96.10412909074465,97.46359080349403,4508100
2024-06-04,95.7545394897461,96.52166425797023,94.85146931028925,96.1332456222471,4988100
2024-06-05,96.19151306152344,96.76443225922371,95.03597697910972,95.95846482594409,3115400
2024-06-06,95.37583923339844,96.6673281281477,95.31757902741477,95.93904591947296,2510000
2024-06-07,97.93939208984375,99.00753784835288,95.55062733258778,96.62848559492483,5636700
2024-06-10,97.74518585205078,98.89100940859922,97.37618479359784,97.52184271622559,3506200
2024-06-11,98.38607788085938,98.53173581465153,96.35660153769153,97.20140421843956,2831500
2024-06-12,98.27925872802734,100.67773606449506,97.84229235214383,99.648432880477,3704600
2024-06-13,98.5997085571289,99.82322482947006,97.8228711823316,99.06580505523107,5034700
2024-06-14,97.97823333740234,98.48317240240284,96.43427122285169,97.58981468284139,2685000
2024-06-17,97.61894989013672,98.50260256068256,97.02661307786248,97.08488069459881,3490000
2024-06-18,97.85199737548828,98.53173190337914,97.16255775194139,97.17227025606739,3446200
2024-06-20,98.71622467041016,99.37652672961296,97.28879042349607,97.35676313008868,3476600
2024-06-21,99.42508697509766,99.47364208594517,98.02678275755076,98.97840810748568,7865800
2024-06-24,100.0077133178711,100.50294730650661,98.73564939900153,99.22117088357402,2948000
2024-06-25,99.09494018554688,100.19221609822367,98.35694543808519,99.90090023756323,5115700
2024-06-26,98.51229858398438,98.85216952349104,97.65778350473775,98.67738150631908,2356100
2024-06-27,100.18250274658203,101.02731280857564,98.69680816841431,99.00754162653782,4338300
2024-06-28,99.23088073730469,100.95933599086271,98.71622916275872,100.02713565439781,6196500
2024-07-01,97.6966323852539,100.45439082392964,97.30821372120202,99.88147903601723,2705600
2024-07-02,98.67738342285156,98.97840435497835,97.5509700884283,97.64807289797216,2291300
2024-07-03,98.67738342285156,99.19203498105652,97.76460071450647,98.35693748373431,1230800
2024-07-05,98.38607788085938,98.7162363580196,97.72576833500916,98.46376310001122,3059600
2024-07-08,98.17243194580078,99.76494164808953,97.70633552040701,98.57056307560752,2338700
2024-07-09,96.80326843261719,98.52201109454356,96.58963781067247,97.9296743367766,2809300
2024-07-10,98.7259292602539,98.88129967936754,95.41467684393999,96.91978888463929,4519500
2024-07-11,100.24076843261719,101.25064659571534,98.85217669776989,99.41537598644811,4581100
2024-07-12,101.02731323242188,102.25082947012193,100.68744966874688,100.78455248572972,3381000
2024-07-15,99.74552917480469,101.95950583033688,99.5998712562103,101.8624030207638,3316600
2024-07-16,100.31845092773438,100.6874520127175,97.94911102262117,97.94911102262117,3609000
2024-07-17,101.60993194580078,101.76530237119111,99.71640118929155,99.88147670991653,3567900
2024-07-18,101.00788879394531,102.46445328231782,100.44468948887855,101.20210183747703,3023800
2024-07-19,100.91077423095703,101.71674159874581,100.14364946735353,101.71674159874581,2884900
2024-07-22,101.93038177490234,101.99835448648264,99.43480163763977,101.04672911588843,2686600
2024-07-23,101.69732666015625,102.22168330919577,101.1535375958121,101.959504984676,2172600
2024-07-24,100.26018524169922,102.05661322922698,100.09510971715486,101.53224914378913,3252000
2024-07-25,100.39612579345703,101.75558734808436,98.82303361344218,99.74552882230013,4598100
2024-07-26,123.47782897949219,124.32263163126406,109.42683586367943,109.42683586367943,32748900
2024-07-29,121.53573608398438,124.92466641036701,120.53555564783257,124.29349443571132,10816700
2024-07-30,123.0796890258789,123.9924717333491,120.51613633233697,122.20574892388291,6746500
2024-07-31,123.85652923583984,124.87612728026318,121.7008127362954,122.96316410582897,6889900
2024-08-01,122.80780792236328,124.23524230059745,120.82687933710669,123.8079810150117,5563700
2024-08-02,121.61341857910156,124.05073848994884,121.16673970525787,122.1669127715242,4021400
2024-08-05,121.00165557861328,121.69109514413523,115.85512527853137,116.10759850526892,6669700
2024-08-06,121.27356719970703,122.47765852002304,119.16640553703635,119.78787250290723,4334300
2024-08-07,119.27320861816406,122.90490721612086,119.13726319636947,121.75907622637365,3410100
2024-08-08,121.50660705566406,122.09894387411371,118.6420331894988,118.90421153790057,2932900
2024-08-09,120.57440185546875,121.03079322933762,119.7684344253799,121.03079322933762,3247700
2024-08-12,119.78785705566406,120.49671424947925,118.99160214529364,120.40932394139368,2585800
2024-08-13,121.72023010253906,121.76878521255006,119.18580745613315,119.85582945024288,3056600
2024-08-14,122.51649475097656,123.36130483643147,121.0210876270812,121.35124610277069,3252800
2024-08-15,123.47782897949219,124.23524131906835,122.51649109451935,123.63319200399678,3359900
2024-08-16,123.37101745605469,123.6526134096656,122.37083693205463,123.06998908501883,3812600
2024-08-19,123.40013885498047,124.14783866063976,122.86606227345973,123.40013885498047,2243600
2024-08-20,124.0021743774414,124.36147032309366,123.20591950213193,123.31273481295742,2792900
2024-08-21,125.48788452148438,126.2258866947958,123.96335469466567,124.13813532501383,3664600
2024-08-22,124.87612915039062,125.99282261480577,124.5848133023442,125.36165062482148,2300400
2024-08-23,126.7696533203125,126.86674871996688,125.11888335680042,125.48786958258908,2618800
2024-08-26,128.72219848632812,128.79053016719004,126.52557404046459,126.52557404046459,3915800
2024-08-27,128.2828826904297,129.47394266567545,127.8435607086655,128.2047935843157,2878500
2024-08-28,128.4879150390625,129.47395020191053,128.03882072028233,128.28289015733725,3274000
2024-08-29,129.75706481933594,130.02064905665634,128.22430177274546,128.52694545791567,2992600
2024-08-30,131.49485778808594,131.78774410415863,129.4641981992833,129.913292536837,6092800
2024-09-03,127.74594116210938,130.60642763140046,127.1211240389895,129.85468964212936,4024100
2024-09-04,129.01507568359375,129.70823931701162,127.74592675250119,128.07785755303883,3300700
2024-09-05,128.2828826904297,129.79611609145329,127.59949128581704,128.7905512610628,2726000
2024-09-06,125.54932403564453,128.96629614504744,124.98308115561125,127.40424579345107,3562200
2024-09-09,125.41262817382812,127.87283702215638,125.14902904835934,126.3205591994891,3616300
2024-09-10,127.00395202636719,127.07229861024653,125.4126296354029,125.7933773113777,2732500
2024-09-11,127.14064025878906,127.28709085137027,124.10442347485807,126.42796171136997,3283800
2024-09-12,128.89793395996094,129.57156790638905,127.01372528946091,127.20897783558725,3978800
2024-09-13,130.02066040039062,130.20615555182428,128.23408527097862,128.75151127402202,2670100
2024-09-16,131.416748046875,132.07085234938538,130.6552525963814,130.80168829962392,3069300
2024-09-17,130.4014129638672,131.24099744258754,129.17129358993512,130.90906661656115,3969000
2024-09-18,130.19639587402344,131.09456957872632,128.63434558082628,130.09876214439274,2960900
2024-09-19,130.66500854492188,132.10991031917868,130.15735484816616,131.21172169331481,2691500
2024-09-20,131.5729522705078,131.74867510933572,129.62039683384685,129.85469395228407,11579600
2024-09-23,132.4223175048828,132.86163952659098,131.4948565930952,131.50461400804275,2638400
2024-09-24,133.96482849121094,134.66774963380604,133.11547165091505,133.2326202090757,3145300
2024-09-25,133.3595428466797,134.61893455405334,132.81281480877712,133.97458768199434,3579900
2024-09-26,136.1321563720703,137.38179055830406,134.28699223014587,134.29674964368309,4111100
2024-09-27,134.0429229736328,135.98570594359427,133.79885356359227,135.70259198254564,2956100
2024-09-30,133.45716857910156,134.67751579525432,132.0220390611606,134.56036722948497,3814000
2024-10-01,133.80862426757812,134.08198084222929,131.69986078014097,132.77377224971065,3050500
2024-10-02,132.21730041503906,133.96484608681658,132.1587261282653,133.96484608681658,2624900
2024-10-03,131.58270263671875,132.38325747334025,130.6649992471536,131.79748491499208,2504900
2024-10-04,132.0611114501953,132.70544352185817,130.87005125881592,132.6175820889248,2387300
2024-10-07,131.6510467529297,132.06108157735173,130.6552393811535,131.5241258917462,2254200
2024-10-08,131.49485778808594,131.8365460761567,130.13783225720542,131.28983289778998,2882100
2024-10-09,131.80723571777344,132.3246616630754,131.04574036820392,131.3972009062217,2671400
2024-10-10,130.2940216064453,131.29958639329598,129.776580747341,131.2409972210243,3060100
2024-10-11,131.5534210205078,131.66081216415228,129.9425687626564,130.23544015730894,3103600
2024-10-14,132.53945922851562,132.67613751480852,130.8505029271501,131.21172092017787,2207900
2024-10-15,132.5101776123047,133.70123768400114,131.79749901098356,132.7737767814353,2465800
2024-10-16,133.11544799804688,133.79883929391366,132.11964074017644,132.3832398460154,2021100
2024-10-17,132.4613494873047,133.41811234674566,131.9146363658043,133.36929548300841,2328500
2024-10-18,131.9341583251953,132.89090623150807,131.1043163809515,132.47111400106988,2791400
2024-10-21,131.6412811279297,132.617558825224,130.57714201311458,132.07084569822965,5940600
2024-10-22,128.60504150390625,137.98706964807369,127.716640227259,136.86435638926127,13082300
2024-10-23,124.87567901611328,129.01508675890355,122.92312369689074,128.10715568593622,8116200
2024-10-24,123.46984100341797,125.8812480964428,122.88407587740406,125.0025892348104,5084900
2024-10-25,121.7906494140625,124.02632635723583,121.54657997635897,123.59676176338701,3774600
2024-10-28,127.19921875,127.69712992572553,123.06956812765958,123.64557586091088,5239200
2024-10-29,126.20341491699219,127.1211182837047,124.73899100599631,125.94957319618216,2820400
2024-10-30,124.53398132324219,126.37914558473649,124.39730304079133,125.93982359805985,2737200
2024-10-31,125.42239379882812,126.08625546576809,123.95797728983284,123.98726442826754,3408800
2024-11-01,124.20204162597656,125.4712055278713,123.84081622044475,125.42238866687256,3068700
2024-11-04,122.86454010009766,125.75432103470153,122.50332213852674,124.22156543040538,3642900
2024-11-05,123.51864624023438,124.86591417773518,121.86874206009428,122.52284630454056,3943800
2024-11-06,130.74310302734375,131.21171213514222,126.52559126352747,127.5994877562663,4803200
2024-11-07,129.91326904296875,131.6022251414484,129.33725393002774,130.19638299598927,3906400
2024-11-08,131.15313720703125,131.8170137618605,130.04018127103112,130.28425068591548,3465700
2024-11-11,129.84494018554688,132.12942653538002,129.63015788973527,131.65105997392195,3791300
2024-11-12,127.2577896118164,130.04017180078074,125.4223829785697,129.64966672413047,3144600
2024-11-13,128.3317108154297,129.91329094410537,127.71666594571599,128.8784239870937,2675500
2024-11-14,129.18106079101562,130.14756609308947,128.64410512496673,128.7417239480939,2283900
2024-11-15,127.38495635986328,128.81790883040594,127.30645195625361,127.69903387846345,1928800
2024-11-18,127.7579345703125,127.96404983793929,126.18759172227486,127.37516190989885,2433000
2024-11-19,125.81461334228516,126.86477821807476,125.62813168814411,126.61941077337136,2600500
2024-11-20,125.47110748291016,125.81462793575662,124.7448218589905,125.62814625998523,1700600
2024-11-21,124.96073913574219,126.19739322491412,123.97926930040397,125.36314536248075,2544800
2024-11-22,126.04035949707031,126.09924529337871,124.02835074698376,125.32389068191502,3052400
2024-11-25,127.90514373779297,128.1799540669796,125.18646836401118,126.81571172707461,5074700
2024-11-26,130.4864044189453,130.7612147596057,127.24755114568755,127.58126225309547,3080300
2024-11-27,130.02511596679688,133.0382354657695,129.9073443821733,131.42862557973757,2579600
2024-11-29,131.0556640625,131.26177931446625,129.59326863713835,130.39808107924154,1618300
2024-12-02,130.4275360107422,131.2912343256629,129.92699174698168,131.05567615540025,3001900
2024-12-03,128.71975708007812,130.76121604217917,128.3173658476188,130.42751990753857,2378400
2024-12-04,128.03274536132812,128.95532946278536,126.58017410373704,128.50384671967402,2503400
2024-12-05,130.85935974121094,133.06766661418922,128.03272215146612,128.3958761320627,4171800
2024-12-06,130.64344787597656,131.73287997135506,129.75030674869384,130.78085305124768,1912300
2024-12-09,129.053466796875,131.3697360773143,128.83754224713607,130.63363374212435,3442400
2024-12-10,127.36534881591797,128.17997060253808,125.23555351393252,127.70885428369452,3225700
2024-12-11,127.36534881591797,128.24866570567673,126.86478959915189,127.85608374934876,4089500
2024-12-12,127.34571075439453,128.2486612030811,126.38387451193033,127.2475577807377,2915300
2024-12-13,127.51256561279297,127.74812377647703,126.52128642070119,127.29664104009306,2382000
