Price,Close,High,Low,Open,Volume
2017-04-18,101.97113037109375,104.24086528117995,101.07825736697932,101.72079589410113,28200
2017-04-19,102.34666442871094,102.57196614482191,100.83628537217113,102.48852130057465,21900
2017-04-20,102.50521087646484,103.25622723066267,101.19510704553286,103.25622723066267,19800
2017-04-21,102.70549011230469,102.98920387571019,102.07129779245817,102.98920387571019,22000
2017-04-24,102.6804428100586,103.68179360209717,101.80425609220003,103.61503518491244,31100
2017-04-25,102.75554656982422,103.47318367559869,101.89605259501916,103.22284278142308,20500
2017-04-26,103.79029846191406,104.0907050515583,102.75556819004763,103.1227332143761,24100
2017-04-27,104.49957275390625,104.68314885934498,103.0809849771705,103.88206691825773,23000
2017-04-28,103.3229751586914,105.00024378494338,103.01422225376517,105.00024378494338,21600
2017-05-01,104.03226470947266,104.03226470947266,99.200734134683,103.95716626571048,19800
2017-05-02,100.92809295654297,105.04198747188961,97.53183567752788,102.64708758531683,75300
2017-05-03,100.8196029663086,101.90440508403967,99.5512247304937,101.24517996528725,38300
2017-05-04,99.2174301147461,100.6777370993765,98.27448495872464,100.45242902797378,40600
2017-05-05,99.22579193115234,100.36065339276435,98.44974270118597,99.75984663065242,23800
2017-05-08,97.64031219482422,99.47612438978457,97.49844894448853,99.1757178318552,28900
2017-05-09,96.88932037353516,101.48720478857065,96.59726013659512,98.19107821043114,33100
2017-05-10,96.50545501708984,96.8726136766498,95.51244398756849,96.8726136766498,37300
2017-05-11,96.27176666259766,97.54849095806355,95.9129481824104,96.41362350288674,28700
2017-05-12,96.3302001953125,97.3649302709577,95.78779915762233,96.19668335126356,14700
2017-05-15,95.77110290527344,97.3565803556304,94.9867137573712,97.3565803556304,16700
2017-05-16,95.62924194335938,96.94769202525009,95.13691294429242,95.72937956848642,20300
2017-05-17,95.17864227294922,95.91297220221853,95.13692303288038,95.36222475526655,27400
2017-05-18,96.86426544189453,97.0228087535157,95.13693087313808,95.2203757265862,21200
2017-05-19,96.3302001953125,97.03114452726886,95.63759589128404,96.98942528832872,21200
2017-05-22,96.35523223876953,97.34824306750626,95.90462244337051,96.44702347670822,13100
2017-05-23,97.80721282958984,98.58326212990897,96.27180702094348,96.64731207710912,32600
2017-05-24,96.94768524169922,97.61525662963595,96.33018584603893,97.45670699255365,43500
2017-05-25,97.37328338623047,97.69872275802038,96.48875014943766,96.98108558780827,15000
2017-05-26,97.30652618408203,97.53182791875867,95.87959822063921,96.96439401811175,15700
2017-05-30,97.15630340576172,97.59022036437476,95.96302381153488,97.59022036437476,18400
2017-05-31,98.2745132446289,98.35796447520232,96.75579379814455,97.74045847442133,44500
2017-06-01,99.5094985961914,99.96010841041037,97.22307667939191,98.4246964842087,32200
2017-06-02,102.38003540039062,102.48016665885561,99.30087187393198,99.30087187393198,55700
2017-06-05,100.19375610351562,101.80426647536522,99.96845438057967,101.80426647536522,29400
2017-06-06,98.85028076171875,100.03521423095908,97.98244028149881,100.03521423095908,17900
2017-06-07,99.40935516357422,99.77652010925576,98.07421858805048,98.93371255959285,24300
2017-06-08,101.40372467041016,101.79592246250627,98.99213225351484,98.99213225351484,21400
2017-06-09,100.84463500976562,103.27292016398798,99.88500335397569,101.47048091139814,30900
2017-06-12,101.62067413330078,101.70411897197994,100.6693889662055,100.81124582860339,21000
2017-06-13,101.77088928222656,102.722174560487,101.64571882636412,101.8626805254301,22200
2017-06-14,102.56363677978516,103.47319649957853,101.37869694912258,101.37869694912258,47000
2017-06-15,102.5552749633789,103.90709793017938,102.07963237016519,102.61368698828468,29200
2017-06-16,104.9251480102539,105.35072499879102,102.08797869739577,102.54693489742931,107200
2017-06-19,104.85005187988281,105.893128388106,104.3910956696911,105.55934263218784,24400
2017-06-20,104.31599426269531,105.46754840324486,103.19781296700205,104.31599426269531,25200
2017-06-21,103.33969116210938,105.13378434890326,102.88908763280756,104.38276785600874,21800
2017-06-22,102.6470718383789,103.5816642882291,102.38838454263801,103.35636257019267,23500
2017-06-23,103.65675354003906,104.14074248114034,102.32161712185678,102.63871003166487,116300
2017-06-26,103.22285461425781,105.4925902446695,102.53025661165243,104.01559662573341,21200
2017-06-27,102.68878936767578,102.95581668696269,101.33696634910045,102.95581668696269,34300
2017-06-28,105.52594757080078,107.77064355018679,102.86401468435736,103.06428992768879,63500
2017-06-29,104.19081115722656,106.18517263292323,103.5232397453777,105.7429092783073,26800
2017-06-30,104.3660659790039,105.38410970016045,103.51491832402364,104.34103316068595,37000
2017-07-03,106.7030029296875,106.85415247825635,104.30140810606147,105.04875687216796,20300
2017-07-05,103.90673828125,106.85415124094195,103.31893804725654,106.71979324086226,31600
2017-07-06,103.01664733886719,104.49455342733056,102.57999661615027,103.88995519084361,45000
2017-07-07,103.8311538696289,104.30979297426772,102.4708081165043,103.53725378898073,43300
2017-07-10,101.9837875366211,104.37698987702854,101.89141800877522,103.52047360182901,30500
2017-07-11,102.15172576904297,102.27768478708097,101.07688744066343,101.98377827614506,21200
2017-07-12,102.45401763916016,102.7059292509652,101.77384155224146,102.62195871369686,17800
2017-07-13,101.69828796386719,102.56319682301563,100.84177167534989,102.56319682301563,20200
2017-07-14,100.8669662475586,101.89141720978823,100.7661977434599,101.32880747662406,28600
2017-07-17,101.51356506347656,101.69830415144618,100.16161781774638,100.8669846621264,51100
2017-07-18,105.55258178710938,107.46714478449455,101.18604943629273,101.51353904227689,86100
2017-07-19,104.32659149169922,105.91365843981379,104.16704938385064,105.77090787774969,19800
2017-07-20,104.64569854736328,105.0823492515574,104.05789188391691,104.7212701204471,17700
2017-07-21,104.79684448242188,105.20830464805087,104.0662872684527,104.5449264344209,16800
2017-07-24,105.35943603515625,105.76249715463327,104.54490841443099,104.90598747083885,35700
2017-07-25,105.21671295166016,106.15719341360956,104.46096514720607,105.95566280126936,37100
2017-07-26,104.05789947509766,105.50221610490392,103.89835734032332,105.50221610490392,29900
2017-07-27,103.84796142578125,105.32586743903168,102.7059440164344,104.36858908215892,14000
2017-07-28,108.07173919677734,108.37403828764866,103.28534760221818,103.28534760221818,26500
2017-07-31,107.03048706054688,108.32365393051792,105.34265158919315,108.32365393051792,26400
2017-08-01,107.83662414550781,108.1557212044207,106.68621415765706,107.43356294320205,30500
2017-08-02,106.6190414428711,108.93665950916483,106.22437278770396,107.80304740837255,43600
2017-08-03,106.8961410522461,107.52592977076316,105.83809421130563,106.44269240612876,27100
2017-08-04,106.60223388671875,107.18164155437852,105.8884746246484,106.9297235058633,24000
2017-08-07,105.8548812866211,107.38316825606798,104.88921041758819,106.68620697265622,50400
2017-08-08,104.12507629394531,106.42590279886667,103.74720559581822,105.51061286464908,18300
2017-08-09,104.72965240478516,105.61135264960897,102.89906651664545,103.70519520043065,16300
2017-08-10,103.54566192626953,104.8220373349053,103.33573235045175,104.30980865738654,15400
2017-08-11,103.03343200683594,104.12506835054725,102.26089271470845,103.62123865596594,13800
2017-08-14,105.86327362060547,106.14878114109354,103.2853389930567,103.69679911879092,32100
2017-08-15,103.20137023925781,105.64494692142522,102.4708130834853,105.64494692142522,19600
2017-08-16,103.87315368652344,105.11593961978144,102.84870271697656,103.30214497230365,13800
2017-08-17,102.7815170288086,103.57084784231635,102.55478950934913,103.57084784231635,10400
2017-08-18,102.41203308105469,103.11739971545619,102.07614451260356,102.78991012301529,14200
2017-08-21,103.05862426757812,103.15098738162087,101.93339847433934,102.38684710087958,12300
2017-08-22,103.07542419433594,103.67162343514741,102.89068513814655,103.16779372243063,9900
2017-08-23,101.78224182128906,102.97464012265903,101.41276376476374,102.94105062601659,24800
2017-08-24,101.09367370605469,102.00057090070632,100.69061255723715,102.00057090070632,14100
2017-08-25,101.53872680664062,101.9082048778343,100.54785903924623,101.47154781068875,18300
2017-08-28,102.21052551269531,102.84031431786896,100.88376889222583,101.65630828900186,20700
2017-08-29,100.8165512084961,101.98375883381593,100.78296171632006,101.75703776980339,13200
2017-08-30,101.1440658569336,101.4379723847978,100.6906236163465,100.85016573561153,14200
2017-08-31,101.4295654296875,101.96698458255847,100.40510816748295,101.16085585325202,27500
2017-09-01,99.38066101074219,101.5219452703995,99.21271991084615,101.5219452703995,21800
2017-09-05,95.97138214111328,98.92718702571423,95.74465466710413,98.92718702571423,23200
2017-09-06,98.5577163696289,99.61575657007222,93.21710870500183,96.5591831779323,53000
2017-09-07,97.75161743164062,99.95167543620403,96.81952953886022,98.61652631800342,35800
2017-09-08,102.10972595214844,103.95710972957312,96.80270749035543,97.63402666659894,61400
2017-09-11,100.93414306640625,103.55406662369796,99.92648360943237,102.38685863019522,32600
2017-09-12,101.55552673339844,102.33646495853289,99.7837207216046,100.99291063953984,20300
2017-09-13,101.96698760986328,102.17691717289054,100.32953958086738,101.39597894216746,33800
2017-09-14,99.30506896972656,101.82422338819168,98.6248929202931,101.82422338819168,42300
2017-09-15,99.18750762939453,99.70812876879762,98.45695055135809,99.24628764211877,55900
2017-09-18,100.19519805908203,100.51428874099201,98.93562047382378,99.68296932855357,23000
2017-09-19,99.41425323486328,101.69828813264336,98.92721506266614,100.3295495520298,33300
2017-09-20,100.49747467041016,100.97611378928272,98.04549905816967,99.68294698943333,23500
2017-09-21,98.19666290283203,100.74100840064995,97.7180237141984,100.4974893177953,51700
2017-09-22,99.6241683959961,100.11960547365551,97.91114247065869,98.12947100012936,22300
2017-09-25,99.69976043701172,100.33794175700378,97.91115628859224,99.49822342450034,37400
2017-09-26,100.01044464111328,100.63183436686668,98.48215764650335,100.31274373073211,26900
2017-09-27,100.19519805908203,101.60592521083299,99.62418929750324,100.34634762557474,60600
2017-09-28,100.0692367553711,101.21965323023643,99.06997625012175,100.20359476989964,17200
2017-09-29,101.24482727050781,101.71506743170244,99.82570140420613,99.82570140420613,25800
2017-10-02,103.01664733886719,103.09221891515676,100.39672378293794,101.21965058405463,29900
2017-10-03,100.11121368408203,103.02503712086212,98.9607973419705,103.02503712086212,59800
2017-10-04,100.17292022705078,100.28280297333075,99.11633303587114,99.79254496888825,18700
2017-10-05,100.72234344482422,101.56761316913904,99.52205553513605,99.86861921757531,28300
2017-10-06,100.35890197753906,101.08582818689639,99.46291146335378,100.59557652694346,17800
2017-10-09,100.0884017944336,101.09426848807709,99.69957200487411,100.19828454867621,14000
2017-10-10,100.35890197753906,100.58712202192251,97.6371317615928,100.02079271457657,16900
2017-10-11,100.75614929199219,101.33093296666493,98.89655846452543,100.39268304993594,17900
2017-10-12,101.90571594238281,102.27763668488372,97.84842513331193,100.90829740931818,19900
2017-10-13,101.28866577148438,102.67490750982415,100.98436817537119,101.99868919648465,21600
2017-10-16,102.63264465332031,103.06373400276459,100.90829370443917,100.90829370443917,19100
2017-10-17,102.43824768066406,103.03838845633094,102.17620966111053,102.62420806586442,11000
2017-10-18,104.04424285888672,104.45842964944441,102.36215798451282,102.81014988758109,29100
2017-10-19,104.39079284667969,104.69509041056541,103.76529516486794,103.87517788836747,15400
2017-10-20,104.67821502685547,105.30371935845388,103.56245908389508,104.81346129819474,23900
2017-10-23,104.62750244140625,105.35443503832447,104.3063022155878,104.74583970612342,11300
2017-10-24,103.0552749633789,106.24194517947588,102.86086655378317,104.81343739647409,22000
2017-10-25,102.45514678955078,103.47792242482218,102.09168053495875,103.3257736101349,25800
2017-10-26,104.89796447753906,104.89796447753906,101.27175682903986,103.04682829042376,26700
2017-10-27,104.79654693603516,105.17691574576787,103.14826704643502,104.81344949360033,26800
2017-10-30,103.22434997558594,104.98250625293967,101.96489333430924,104.42463154010633,20900
2017-10-31,102.10857391357422,104.23865054428637,101.52533580505622,103.44409502820623,33800
2017-11-01,103.27505493164062,103.87519566062392,101.87190409711073,102.41288265238332,23400
2017-11-02,103.714599609375,104.62749252112036,102.87778433139006,103.26660765700828,40300
2017-11-03,103.82450103759766,104.04426656346556,103.33424295885096,103.95974086513964,23800
2017-11-06,103.56244659423828,103.96817891042753,102.8439685988642,103.83293265539898,15900
2017-11-07,103.50328826904297,104.0696239572081,103.1313739284997,103.5455543401692,14300
2017-11-08,103.15673065185547,103.63853419618124,102.61575847748607,103.46102830605038,39200
2017-11-09,102.91158294677734,103.60470382242609,102.44668204589887,102.44668204589887,13100
2017-11-10,103.69768524169922,104.13722264050347,102.4974038364108,102.4974038364108,11800
2017-11-13,102.86930084228516,104.48376876549273,102.44666607062598,103.28348756171543,9300
2017-11-14,103.41028594970703,104.13721836506983,102.74252860082079,102.74252860082079,11800
2017-11-15,103.79912567138672,104.12878035096209,102.80170712964946,103.14826436635083,17900
2017-11-16,103.35111999511719,104.16258455555752,103.12290002110922,103.9681696934134,10700
2017-11-17,103.7568588256836,104.11187056272885,103.05528340564449,103.18207515427386,17100
2017-11-20,103.17364501953125,104.39083577562305,102.9200679112773,103.93438924208863,13900
2017-11-21,104.1541519165039,104.29784624322399,103.40186226614911,103.40186226614911,21700
2017-11-22,102.96229553222656,104.162583354216,102.92848397185685,103.92590243162806,23900
2017-11-24,103.46101379394531,103.46101379394531,102.2015637317342,103.08063855510704,8200
2017-11-27,103.96817779541016,104.10342404898824,103.54554292632314,103.55399742939584,20300
2017-11-28,103.96817779541016,104.38235816142449,103.29195942531238,104.01044386187739,24900
2017-11-29,104.62750244140625,105.70944683247599,103.96819298115419,103.96819298115419,29600
2017-11-30,104.72046661376953,105.64181397535891,104.33164331079753,105.01630973028125,20900
2017-12-01,102.56501770019531,104.71200341572252,101.5253396272299,104.71200341572252,40200
2017-12-04,103.19053649902344,103.8667484550543,102.51431809409591,102.90314141981541,15200
2017-12-05,102.193115234375,103.4441108673106,101.93107722362642,103.0552875517281,17600
2017-12-06,102.38751220703125,103.66387120696162,101.49152842571503,102.08321461169824,16900
2017-12-07,101.71131134033203,102.64110678263832,101.52535096209148,102.37907522178834,18900
2017-12-08,100.80687713623047,102.64956553958778,100.80687713623047,102.03251575430119,21000
2017-12-11,101.3901138305664,101.98180658266483,100.18137771211465,101.26332851480684,24300
2017-12-12,101.55915832519531,102.2776362986712,101.44926913410978,101.44926913410978,15600
2017-12-13,99.34454345703125,102.01559871437294,98.93881762610329,101.56760682031272,38900
2017-12-14,98.1273422241211,100.10527639025946,97.78923955200419,99.39524659124476,38300
2017-12-15,99.82633209228516,101.06042485557116,98.44009055276419,98.44009055276419,56500
