Price,Close,High,Low,Open,Volume
2017-04-06,189.72413635253906,190.95222816483073,187.29284553983874,188.43795287141776,2927200
2017-04-07,189.09352111816406,189.88182313740882,187.7243529842231,188.03138547213112,2853300
2017-04-10,189.9315948486328,190.67840456757696,188.32179206699502,189.193078513533,2653900
2017-04-11,188.97735595703125,190.35480485407285,187.02733431299208,189.01054215746646,3374700
2017-04-12,187.32608032226562,189.40056626160413,186.89458370161918,188.90268457149995,2947500
2017-04-13,185.30966186523438,189.33415646495442,185.11050668287106,186.8530670473412,3653700
2017-04-17,187.7492218017578,188.26370279011078,185.0606968308495,185.79090708062935,4190900
2017-04-18,178.89532470703125,182.46344222292842,176.8955176890726,181.99046612312063,12464000
2017-04-19,177.650634765625,180.2146957691263,177.25233710043415,179.12766740812665,6428800
2017-04-20,180.9449920654297,181.70840150890308,178.4058228452191,178.82072010764983,5168200
2017-04-21,179.94920349121094,181.8743198017569,179.55090574793536,181.35155797047557,3845700
2017-04-24,185.22666931152344,186.54603910040632,182.80367167568556,183.533881989256,5353500
2017-04-25,188.05625915527344,189.1764737018178,186.8281546518936,187.69944107364213,3996900
2017-04-26,187.69947814941406,190.32163131621488,187.60820026507426,188.44630065628252,3765300
2017-04-27,187.3758544921875,188.11437093493106,185.4756310591698,188.11437093493106,2805800
2017-04-28,185.70794677734375,188.17243659460001,185.64156172112837,186.9609314765652,2936600
2017-05-01,186.57925415039062,187.85713180626664,183.32644933939375,186.62073373622812,3004800
2017-05-02,186.8032989501953,187.40075189170545,185.19349589455172,186.58755697862767,2602400
2017-05-03,187.79075622558594,188.10608212847407,186.13947358219295,186.2473382371361,3042200
2017-05-04,188.02313232421875,189.93166220257177,186.54609913023074,189.40888761693066,2935400
2017-05-05,188.25540161132812,188.75328318411272,186.9526313324669,188.26370765658896,2435800
2017-05-08,186.72860717773438,188.6454299526535,186.37180171232615,188.15585436267924,2316800
2017-05-09,185.67478942871094,188.0065223164841,184.9860585608622,187.09374341652608,2145400
2017-05-10,186.6042022705078,186.9942067215535,185.09397011341005,185.4258955300766,2630400
2017-05-11,186.50457763671875,186.7784112976211,184.33881382927038,186.16437156861937,2440300
2017-05-12,184.89476013183594,186.28051500446037,184.61262046509293,185.45072075774,2166100
2017-05-15,186.8032989501953,188.00651088012845,184.91967490287837,185.15201630661488,2468100
2017-05-16,187.2016143798828,188.21396452120442,186.21415705665456,187.06884424227997,1710700
2017-05-17,177.34364318847656,187.20160376765125,176.84576153151878,187.20160376765125,7525700
2017-05-18,178.53854370117188,180.57153719330066,177.4598085844333,177.57597927936476,4792400
2017-05-19,178.72940063476562,180.72920801336716,177.5759870199342,178.29790403692994,3747100
2017-05-22,179.25213623046875,180.59639870475576,178.7376552463897,180.37235073848993,2506100
2017-05-23,182.25601196289062,183.21027030352687,178.12364006607902,179.21066852798893,3308800
2017-05-24,185.7328643798828,186.20584055876867,182.0983612023478,182.5547506112071,4141600
2017-05-25,184.6043243408203,187.07710761408117,184.46326084037022,186.21412718142915,2640000
2017-05-26,185.48391723632812,186.06477070889326,183.53389558379934,184.2226263661466,1787100
2017-05-30,181.8538055419922,185.20081168323676,181.51244153290054,184.6929326735063,3097800
2017-05-31,175.8925018310547,181.75392731659895,174.52705828685666,181.70397407907546,8312000
2017-06-01,179.0146942138672,179.78067344785032,175.5011727618107,177.01648862124,4057900
2017-06-02,177.59934997558594,179.18127484917997,176.43373181970406,177.2912964710211,3692000
2017-06-05,178.1654815673828,179.6807848734358,177.0747807940894,177.407823562215,2696600
2017-06-06,178.6151123046875,179.855673065469,176.9083042713207,176.9332808963317,2891300
2017-06-07,179.6558380126953,180.86308807445263,178.43193263370222,179.31447388292779,2679400
2017-06-08,182.1369171142578,184.0019185088851,178.69833786429353,179.65580882911993,3765600
2017-06-09,185.20086669921875,186.3748187645201,182.9612030681114,183.86039958381346,4455400
2017-06-12,184.75958251953125,187.5237677200819,184.75958251953125,186.19163471287928,3388200
2017-06-13,186.6662139892578,188.83094771940264,185.4756193306768,185.95852186137938,2767800
2017-06-14,188.58944702148438,188.9474663608607,184.6346552018015,185.6587472832437,3652900
2017-06-15,185.85855102539062,188.45623332060939,185.50054440799244,187.17404113226547,3378900
2017-06-16,184.67633056640625,186.22494465662672,184.11017686027253,185.37570139314224,3758300
2017-06-19,188.2730712890625,189.03071648355728,185.75865273599624,186.02507420880255,2900900
2017-06-20,187.41549682617188,188.61441244561178,186.65783896822657,187.75684812878316,2264200
2017-06-21,185.242431640625,187.27393484400756,184.77617188296998,186.94922616724386,3015300
2017-06-22,182.97784423828125,184.7512478059971,182.57819290378828,184.36826449079513,3344600
2017-06-23,180.82969665527344,183.7437531550159,180.2219112853822,183.58555948377395,4448700
2017-06-26,183.53573608398438,184.8095949528641,181.25443995128407,181.72068728835285,2589500
2017-06-27,183.4024658203125,185.17588215353356,182.80300150216127,184.70130094154572,2899400
2017-06-28,185.85025024414062,187.02420209440106,183.79375735613488,184.72625162933267,3482800
2017-06-29,186.841064453125,190.48779102632346,185.69208901955463,190.13810561268986,5063400
2017-06-30,184.75120544433594,188.20645201995984,184.45147336433337,187.59033254876567,3154300
2017-07-03,189.23060607910156,190.72094576434267,186.0168157812944,186.88271444523323,2846600
2017-07-05,189.86331176757812,190.5959930793723,187.507099529868,190.14640126804127,2772000
2017-07-06,188.73931884765625,191.54513549632958,187.5403904564484,189.80503015000082,3076600
2017-07-07,187.56539916992188,190.2380118913667,186.849373075102,190.02153090884812,2697600
2017-07-10,188.03167724609375,189.28055928843648,186.46642039193807,186.72452064800328,2357500
2017-07-11,188.955810546875,189.78839839921133,187.05751125989076,188.19815255222116,2742900
2017-07-12,189.3221435546875,190.6792657643141,188.22313424041198,188.49787704076945,2567300
2017-07-13,191.8282012939453,192.02802691579413,188.95577626537417,189.3221168866236,2852600
2017-07-14,190.32958984375,191.17049900865823,187.41553233426998,189.1806145317846,3703600
2017-07-17,190.8790740966797,191.19546152545678,189.17227927330416,190.43780357984934,2551800
2017-07-18,185.9252166748047,191.7949643765939,185.46729075259853,189.413762285406,6400700
2017-07-19,185.55886840820312,186.66621188268735,184.5597654302898,185.59217903989432,4884600
2017-07-20,185.08424377441406,187.1324023524805,184.50975624262378,185.66705260946225,3497800
2017-07-21,183.3191680908203,185.09258409652227,182.4116504755464,184.74289875956208,3446600
2017-07-24,181.65399169921875,182.94450527035167,181.50413200020924,182.28676652867492,3123100
2017-07-25,184.48480224609375,185.55883489490859,183.31917172881327,183.4523888229507,3509500
2017-07-26,185.04263305664062,186.2831934153535,184.7262456366631,185.20914807084097,2792500
2017-07-27,184.4015655517578,185.42565782148944,183.52734571107996,184.70129770558214,2812500
2017-07-28,186.1750030517578,186.22495629903565,183.88538605343544,184.6430441819086,2483200
2017-07-31,187.6070098876953,187.7485482887207,185.7087107262184,186.45803466206607,1994900
2017-08-01,188.9974365234375,190.34622473634025,188.77263425319305,189.07236637875832,2986800
2017-08-02,188.3896942138672,189.60526560461074,187.80688514266924,188.4979220171922,1863300
2017-08-03,186.49139404296875,188.78101108409078,186.4747387254699,188.16489137948264,2106400
2017-08-04,191.32037353515625,191.32037353515625,187.38223621041368,188.20650282901337,3400300
2017-08-07,193.92636108398438,194.1012101228974,190.90406311397356,191.3286910494985,3809800
2017-08-08,193.20204162597656,196.349223146767,192.91063075378756,193.4934397938813,3322500
2017-08-09,192.33612060546875,192.73577193291652,190.7125767885959,191.76164564279281,2571100
2017-08-10,187.74859619140625,191.03731628893536,187.72361956745752,190.67930954281331,3325500
2017-08-11,186.62457275390625,188.73101912513494,185.37569090356752,187.3905648018832,2956600
2017-08-14,189.2971649169922,191.35365782324408,188.41462387141658,188.47289841186767,2266100
2017-08-15,189.4887237548828,192.00314338900995,189.41379387446668,191.1372573497555,1867000
2017-08-16,187.84017944335938,190.67097356549127,187.33230025449802,190.04653256464292,2393900
2017-08-17,184.35159301757812,188.14819143251265,184.09349282685048,186.81605854714508,3460300
2017-08-18,184.95936584472656,186.57458813218213,183.6272330509895,183.8270459826955,3149300
2017-08-21,183.82708740234375,185.16755450645462,182.51160962460767,185.16755450645462,2203300
2017-08-22,186.1499786376953,186.31649365396686,184.27665612000743,184.71792663005363,2021300
2017-08-23,185.45062255859375,187.17407280443237,184.2766706393185,184.75123910829808,2568000
2017-08-24,185.65878295898438,186.9742733836688,185.3257401718143,186.30820051361192,2263000
2017-08-25,185.22584533691406,187.29065993009442,184.94276847822888,186.19997173011953,2232500
2017-08-28,183.46075439453125,185.7420371787756,182.220193812475,185.59217745029977,2641600
2017-08-29,183.761474609375,183.9034964008497,180.2443032225693,181.51416236966108,2369100
2017-08-30,185.81663513183594,187.32041407733624,183.87007860067035,184.00375067308605,2411400
2017-08-31,186.91941833496094,187.54599185918258,185.95031489139043,186.51005237664123,2240600
2017-09-01,188.70721435546875,190.11073273306374,186.74394582383024,187.59608926603815,2346900
2017-09-05,181.94027709960938,187.1366622222004,181.53927353562466,187.01135259210315,5646200
2017-09-06,182.81744384765625,184.6470405437579,181.7982165808569,182.9427534510862,3613600
2017-09-07,180.3195037841797,182.80073597210657,179.3169886900318,182.73389993280722,3594600
2017-09-08,181.4640655517578,183.19340197384804,179.9519239634757,180.0438219301926,3120900
2017-09-11,184.6804656982422,185.37387529917618,182.9511293060535,183.8533967597626,2971500
2017-09-12,188.76571655273438,190.21937173378777,185.48247736924026,185.9168925057353,3745800
2017-09-13,189.27532958984375,189.75988131529652,187.73813892489292,188.18091653221387,2383500
2017-09-14,189.5176239013672,190.5619131828434,188.84927621168805,188.89105033248148,1986600
2017-09-15,188.15586853027344,189.8183816726092,186.98626962208425,189.76824507853937,4365800
2017-09-18,190.08572387695312,191.3138091739974,188.52347108653427,189.05814672453724,2466800
2017-09-19,191.23861694335938,192.26619406108125,189.91863371805272,190.4867209871437,1858000
2017-09-20,191.97378540039062,193.52768839203048,190.89608444945478,191.73151589124672,2682300
2017-09-21,193.22694396972656,193.90365418557045,191.64797896143665,192.05734498124252,1800800
2017-09-22,193.00970458984375,193.39400862144993,191.21353227878888,192.68388687186777,1861800
2017-09-25,192.36642456054688,193.7031198647727,190.779110040991,192.79250272195034,2261800
2017-09-26,192.0990753173828,193.3522222683989,191.3388297743256,192.8676705842856,1770000
2017-09-27,196.1258544921875,196.82762649779792,194.58031417989142,195.54941758238212,3072100
2017-09-28,196.7190399169922,197.32890129177682,195.0732389794503,196.32638612492858,2121800
2017-09-29,198.15597534179688,198.49850527443627,195.96714915817523,196.33472826527074,1902300
2017-10-02,201.04656982421875,201.4225241682757,198.0807984267708,198.16433392170518,2501300
2017-10-03,201.85693359375,202.76756352063447,200.24455708822674,201.3974565155023,2010800
2017-10-04,200.76251220703125,202.90957696522892,200.6037782057424,201.85692527149078,1840400
2017-10-05,205.56625366210938,205.78347399034402,200.60378897569527,201.33897270632605,3521300
2017-10-06,205.5328826904297,206.4184381333981,204.35492109281728,205.76680251507514,2396100
2017-10-09,202.84274291992188,205.80852688755692,202.19110745913878,204.8059990269633,2165200
2017-10-10,202.6757049560547,203.61973396627764,201.9238088908332,202.84278872132364,2187100
2017-10-11,202.5085906982422,203.176938448428,201.63139782052593,202.17442319698583,2175700
2017-10-12,200.33645629882812,203.36071394839905,199.4592507616509,202.4500967635253,2148200
2017-10-13,199.27542114257812,200.0440163863848,197.8635402472329,199.66807486191095,2491000
2017-10-16,202.5168914794922,202.80928476710216,199.12504265906642,199.33390047064603,2969200
2017-10-17,197.2369842529297,204.58878267839617,196.485101137414,204.21284112063833,7088400
2017-10-18,202.19949340820312,202.71745688067824,197.88866362790634,197.88866362790634,4235900
2017-10-19,200.49514770507812,201.33057894436274,198.91618317273694,200.79590346112735,2710900
2017-10-20,204.45509338378906,204.88952121830891,201.06324442995512,202.9680267266665,3022800
2017-10-23,202.28297424316406,204.9563517147945,201.6564008007037,204.1710442939504,1963300
2017-10-24,204.54705810546875,205.72501965307632,203.00986710943164,203.51113113963558,2285300
2017-10-25,201.93215942382812,205.93387081776086,201.17191367698626,205.64982715883315,2904300
2017-10-26,201.94044494628906,203.8452271970049,201.78171096745118,202.68397825689595,1948800
2017-10-27,201.93215942382812,202.54202086744903,200.22787197491508,201.21368780275174,2111500
2017-10-30,201.24713134765625,202.66736261504116,200.11094378421325,200.58714594759417,1764400
2017-10-31,202.5753936767578,203.99562444674845,201.0298533011716,201.07161467125616,2658700
2017-11-01,204.0625,206.6857544823553,202.93467508823656,203.7533944145622,2969600
2017-11-02,206.25131225585938,206.96978378420386,203.3273022971016,204.4217154134663,2509100
2017-11-03,204.17938232421875,205.74999707595953,203.16851770030198,204.98975161653874,1954600
2017-11-06,203.41915893554688,204.32977593540053,201.89866794701837,203.42750865885657,1744800
2017-11-07,200.34478759765625,204.6639660955608,199.5344181780754,203.77006119058572,2483900
2017-11-08,201.54779052734375,202.44170809022194,198.4566974294116,199.83515390286252,2349800
2017-11-09,201.16354370117188,202.48352699055886,198.6990233450005,200.09419240935736,2122400
2017-11-10,200.6288299560547,203.27715850535907,200.5035203549011,201.9154013503608,1845600
2017-11-13,200.7291259765625,201.2554391424004,198.13093355469638,198.80763101625428,1953900
2017-11-14,198.19772338867188,201.23869276761275,196.8526785048517,200.21110310487217,3000200
