Price,Close,High,Low,Open,Volume
2017-04-11,16.022090911865234,16.022090911865234,15.724524786592005,15.85470952299054,999000
2017-04-12,16.180171966552734,16.273161817378817,15.947698226304466,15.975595713642456,1730500
2017-04-13,16.012792587280273,16.217370639344164,15.91050533488243,16.18947314852615,660700
2017-04-17,16.133678436279297,16.208069964557236,15.96629705424545,16.012791094306433,411900
2017-04-18,16.24526596069336,16.42194651763421,16.142978710787865,16.20807108080974,1324500
2017-04-19,16.74740982055664,16.905492047710357,16.287110997080397,16.35685383427299,1878000
2017-04-20,16.766006469726562,16.942685231974277,16.700912333829464,16.78460302063474,1016900
2017-04-21,16.89619255065918,16.947337060438652,16.682317122157745,16.73811032662899,1277700
2017-04-24,16.979883193969727,17.026377235285942,16.85434715405517,17.017078072295902,1084000
2017-04-25,17.175159454345703,17.323942507628605,16.97058319949019,16.97058319949019,1287100
2017-04-26,17.398334503173828,17.40763366595887,17.128665876943426,17.23095489394493,943100
2017-04-27,17.50992202758789,17.561066534174376,17.221655086576842,17.221655086576842,1056700
2017-04-28,17.323944091796875,17.640108552342813,17.06357461155956,17.565717018898713,2488700
2017-05-01,17.826087951660156,17.99346934230277,17.379738759035863,17.398335311836355,2130100
2017-05-02,17.788890838623047,18.439818057920625,17.33324249456834,17.85398497945999,4700600
2017-05-03,17.184459686279297,17.416933443205046,16.73811049865402,16.74740966176713,2886200
2017-05-04,17.826087951660156,17.891180320546944,16.868295423890753,17.240254858045027,3269200
2017-05-05,17.956270217895508,18.477012644581812,17.705199940123446,17.909776181842773,2944700
2017-05-08,17.686603546142578,18.0399628701484,17.668005220238594,17.956272177214444,1002900
2017-05-09,17.770296096801758,18.188747831582926,17.48202733605601,18.188747831582926,787500
2017-05-10,17.75169563293457,17.826087161742148,17.435531192093887,17.6215109009298,1960100
2017-05-11,18.579301834106445,18.597900159938536,17.663356457300573,17.677304314857654,2625500
2017-05-12,17.900480270385742,18.50491171699662,17.835387898638523,18.421221017997595,1897000
2017-05-15,18.309635162353516,18.477016565476397,17.984171520018375,17.984171520018375,1146500
2017-05-16,18.20734405517578,18.48631184612242,17.900478775680895,18.132952526014414,1616900
2017-05-17,17.314645767211914,18.11435426515044,17.156563545473954,18.012067020708677,1693600
2017-05-18,17.71449851989746,17.974869750753083,17.128665467514693,17.193757831820122,1451900
2017-05-19,17.8074893951416,18.03066398857019,17.779593679484282,17.826087721335817,605000
2017-05-22,18.272436141967773,18.281735304674935,17.807488648413205,17.844685299241856,930400
2017-05-23,18.281736373901367,18.421220275398813,18.19804567827609,18.253838884148266,862600
2017-05-24,18.3375301361084,18.43981916133905,18.263138601477223,18.365427626707874,543500
2017-05-25,18.077157974243164,18.430517267995402,18.058559649931514,18.411918943683748,516400
2017-05-26,18.23524284362793,18.24454200714024,17.965572422673223,18.067861447674538,850400
2017-05-30,18.63509750366211,19.29067343770098,18.2445415148538,18.2445415148538,2413800
2017-05-31,18.114355087280273,18.876868741929062,18.04926271778109,18.728085676321204,1620000
2017-06-01,18.021366119384766,18.328231429085875,17.835388164991627,18.15155263845751,905000
2017-06-02,18.039960861206055,18.235239714183553,17.937673627392872,18.095754059070863,688400
2017-06-05,17.8074893951416,18.01206743600998,17.607561822638782,18.01206743600998,763300
2017-06-06,18.00276756286621,18.179446333840875,17.677303961840035,17.779592978239847,711900
2017-06-07,17.93767738342285,18.09575784820184,17.73309932569164,17.974872265243157,557300
2017-06-08,17.770296096801758,18.063211779058328,17.584316365587352,17.93767750016789,581500
2017-06-09,17.175159454345703,17.97486969596672,16.626521280252295,17.909777331859686,1225100
2017-06-12,16.30105972290039,16.964074236967218,16.1801723816351,16.942685985429346,2717600
2017-06-13,16.421947479248047,16.849700151578798,16.226670357747647,16.63582292859634,1434300
2017-06-14,16.30105972290039,16.784603767059764,16.152276667215364,16.48703765568971,1110900
2017-06-15,15.80821418762207,16.16343403098932,15.743121824748574,16.059286250391725,988100
2017-06-16,15.836112022399902,15.994194238692385,15.668730643545047,15.78961620958805,1715700
2017-06-19,16.44054412841797,16.48703816965622,15.947699132576174,16.049988151661108,1256100
2017-06-20,16.273162841796875,16.640471800183878,16.217369637242516,16.273162841796875,719700
2017-06-21,16.28246307373047,16.366153772873083,16.040690139944488,16.263864746446753,765600
2017-06-22,16.347553253173828,16.56142866735081,16.096481189417958,16.273161727649924,883600
2017-06-23,16.580028533935547,16.60327555526718,16.189472545208357,16.366153099870047,1181600
2017-06-26,16.54283332824707,16.728811268866025,16.347554450918064,16.682317227119785,743600
2017-06-27,16.268516540527344,16.552133073357574,16.254566907110984,16.459144976631205,668500
2017-06-28,16.328956604003906,16.41264730051057,16.04068963472209,16.41264730051057,825400
2017-06-29,16.161575317382812,16.328956711498023,15.408360817498437,16.22666946125411,1317700
2017-06-30,16.161575317382812,16.30106099490153,15.99884439178973,16.170874480793,886900
2017-07-03,16.087182998657227,16.347554240533725,15.984895753405084,16.226668669368838,377600
2017-07-05,16.161575317382812,16.26386434126079,15.910504999844065,16.087183783735394,990200
2017-07-06,16.226669311523438,16.347554887472253,15.873308199733268,16.06858708227711,1074400
2017-07-07,16.319656372070312,16.580027607890592,16.13367843817063,16.282461494743952,807700
2017-07-10,16.69161605834961,16.803202465775733,16.319656637238626,16.34755412591214,758300
2017-07-11,16.821802139282227,16.858997020192913,16.431246134732415,16.69161739564366,741100
2017-07-12,16.99848175048828,17.22630503911511,16.86829524049608,16.896192729844554,1000100
2017-07-13,16.85899543762207,17.097049038186928,16.70091321791424,17.063573471146285,1070300
2017-07-14,16.821802139282227,17.100769953831758,16.663719904735064,16.88689451110151,656900
2017-07-17,16.53353500366211,17.09612109603931,16.51493667656681,16.914791840945345,1480400
2017-07-18,17.435531616210938,17.733097738679497,16.59862645335961,16.59862645335961,2659000
2017-07-19,17.677303314208984,17.835385527565354,17.435530412979602,17.500622776073307,1214600
2017-07-20,17.240257263183594,17.75169889604442,17.16586394706712,17.677307353562224,951300
2017-07-21,17.119369506835938,17.22165854052382,16.86829739158435,17.203060211919798,800200
2017-07-24,17.361141204833984,17.416934412985224,17.119368271333133,17.147265762225807,523100
2017-07-25,17.565717697143555,17.80749063358069,17.240255834280223,17.500625324570887,1065500
2017-07-26,17.398334503173828,17.6494065774681,17.36113962566761,17.61221169996188,813200
2017-07-27,17.268150329589844,17.812139841476846,16.938038021403806,17.56571645379326,1518400
2017-07-28,17.268150329589844,17.580595469457034,17.08217238877971,17.19375879853899,956300
2017-07-31,16.970582962036133,17.528520290857244,16.96128379963183,17.305345714055576,1808100
2017-08-01,16.961284637451172,17.24025420245864,16.738110049625572,16.99848128890575,2539800
2017-08-02,17.677303314208984,18.365425368338514,16.831099046723082,16.868293922647826,3767000
2017-08-03,17.565717697143555,17.881882169897185,17.44483211574205,17.723799933520368,1598400
2017-08-04,17.500621795654297,17.54711760499778,16.961282822706305,17.54711760499778,1469900
2017-08-07,17.472728729248047,17.85398555542228,17.45413040269466,17.49132528216739,1078700
2017-08-08,17.565717697143555,17.64010923346005,17.08217359790341,17.48202699708323,877900
2017-08-09,17.44483184814453,17.584315754894057,17.212358079017285,17.463430175346897,723500
2017-08-10,16.89619255065918,17.407634101185913,16.793903531100234,17.314646018278502,1297800
2017-08-11,17.44483184814453,17.472729338948078,16.840400403140517,16.896193611113507,1089200
2017-08-14,18.00276756286621,18.08645825380534,17.416932726292305,17.43553105175299,1518600
2017-08-15,18.030662536621094,18.29103376147129,17.863281161619813,18.095754899425177,1261300
2017-08-16,17.90977668762207,18.38402331801477,17.816786839256746,17.86328087662249,1964400
2017-08-17,17.323944091796875,17.853985762924403,17.268150885122317,17.84468659953963,1504500
2017-08-18,17.482027053833008,17.630810126948973,17.09147104349507,17.32394481694303,673800
2017-08-21,17.379737854003906,17.565715787762404,17.230954797543532,17.509922584998247,702700
2017-08-22,17.482027053833008,17.649408454497003,17.351842308265073,17.547121200251112,770200
2017-08-23,17.30534553527832,17.505273090820765,17.212355685829813,17.389036222418593,444800
2017-08-24,17.426231384277344,17.472727196582312,17.119366117600105,17.323942370840303,717300
2017-08-25,17.593612670898438,17.937674585651607,17.463427944381287,17.49132365798703,1033800
2017-08-28,17.956270217895508,18.053910531420307,17.463427050654904,17.621509256321495,760900
2017-08-29,18.374725341796875,18.523508399330943,17.70520158289357,17.77029394886048,1751800
2017-08-30,19.723072052001953,19.881154272573376,18.41192024699412,18.41192024699412,4795700
2017-08-31,20.225217819213867,21.006329821708718,19.72307362890971,19.806764327293735,3692100
2017-09-01,20.783153533935547,21.3224925611531,20.18801952989159,20.318206035519243,2392400
2017-09-05,21.759544372558594,21.852534234666976,20.792454418080084,20.92263916085136,3765200
2017-09-06,21.638660430908203,22.30818429621466,21.582865445240326,21.917628264710668,3052800
2017-09-07,21.35968589782715,22.363972351010755,21.20160368882446,22.066406257272476,3575200
2017-09-08,20.615772247314453,21.117914625667073,20.476288351862834,20.941235852457538,2782000
2017-09-11,21.322492599487305,21.53636802347117,21.05282219857673,21.15511121597508,1687000
2017-09-12,21.982717514038086,22.01061500290368,21.387585273977244,21.536368333992456,1203300
2017-09-13,21.434080123901367,22.019914996746568,21.06212245982809,21.861832767811173,1593500
2017-09-14,21.257400512695312,21.415482735463616,21.108617452870316,21.285296227891262,1045700
2017-09-15,21.899024963378906,21.899024963378906,21.183007212908304,21.331790260302235,1532800
2017-09-18,21.824636459350586,22.205893292752663,21.67585339137095,22.019915344595155,1053400
2017-09-19,21.806039810180664,22.10360594483131,21.582863435558615,21.815337199958687,1412600
2017-09-20,21.973419189453125,22.61504726877053,21.68515222137941,22.001316679383116,1939100
2017-09-21,22.168699264526367,22.20589414613365,21.201607511858946,21.954823817790583,1758800
2017-09-22,22.456966400146484,22.68944017607685,21.945524802553344,22.08500871338473,1994500
2017-09-25,21.750244140625,22.419769696011357,21.443378852284255,22.419769696011357,2362600
2017-09-26,21.806039810180664,21.9734194306961,21.29459646432006,21.657256742855342,2060300
2017-09-27,22.261686325073242,22.63364396246769,21.954821052518582,22.02921257999747,1824000
2017-09-28,21.759544372558594,22.28958428085204,21.58286381191608,22.103606330269375,1513400
2017-09-29,21.56426429748535,21.926922758915122,21.53636681059312,21.87112955876451,1179100
2017-10-02,22.224489212036133,22.41976807612576,21.601459517252653,21.601459517252653,2683100
2017-10-03,23.014902114868164,23.48914879552577,22.325850617617217,22.41047069688126,2700200
2017-10-04,23.4333553314209,23.721622292454562,22.98700437161206,23.21947812778237,2844200
2017-10-05,23.45195198059082,23.73092155332514,23.21947822346256,23.56354016441135,1446200
2017-10-06,23.60073471069336,23.777415260238676,23.154385528968973,23.396158445811512,850500
2017-10-09,23.535642623901367,23.954096095276483,23.451951929626343,23.777415543625434,1277200
2017-10-10,23.386859893798828,23.88900406658268,23.368261567332603,23.768116718186256,828100
2017-10-11,24.223764419555664,24.400444968937546,23.38685926118809,23.5170457692961,1721800
2017-10-12,23.935497283935547,24.335352421004153,23.879704080094385,24.270260054250468,1315700
2017-10-13,23.98199462890625,24.372548854351535,23.889004767480863,24.316755646949936,1065300
2017-10-16,23.823909759521484,24.1865682279406,23.693723258482557,24.019186850629044,2019000
2017-10-17,24.25166130065918,24.3492998490675,23.805312130534922,23.889002821637465,877400
2017-10-18,23.730920791625977,24.30745469756382,23.62863177420986,24.30745469756382,957900
2017-10-19,23.786712646484375,23.898300820397406,23.247373648778076,23.637929597022904,989500
2017-10-20,23.88900375366211,24.140074063131248,23.712323201815376,23.861106264328203,718300
2017-10-23,23.368261337280273,24.140074141690018,23.312468132064897,24.02848773125927,955600
2017-10-24,23.6937255859375,23.873196069461606,23.19158317831084,23.48914931225761,744800
2017-10-25,23.4333553314209,23.879704517595734,22.689438247495502,23.71232312937167,987700
2017-10-26,23.44265365600586,23.582139334179384,23.047448964205074,23.451952819459702,1032200
2017-10-27,24.18657112121582,24.437643217217207,23.228778555155404,23.526344695467817,1720600
2017-10-30,24.372549057006836,24.567827944987286,23.944798173981056,24.177271942660486,1573500
2017-10-31,24.865392684936523,25.125763929704164,24.233063785953686,24.539929072385476,1306900
2017-11-01,24.921188354492188,25.069971430893666,24.48413828926711,25.069971430893666,1457900
2017-11-02,25.637205123901367,25.702297490774185,24.52133217686596,24.958382192750584,1693900
2017-11-03,25.11646270751953,25.962666966597425,24.9769788203284,25.618605056134374,2212100
2017-11-06,25.80458641052246,25.84178306209815,25.172257522807502,25.311741418948397,2465200
2017-11-07,25.014177322387695,26.027763102496074,24.809601043090577,25.81388765955353,3864300
2017-11-08,27.515594482421875,30.565649090349222,27.33891392751773,28.826746352026554,8148300
2017-11-09,26.557802200317383,27.655078645946983,26.195143697438944,27.09714125977196,3916700
2017-11-10,26.464811325073242,26.920461444073702,26.055658794724156,26.53920462910106,2676700
2017-11-13,26.67868995666504,27.15293665345457,26.176545769369977,26.26953563075433,2422100
2017-11-14,27.329614639282227,27.496996030148807,26.511307785042764,26.873966282831,2606600
2017-11-15,27.1064395904541,27.394706551229582,26.762379424865234,27.171531958342047,1542600
2017-11-16,26.632192611694336,27.58068595087356,26.585698570485818,27.087840955346945,1484200
2017-11-17,26.79957389831543,27.050645976630406,26.464811127228796,26.622893349838154,1689400
