Price,Close,High,Low,Open,Volume
2023-11-24,228.46702575683594,228.46702575683594,225.92212562093488,225.92212562093488,62100
2023-11-27,227.3694305419922,227.7773882647997,225.95127908726408,226.71863978265503,152100
2023-11-28,225.00909423828125,227.84539725511505,224.84396954575203,227.84539725511505,117200
2023-11-29,225.9318389892578,227.6122392726203,225.49472771310016,226.73803154165572,110800
2023-11-30,228.59329223632812,228.81670929009482,225.1062135639187,226.58264250188915,357200
2023-12-01,231.9541015625,231.99294832395276,228.48643895413218,228.758410748355,178900
2023-12-04,233.44993591308594,233.6441993542999,229.47719147806077,229.9822882822975,201100
2023-12-05,231.16734313964844,232.9060211624321,230.83707894524144,232.7117576971854,147100
2023-12-06,234.1978759765625,235.75201321701013,232.11922593974074,232.11922593974074,282100
2023-12-07,234.16876220703125,234.5378731758589,231.9929728023225,234.5378731758589,301100
2023-12-08,232.3037872314453,235.80057387813744,232.19694010821755,234.70297869009025,235000
2023-12-11,230.84677124023438,233.49850350267272,230.66221578517028,232.6340185984386,268400
2023-12-12,231.02162170410156,232.09980092140887,230.01144284763012,231.17703839628226,300700
2023-12-13,233.8190460205078,234.65439215406442,229.18578811570254,231.11874417929351,334700
2023-12-14,242.83302307128906,243.99861861776094,231.32273184916937,236.77190547974314,619600
2023-12-15,244.73684692382812,249.6712158608455,243.03701571766737,244.32887439155988,603700
2023-12-18,248.1456756591797,248.25281191755707,242.7791582075426,244.84394988376974,302700
2023-12-19,249.06124877929688,249.93780752590303,247.52238898249738,249.32422234786347,194100
2023-12-20,248.4086456298828,252.86938681091232,245.82764120999784,248.27229174493687,265700
2023-12-21,252.42138671875,252.67459626811936,250.2104770908252,250.53190073994838,199500
2023-12-22,254.55435180664062,255.59649687899545,251.54481683969226,253.07394225730582,207200
2023-12-26,257.10614013671875,257.1937930274624,254.25241287554854,254.25241287554854,124300
2023-12-27,257.3106994628906,258.33334638722386,256.83346819459166,257.57365817182443,164100
2023-12-28,257.632080078125,258.6839743051506,256.88214102070526,257.9827213947744,152300
2023-12-29,257.2814636230469,259.0637986366595,256.5022772246169,256.7555165194718,155200
2024-01-02,251.9149169921875,256.6970673658954,251.20394473805834,255.23612638617317,259000
2024-01-03,245.03875732421875,250.13258224387374,245.03875732421875,249.4507978970416,244200
2024-01-04,244.6102294921875,247.4834255125071,243.97716096719643,244.77581589308545,252900
2024-01-05,243.22718811035156,245.68157310095344,243.13953521890937,244.34725177079983,177100
2024-01-08,246.24647521972656,246.31464473790314,242.58438849169426,243.36354512979372,178700
2024-01-09,243.80181884765625,244.4835882794868,242.75967389642602,243.61676396013243,143100
2024-01-10,244.09400939941406,244.19141140742275,241.0942088625569,243.58756056985652,155300
2024-01-11,244.0843048095703,244.36674688878813,241.2695588289453,243.68497733424365,132800
2024-01-12,245.06796264648438,246.7918770783464,243.75312474676,246.7918770783464,104500
2024-01-16,244.01608276367188,244.50306306482682,242.35061845613924,243.49015057746666,199200
2024-01-17,242.96421813964844,244.51281192896715,241.37665760386042,241.37665760386042,202000
2024-01-18,244.9900360107422,246.5678622449061,243.451191383377,243.70441578224973,264300
2024-01-19,246.8211212158203,247.5710751233374,243.3343400924674,245.97378015423072,249000
2024-01-22,247.29835510253906,248.35996865671336,245.38938566715473,247.45419237511334,168200
2024-01-23,247.7073974609375,249.0709363358741,245.44780176937496,249.0709363358741,175700
2024-01-24,244.51280212402344,249.3339039348469,244.37644823976743,248.8858755371721,144600
2024-01-25,247.43470764160156,248.116477128544,246.29517545739918,247.29835374421307,188100
2024-01-26,245.6328582763672,248.20411364422625,244.73681631529834,247.80478623484342,148500
2024-01-29,248.3697052001953,248.44762383719996,244.63943404931396,245.05824486553126,126500
2024-01-30,250.53192138671875,250.6292936783135,246.7431999993557,246.7431999993557,234100
2024-01-31,245.16539001464844,250.86306608727403,244.49335474991753,250.86306608727403,735300
2024-02-01,250.6585235595703,251.29162182340497,243.675241649012,247.00618562009296,236500
2024-02-02,250.0157012939453,251.78828702052482,247.5126153845574,249.49950335787364,195700
2024-02-05,246.0419158935547,248.35021256390485,244.23034862817735,247.57104113100274,175100
2024-02-06,247.0451202392578,247.42496430954094,245.33095479465243,246.53867138652066,159500
2024-02-07,249.1488800048828,249.86960139915456,246.78216267808133,248.67164878142407,133100
2024-02-08,255.05104064941406,255.93734830337766,248.92483542079256,250.82405549253,233000
2024-02-09,256.7652282714844,257.0671536685245,254.01865234719932,255.53802844937454,149100
2024-02-12,257.8658447265625,259.5702759534346,256.2685349098056,257.1256250824145,195700
2024-02-13,253.5901336669922,256.60941767398845,251.7298652295297,254.20373364179486,219700
2024-02-14,256.8529052734375,256.8723737862974,253.99920768614496,254.5154056446754,145300
2024-02-15,258.80078125,259.04427137123764,256.3366624119915,258.25536575626086,153700
2024-02-16,257.8537292480469,261.16391225251266,257.1116103140676,257.9611255152353,197200
2024-02-20,257.8927001953125,258.6738856625639,255.74450720852295,257.83411501016593,178600
2024-02-21,255.52967834472656,259.01564576700207,254.60202993851505,258.7812752332772,317600
2024-02-22,267.0226135253906,269.1806105323647,256.8576662880469,256.8576662880469,374600
2024-02-23,267.2666931152344,268.8973934192891,265.07943360245883,268.4872673610557,280700
2024-02-26,264.49359130859375,266.66133268326763,264.33735420601056,264.67912100546255,222700
2024-02-27,261.6911315917969,264.79626547903126,258.90821621018296,264.79626547903126,284300
2024-02-28,260.6755676269531,263.28272708201837,258.70313055925214,260.9196824531169,220100
2024-02-29,259.39642333984375,263.1655719696016,258.54690846347785,262.03287553472217,560400
2024-03-01,259.8260803222656,260.29479156585137,258.1954097982972,258.8691393746358,230900
2024-03-04,259.07421875,261.8668783690956,258.7422261253004,260.17762265515887,178600
2024-03-05,255.6273193359375,258.7617457233834,254.74851181973114,258.7617457233834,182600
2024-03-06,258.9375305175781,259.8651789889731,256.4182780466432,257.54120054415614,152000
2024-03-07,261.09552001953125,262.2184424847424,259.0742417026437,260.38269385679695,132100
2024-03-08,258.5274353027344,262.5797364018689,257.3751904072647,261.095528640505,212600
2024-03-11,257.0334167480469,258.4785575782197,254.8363831137887,258.4785575782197,156400
2024-03-12,257.6583557128906,258.0782261334027,255.3832182582647,256.66237778068506,197600
2024-03-13,258.71295166015625,258.9765849925763,256.96508084371044,257.8145958251312,181100
2024-03-14,257.9610595703125,258.47858190534487,254.95357746844473,258.47858190534487,216100
2024-03-15,257.0041809082031,259.5429520512667,256.46711024395324,256.80887706680636,516300
2024-03-18,257.44354248046875,259.80658759372164,256.6916793894779,257.3947314249005,172200
2024-03-19,256.40850830078125,258.0880199098546,255.74452296210075,257.775545703706,154800
2024-03-20,258.71295166015625,258.79105530707307,255.45155076719348,255.7640249532177,215500
2024-03-21,263.7807922363281,264.3666441160913,259.46482799393215,259.46482799393215,153200
2024-03-22,262.1988830566406,264.61073911099163,260.65609022391993,264.61073911099163,189600
2024-03-25,260.8611755371094,263.1656356830033,260.3045864146777,262.7555095403742,199300
2024-03-26,262.1109619140625,263.819765683631,260.0408729725101,261.0954657006949,278900
2024-03-27,267.2960205078125,267.48155020126785,262.55044152577676,263.7514676685691,192500
2024-03-28,268.07720947265625,269.590709834436,265.77274947113017,267.784253732222,232200
2024-04-01,265.2942810058594,268.35060397493754,265.25521428252114,268.0771965099275,194900
2024-04-02,263.9076843261719,265.069673453415,262.501580336889,264.893917904549,238000
2024-04-03,266.57342529296875,266.84683274232776,262.6285208386366,262.6285208386366,217400
2024-04-04,264.4252014160156,271.455721223489,263.24369385086277,266.5734240791816,350600
2024-04-05,264.7474670410156,265.65556721748334,262.9800777430468,265.24547091806255,171700
2024-04-08,264.8646545410156,266.3488623382961,264.58147292603064,265.6067733392463,184900
2024-04-09,267.3155517578125,267.3155517578125,263.0874656013162,265.81179584309734,165700
2024-04-10,265.37237548828125,265.89967193801056,262.9800677018602,263.4780417607145,252100
2024-04-11,262.56024169921875,265.15759806685736,262.2379933368631,265.15759806685736,247200
2024-04-12,258.4199523925781,260.78299705234537,256.55491152042526,260.78299705234537,218700
2024-04-15,256.9357604980469,261.3981870003104,256.2131900951962,260.2947831370328,138900
2024-04-16,256.47686767578125,257.79509402141963,254.84616712392713,255.832400800154,143600
2024-04-17,254.66058349609375,257.03340233541513,254.15283536790614,256.7892875008525,133800
2024-04-18,253.02017211914062,256.54520628776856,252.72724619894575,256.1253060699185,105400
2024-04-19,253.4791259765625,254.95358940352943,251.64337729113666,252.5807998959371,145200
2024-04-22,254.3872528076172,256.7307797656677,252.78587450541133,254.64114184788207,145600
2024-04-23,255.91050720214844,256.73075945207427,252.4245692362771,255.52970347106503,192300
2024-04-24,253.93804931640625,256.47684991755887,252.0827822691257,255.26604970128326,162500
2024-04-25,253.54747009277344,254.7289777102044,249.75880257328564,252.52216976759632,202800
2024-04-26,254.27001953125,255.71519015805777,252.91275647293273,253.3131083992614,165600
2024-04-29,256.31085205078125,256.7112040332906,253.9575810116486,254.81687016443163,135900
2024-04-30,252.112060546875,256.3498908623994,251.79958638003663,255.5882537052162,249200
2024-05-01,254.80711364746094,257.4630846294246,251.1453905913996,251.8581869415053,260300
2024-05-02,256.6134948730469,257.5802098538545,253.9477800269222,255.89092451903113,213200
2024-05-03,259.357421875,259.8066147495678,256.642865359891,258.2149808225136,171200
2024-05-06,264.2787170410156,264.5033134191533,261.2907538148162,261.2907538148162,207200
2024-05-07,265.6555480957031,268.0674040611933,264.74744798460006,264.74744798460006,222600
2024-05-08,264.6204833984375,265.23565755575567,261.60322758798725,264.68884270462274,298000
2024-05-09,271.2994689941406,271.51429124846516,264.84508683327607,265.0794275473845,300800
2024-05-10,272.32476806640625,272.8032236220818,269.05362321630844,271.45570492329955,364600
2024-05-13,267.3155517578125,272.71537138878546,267.25696657404757,272.71537138878546,197000
2024-05-14,265.5871887207031,268.7997485636589,265.274744352959,267.81351501145485,301500
2024-05-15,268.09674072265625,269.3075410698296,266.993336626005,267.003110757573,203500
2024-05-16,264.1908874511719,268.2529626626221,263.74172441216524,268.2529626626221,415700
2024-05-17,265.25518798828125,265.977788202104,263.16558038409573,265.4309435271128,810300
2024-05-20,262.74920654296875,266.5277843699982,261.99545668406347,265.57824058396886,401900
2024-05-21,238.01214599609375,252.68601037413697,237.96319751503302,240.96845799580663,619500
2024-05-22,237.99256896972656,243.54298628373851,237.2290204463374,237.5226964023285,306600
2024-05-23,232.88265991210938,238.31561286029682,232.62814871468228,238.31561286029682,261800
2024-05-24,232.9217987060547,234.35099864016837,231.44363535788167,232.98053090376098,222200
2024-05-28,228.65377807617188,233.6266422006643,228.1741068439956,232.92182587202885,311400
2024-05-29,225.14927673339844,227.70423216685228,224.4836251719369,227.64549996283856,237500
2024-05-30,226.42185974121094,226.65678855431068,224.80664946625285,226.17713226957906,234400
2024-05-31,229.76974487304688,230.14173543422723,224.83603035574083,226.47082311830684,398400
2024-06-03,224.54234313964844,230.7584116409926,222.81945226725526,230.7584116409926,257200
2024-06-04,223.24038696289062,225.04157744297922,222.50620459945443,223.76899169229415,228500
2024-06-05,223.62217712402344,224.67940159511986,220.81271052630964,224.50319004811405,224900
2024-06-06,221.73287963867188,222.7313719350888,220.6560876935375,222.7313719350888,158600
2024-06-07,221.38047790527344,222.11466036342088,219.88274688561103,221.23364738843608,187900
2024-06-10,220.52882385253906,221.93845651619694,219.06045898405876,219.84358990131088,190700
2024-06-11,220.93995666503906,221.79161841676907,217.49418970919538,219.54990642953481,265900
2024-06-12,227.82168579101562,229.26068446915554,224.59128029035503,224.59128029035503,277600
2024-06-13,228.74188232421875,229.04534201362816,225.67788945312333,227.8217045969901,299000
2024-06-14,223.8962860107422,227.2245738815851,220.95955614694648,226.38271072315112,166100
2024-06-17,227.17564392089844,227.70424873245773,222.04615030048623,223.31873624895658,208000
2024-06-18,227.30287170410156,228.751654147688,226.86236524442091,227.16582491804581,267800
2024-06-20,226.9113311767578,228.78105278079482,226.53934061300706,226.7449182763905,249600
2024-06-21,226.44143676757812,227.86085308208808,224.1409926138357,227.4692801745473,536700
2024-06-24,227.3714141845703,229.55437915150307,225.2373827646742,226.14777676905058,187400
2024-06-25,223.99417114257812,226.53932792783087,222.16359946708042,226.1967184240171,254500
2024-06-26,224.96328735351562,225.13949890715062,221.59583482340733,222.55517730401775,196700
2024-06-27,225.45272827148438,226.49037033687182,223.83753297151023,224.76749435443412,191600
2024-06-28,227.04835510253906,228.62440057312043,224.23888858684236,226.4022710106781,444700
2024-07-01,222.87820434570312,228.85934457933578,222.82927079908296,226.8917410092397,215400
2024-07-02,223.3970184326172,224.2192991033082,221.92865369053524,223.00544553920818,169300
2024-07-03,222.7900848388672,224.1409851853982,221.58602992916443,223.6711126489008,125800
2024-07-05,221.83078002929688,222.8586384440942,219.4422374080856,222.07550751201146,181200
2024-07-08,221.73287963867188,224.18015442804082,220.78333582543834,223.00546551653972,222700
2024-07-09,220.25473022460938,221.1944903125055,219.29540269309655,221.08680962469427,244900
2024-07-10,225.0318145751953,225.20801118899803,220.66586981044415,220.66586981044415,147000
2024-07-11,230.30813598632812,231.48282487704998,227.1951947420866,227.1951947420866,181000
2024-07-12,232.1484832763672,234.24334992323747,230.8367475587058,232.27574634674542,171300
2024-07-15,231.6394500732422,235.31036212940703,231.3751402228441,231.91354364514413,229200
2024-07-16,238.22752380371094,238.81487574301548,231.89397529142707,233.01971574861707,259500
2024-07-17,238.2177276611328,240.63563628393283,235.66277225123798,237.0038740204503,290100
2024-07-18,234.59576416015625,240.37134184254566,234.39020143482426,236.34802133997718,186800
2024-07-19,231.61988830566406,236.32844286548035,230.07320876258638,235.94666857514338,332900
2024-07-22,235.49636840820312,235.6138328196594,229.1628199828636,232.28553010425716,142200
2024-07-23,234.81112670898438,236.06413025953677,233.46024112487726,234.2727381819821,223100
2024-07-24,231.012939453125,234.48805744959532,229.09426958669528,234.48805744959532,253400
2024-07-25,235.47679138183594,238.60930023340143,232.17785469428284,232.67710832828482,324400
2024-07-26,240.7628936767578,242.16274264028647,236.54379427922797,237.67933337998213,234400
2024-07-29,240.0482940673828,241.68307185694073,239.1379000658682,241.0174202747409,153400
2024-07-30,243.36679077148438,244.53169594209004,239.86229153798274,240.5964739627867,190800
2024-07-31,245.05052185058594,247.50758037031287,241.91801309673608,244.6491651988636,774600
2024-08-01,238.20791625976562,246.0685610595162,234.4097562476122,243.92474612558811,333000
2024-08-02,236.28927612304688,236.97451006472645,231.3849279709965,236.02496626804916,305300
2024-08-05,229.84803771972656,233.8517754553594,228.4481888551072,232.9413964568765,374200
2024-08-06,230.8269805908203,234.83071889906614,229.86765297482324,231.24790472034616,286900
2024-08-07,227.79232788085938,235.3495134088772,227.23435701209857,233.04908413496517,251200
2024-08-08,230.4843292236328,232.2365862808779,228.63419014016554,229.9263583569259,195100
2024-08-09,229.49563598632812,231.29682659108536,228.41882913729964,230.72905706495936,171000
2024-08-12,228.12515258789062,230.09277101261034,227.26372204789905,229.69141437565983,147400
2024-08-13,232.4029998779297,232.45194835967988,227.9195908026389,228.71250542126174,143500
2024-08-14,231.50242614746094,235.07544159349416,230.53329989162253,233.93990243378101,171600
2024-08-15,235.34951782226562,236.72000065293608,232.00164773598144,234.34124181398323,189700
2024-08-16,234.60556030273438,236.32843642347467,233.57770187615884,234.16505381619638,999800
2024-08-19,234.59576416015625,236.14244367766472,233.83221559210506,234.58598043794345,368700
2024-08-20,234.41957092285156,235.16353712023763,232.88267510536713,233.82243524567963,270900
2024-08-21,242.55430603027344,243.00461117919994,235.04606851196152,236.9941046882825,439100
2024-08-22,250.6303253173828,250.8750528166137,236.5731771640811,248.56482462639482,455700
2024-08-23,251.97140502929688,256.6701905248445,250.7477676409709,252.13783285865148,371600
2024-08-26,251.75604248046875,253.92922366696413,250.74776647214645,252.55875577321922,257300
2024-08-27,251.26510620117188,252.81650585474065,249.8610137036456,251.1767398864507,210700
2024-08-28,251.65786743164062,252.7870625362891,248.90859318125584,251.03928821651454,326200
2024-08-29,250.53851318359375,253.43506442903552,249.90027707691308,253.23870483340752,210400
2024-08-30,251.9131622314453,252.21754508930508,248.69257105405708,251.10802192830857,252500
2024-09-03,245.64869689941406,251.51056860493514,244.38206815601097,250.3519481251106,198900
2024-09-04,245.60943603515625,246.3949493430961,243.41983023705075,245.4817858151702,216600
2024-09-05,242.13356018066406,245.23631453300732,240.49379421635547,245.23631453300732,161200
2024-09-06,239.84576416015625,244.1562514891629,238.2256401179247,242.36920829999005,170900
2024-09-09,242.8798065185547,244.09735298329636,239.79667892175488,241.0240388724303,161800
2024-09-10,244.34280395507812,244.39188636294608,241.32840098395585,243.04670476709305,147700
2024-09-11,243.43946838378906,243.71441078924778,237.23394442925115,242.68342546164547,151800
2024-09-12,243.7438507080078,243.93039681843138,240.90619535758483,243.43945288249373,144300
2024-09-13,247.2491912841797,247.44556586895237,244.04824210336528,244.74537412667146,144700
2024-09-16,248.7809295654297,250.06720030243886,247.47501687556885,248.05434211654094,142900
2024-09-17,250.55813598632812,253.1306773755343,249.57624812999967,249.57624812999967,154900
2024-09-18,250.98037719726562,254.52499326355777,249.75301727102072,251.5204185612976,148100
2024-09-19,255.32029724121094,256.5672840272971,252.87540607575764,255.03554137365893,189600
2024-09-20,250.95091247558594,254.1420331833702,249.4093412736791,253.94567358133904,452700
2024-09-23,250.7643585205078,252.39428110206907,248.53546871831162,251.1178387755591,145000
2024-09-24,253.24853515625,253.4940071262133,250.26358761134125,251.84441271478155,142100
2024-09-25,250.96072387695312,254.69191586265114,250.6268855879156,254.69191586265114,142200
2024-09-26,256.23345947265625,256.94041996333,252.9932413698921,252.9932413698921,168800
2024-09-27,256.9208068847656,261.0447183326496,255.8407241371618,257.25464519496273,162700
2024-09-30,257.8731994628906,258.51142054426543,255.7032358002812,257.05821580303655,161100
2024-10-01,256.1058044433594,257.8437651812657,252.94412424786432,256.8324218560058,154400
2024-10-02,255.87017822265625,256.5673102795286,253.88677534380645,255.08467984574446,139200
2024-10-03,250.685791015625,254.63296948651575,248.9969426717177,254.08311467360082,228000
2024-10-04,247.4357452392578,253.30744553664294,246.1887434392046,253.30744553664294,260100
2024-10-07,248.21145629882812,249.1442618673697,246.031678763307,247.0626491581429,297700
2024-10-08,245.77635192871094,247.78922507168565,244.20534031602384,247.43574483690756,261600
2024-10-09,248.60421752929688,249.19334132186253,245.39343967221802,245.45235055323246,227600
2024-10-10,249.00677490234375,249.30132928341396,246.12983559372316,246.76807171168903,121400
2024-10-11,251.97207641601562,253.28780264963964,249.0067856475353,249.0067856475353,111700
2024-10-14,253.19943237304688,253.6216369858127,251.17674566112925,251.62840571281268,136300
2024-10-15,252.5219268798828,256.79314530465285,251.93278813770053,253.64129348651323,170400
2024-10-16,252.0015106201172,255.78178483424372,251.8247779987413,252.92448759597684,123800
2024-10-17,251.50079345703125,255.06502153884102,250.5483459661793,253.08161867064703,142800
2024-10-18,252.51211547851562,252.92449160159023,249.38970427631511,252.01134307851393,246200
2024-10-21,248.7613067626953,252.88521798542038,248.3685426111831,252.0113533315542,159800
2024-10-22,246.56185913085938,248.52563483498557,244.8730108267173,248.52563483498557,199200
2024-10-23,245.44252014160156,247.3571985546421,244.45081875392938,246.5618717509499,405600
2024-10-24,244.382080078125,245.23631776110736,242.88960626743523,245.23631776110736,218700
2024-10-25,243.60638427734375,247.04299179042442,243.3609123121237,245.31485956652665,135300
2024-10-28,245.8352813720703,247.789243787235,244.92213276966834,244.92213276966834,194200
2024-10-29,244.62754821777344,245.75671329785519,241.6524291108532,244.146417758194,234000
2024-10-30,246.33602905273438,248.1623410563701,244.61772531209292,244.6275387969398,176300
2024-10-31,243.40020751953125,246.49314862234837,243.28238575787614,245.7567326471613,253700
2024-11-01,244.51953125,247.0331617607693,243.42963513201894,243.6947490478575,191600
2024-11-04,243.07615661621094,246.777878049455,242.6932209494905,244.79446037398057,382000
2024-11-05,248.79075622558594,248.89876449185502,240.80800295407934,242.6245015279446,143200
2024-11-06,259.5718688964844,261.87931143699024,257.5000998262867,257.69648939073676,270600
2024-11-07,255.8505096435547,259.4638495334817,255.00607055910015,259.4638495334817,136100
2024-11-08,256.7048034667969,259.4639063748633,254.60354874443917,255.38907713053533,165300
2024-11-11,256.4789123535156,260.1413647563159,256.4003745114396,257.51971105884485,123900
2024-11-12,252.94410705566406,257.1466156936452,252.73791900351395,255.8014042090972,313200
2024-11-13,254.34828186035156,254.48573060184827,250.41090129949094,252.62014935117384,269800
2024-11-14,251.9131622314453,254.80974357992653,251.33385195471732,253.25834388679485,214700
2024-11-15,250.1654052734375,254.57407248451324,249.46827323422215,252.3844815810297,290500
2024-11-18,248.85948181152344,251.0687295559228,248.28998503952118,249.08531183031772,228000
2024-11-19,245.33450317382812,247.87758915488254,244.66681163306714,245.55051970327258,176600
2024-11-20,247.985595703125,248.4176287590235,243.78311685789004,245.33450147569843,136600
2024-11-21,251.93276977539062,253.6903574059316,247.99541989787883,248.53544622602834,135200
2024-11-22,256.537841796875,257.0484426842663,252.58083474379643,252.58083474379643,201100
2024-11-25,258.8453063964844,262.02661388632634,255.0552331489411,257.22519721054056,409600
2024-11-26,254.04388427734375,258.84530085025045,251.62841830585182,257.99106311404785,280400
2024-11-27,254.66244506835938,256.95026077881437,252.97362655570396,255.63453451777482,410500
2024-11-29,256.262939453125,256.65571862488025,253.89658577806514,255.03557945349917,122000
2024-12-02,254.45623779296875,256.1549146106012,252.64956769179366,256.0272643919854,188300
2024-12-03,253.75909423828125,254.58387642313255,251.4811072716413,254.58387642313255,177600
2024-12-04,251.89353942871094,254.43662558653503,250.99018934328606,253.16998175925556,172700
2024-12-05,249.96900939941406,253.16995838071736,248.61399937882368,251.8935161680436,211600
2024-12-06,249.79226684570312,252.4040921622027,248.7612965734605,250.60723557148697,235900
2024-12-09,250.80361938476562,253.9456726542013,249.389713392424,250.18504019512253,396900
2024-12-10,248.29000854492188,251.58916773727043,245.07924563977718,250.10650729969578,272200
2024-12-11,245.03013610839844,250.98037457139225,244.11697254196727,250.3126829876418,532800
2024-12-12,224.96031188964844,240.51341086834822,220.8658416082721,229.8010114968367,1049100
2024-12-13,222.3583526611328,225.40219632916262,219.77598254766804,222.15214959852193,720300
2024-12-16,219.98216247558594,223.92935609957266,219.108282828184,223.5267784575597,630900
2024-12-17,219.9526824951172,224.79339717982677,218.47985078299192,221.17022877081158,588800
2024-12-18,208.9359130859375,222.36814692688188,208.4842530562798,220.3552737986233,554000
2024-12-19,205.15567016601562,214.73889114079319,205.03784840667993,207.46309785339244,694300
2024-12-20,205.9313507080078,209.99636612596544,203.39807805878485,203.39807805878485,920900
2024-12-23,205.51895141601562,206.06880623604397,204.44869721400184,204.67452723313775,374300
2024-12-24,208.44497680664062,208.48426071300483,204.70398628494416,205.5975078744742,245700
2024-12-26,209.43667602539062,210.88005232643374,207.08996472342585,207.58090863582365,612000
2024-12-27,207.44346618652344,209.91781297109532,205.88225299855645,207.51219055044007,275100
2024-12-30,205.0476531982422,208.1307806236406,203.0544219477494,206.19646025031778,280400
2024-12-31,205.4502410888672,206.96234194723561,203.9675806881326,205.9509985522236,271300
2025-01-02,202.0106201171875,207.69731638599214,201.32072980761833,206.6131923006114,228600
2025-01-03,204.56321716308594,204.85888872864857,201.2517287134418,202.34570297908712,263200
2025-01-06,203.9718780517578,208.18021613701487,203.18342559901035,205.64733011479635,260300
2025-01-07,202.46397399902344,205.59806866258927,201.52769320125495,203.804338785228,257000
2025-01-08,199.17218017578125,202.8779021613942,198.90608931799022,201.8331940230487,431300
2025-01-10,197.23065185546875,197.41791103139838,193.98815966949746,196.82658288678476,595500
2025-01-13,200.88706970214844,201.11374471237403,196.13665446098213,196.2746325157038,414700
2025-01-14,204.41537475585938,204.49422150378595,200.94619303948693,201.45868938177003,332500
2025-01-15,208.42662048339844,210.4864562251595,205.9331501502737,207.51990536576042,680500
2025-01-16,210.7328338623047,211.8957895820054,207.96339253823544,207.96339253823544,595900
2025-01-17,213.25587463378906,214.41883038042323,211.69868513013304,212.43785650625887,510600
2025-01-21,217.00100708007812,218.2033937743194,213.78808077164368,215.00031767081188,375100
2025-01-22,216.24212646484375,218.70603105961618,215.02002437198374,218.1639690410702,335600
2025-01-23,216.3209686279297,218.2033802691615,214.14287039542103,216.59692473361227,347400
2025-01-24,214.92147827148438,217.10941172703355,213.60081397292657,216.222412083932,302300
2025-01-27,220.83486938476562,221.05167917446443,214.3301546163157,214.8525012373463,309200
2025-01-28,217.31639099121094,221.2783538948865,216.57721959328165,221.2783538948865,274200
2025-01-29,214.82293701171875,218.9721443526793,214.7342400464589,217.03060116857054,226800
2025-01-30,217.44451904296875,219.248099060169,215.69022012670456,216.3012636705663,213900
2025-01-31,217.04043579101562,220.21394620930232,216.16328632996624,217.16856364617945,411300
2025-02-03,213.5121307373047,215.16788255957331,210.24992323425022,214.9313422882546,310100
2025-02-04,213.9950714111328,215.877483309864,212.7236880717343,212.89123179892596,265100
2025-02-05,212.4378662109375,214.70466154230547,211.2453297193786,214.69479629887917,257100
2025-02-06,212.19146728515625,215.3255467197388,211.2157556491265,213.8077881021727,271100
2025-02-07,211.2946014404297,214.22172129673189,210.02323328878902,212.9602033495994,225200
2025-02-10,213.66983032226562,214.0246332200837,210.91025389906747,213.05877169695125,227700
2025-02-11,213.53182983398438,216.912299694582,212.54626800335228,213.07846477496238,199600
2025-02-12,211.2354736328125,212.5758383536367,209.34319668079257,210.358324185702,228800
2025-02-13,214.14288330078125,214.606098585767,211.13691657006976,211.8958034256712,284000
2025-02-14,213.29530334472656,217.6219194588588,212.94050046126438,215.61137981156043,299600
2025-02-18,216.3505401611328,216.86302149220154,212.75323040818492,213.275576982319,360300
2025-02-19,214.5863800048828,217.060149903158,213.21644961822673,215.14815748469974,549700
2025-02-20,215.29598999023438,218.39065369637885,208.70257859732462,208.70257859732462,454300
2025-02-21,212.32945251464844,216.01544429832822,210.87082515208212,215.29598834117115,350900
2025-02-24,209.7275848388672,211.45231824208406,204.4055413144232,211.1664968565726,393000
2025-02-25,211.8760986328125,213.93593448732173,209.53047147518734,210.47660250256243,385300
2025-02-26,207.94369506835938,213.53182881680615,207.87469852207337,212.15203323740596,372400
2025-02-27,206.4752197265625,210.24992363883052,206.2288292495618,207.94371238333974,347700
2025-02-28,207.25379943847656,207.78601127088658,204.39567602517187,206.88914635816352,550800
2025-03-03,204.10987854003906,209.0672537676654,203.32142600062033,208.24923557388558,370700
2025-03-04,203.56781005859375,206.82016728206315,202.21758005193908,204.4350942899663,496900
2025-03-05,207.40162658691406,207.68743289058952,204.01129160528782,204.01129160528782,322800
2025-03-06,208.4857635498047,209.41219416791566,205.2629868742249,205.63749018054946,315200
2025-03-07,212.20132446289062,212.83208346005182,207.35236185249872,207.9535551965493,398700
2025-03-10,209.33334350585938,213.35443790015088,208.29851553194894,210.73285465083487,387600
2025-03-11,203.03558349609375,210.20062208080776,201.89234322330677,210.02322817310073,314700
2025-03-12,201.79379272460938,207.31294520768327,201.64596445961732,203.55794185359755,325300
2025-03-13,199.07363891601562,203.2721268865839,197.871252283596,201.29115302750563,354300
2025-03-14,204.40553283691406,204.78005117267972,200.51256632452058,200.51256632452058,296300
2025-03-17,207.63815307617188,208.90953622137764,204.5730703111172,204.5730703111172,279600
2025-03-18,205.5192108154297,208.4364805003838,204.35625505408038,207.263659495934,251800
2025-03-19,205.55865478515625,206.56391710563986,203.27214393550764,205.02644293221195,273400
2025-03-20,203.43173217773438,206.26102064262477,202.96677806989024,203.42184499701114,274800
2025-03-21,201.67083740234375,203.1349401043504,199.35596925965788,201.76976958413988,533800
2025-03-24,205.35089111328125,206.8842493611814,202.37321961904982,202.8084819720312,287600
2025-03-25,203.71859741210938,207.6360792854841,201.54222530242626,206.16207433234635,290400
2025-03-26,204.3319549560547,206.05326021357723,203.26355078159324,203.90656468435688,196500
