Price,Close,High,Low,Open,Volume
2023-11-13,13.535233497619629,13.64358749998988,13.417849779771592,13.51717492778512,5927200
2023-11-14,14.37497615814209,14.573624705197542,13.986707056052072,14.00476648457763,8531500
2023-11-15,14.627803802490234,14.71809750564475,14.374976955828416,14.40206523899897,9286000
2023-11-16,14.519450187683105,14.700041053900518,14.329830467051679,14.600715905256727,9392700
2023-11-17,14.817423820495605,14.835483251455013,14.546539245072987,14.663922101824888,6685000
2023-11-20,14.718098640441895,14.790334641880253,14.519450067046941,14.736158071362016,5744900
2023-11-21,14.411096572875977,14.67295230260062,14.393037141319265,14.627805445951031,6156400
2023-11-22,14.483331680297852,14.60071452668662,14.329829114058025,14.555567675516011,3770000
2023-11-24,14.492362022399902,14.573627745476275,14.41109716044466,14.52848088698596,2510400
2023-11-27,14.420126914978027,14.510421493320154,14.25759546839262,14.3749791952464,6079200
2023-11-28,14.447214126586914,14.519450128330163,14.28468269210407,14.429154695590569,9558000
2023-11-29,14.871598243713379,14.998012519933235,14.591683993229912,14.60974342158159,7337000
2023-11-30,15.061220169067383,15.178603019563628,14.907718458577193,14.979954456323046,10424000
2023-12-01,15.864846229553223,15.937082228985052,14.988984521162044,15.00704395158052,11017600
2023-12-04,15.928053855895996,15.991260145444437,15.63008011785176,15.657169265762043,8158000
2023-12-05,15.350164413452148,15.801639837377211,15.33210498315705,15.801639837377211,14188100
2023-12-06,15.440461158752441,15.89193662115899,15.422401726918048,15.539784589357177,9195600
2023-12-07,15.797625541687012,15.825100301896821,15.440462392750634,15.541199686670144,8886500
2023-12-08,15.971627235412598,16.20973655936091,15.770149174586614,15.870888204999606,7372600
2023-12-11,15.999099731445312,16.108997010793495,15.88004594667961,15.916677208623673,6780500
2023-12-12,15.806781768798828,16.026574582027095,15.779307012111042,16.017416329797832,6671000
2023-12-13,16.576059341430664,16.621848860937547,15.733519256493336,15.797625282506251,11750800
2023-12-14,17.949764251708984,18.114609301722126,17.033959970976465,17.180488516153027,21939300
2023-12-15,17.885658264160156,18.077976325020888,17.583442920837545,17.839867001985187,21975400
2023-12-18,17.519336700439453,18.032188401526547,17.473547180980127,18.032188401526547,10048700
2023-12-19,17.729970932006836,17.79407695036198,17.409439093473136,17.501019868305335,8389700
2023-12-20,17.372804641723633,17.931445749713,17.363646390325364,17.63838869199984,8305500
2023-12-21,17.528491973876953,17.647547499045135,17.336173928731597,17.56512498062344,6791000
2023-12-22,17.64754867553711,17.7757607141814,17.47354537540699,17.62007391864561,4685500
2023-12-26,17.922292709350586,17.968083979656065,17.60176080424566,17.67502508997607,4500100
2023-12-27,17.894817352294922,17.99555464026826,17.775761811838077,17.940606869850246,4563300
2023-12-28,17.903974533081055,17.958924052327877,17.858185013800227,17.92229103949666,3783100
2023-12-29,17.7482852935791,17.931446839156923,17.702495780563623,17.876499074186757,4118300
2024-01-02,17.858184814453125,18.04134638304822,17.455230411598816,17.537652942790793,7612800
2024-01-03,17.217119216918945,17.64754833273461,17.180487955199858,17.58344231465772,8616300
2024-01-04,17.372804641723633,17.583440930368084,17.107222338205275,17.22627611286705,6867900
2024-01-05,17.757444381713867,17.867341663587105,17.217119718249702,17.281227484951277,8809400
2024-01-08,17.867340087890625,17.87649833946891,17.555966521260444,17.656705541863705,5250500
2024-01-09,17.510177612304688,17.82154944288511,17.473544604731728,17.803234685856573,11562000
2024-01-10,17.32701301574707,17.5010162775515,17.143851503662653,17.5010162775515,11157600
2024-01-11,17.006484985351562,17.244594304755555,16.80500867512881,17.207963042332334,9862000
2024-01-12,16.740903854370117,17.153014756615654,16.576058794768645,17.070592226814917,11575100
2024-01-16,16.43868637084961,16.65847917301109,16.36542210346245,16.47531763116423,8907100
2024-01-17,16.429529190063477,16.52110996695673,16.044891324518243,16.16394511174885,8966200
2024-01-18,16.43868637084961,16.60352966240228,16.200577065151858,16.53026539501512,11401100
2024-01-19,17.052276611328125,17.098066127025426,16.209736596488188,16.4386876684908,12612700
2024-01-22,17.464387893676758,17.501020904481752,17.14385603616545,17.171330794269192,9640000
2024-01-23,17.372804641723633,17.656705194796373,17.18964485403183,17.546807924775013,5910700
2024-01-24,17.62923240661621,17.702496679214942,17.36364832672203,17.58344289127627,6693200
2024-01-25,17.519336700439453,17.876501589903356,17.345335129087456,17.839868576929337,10631300
2024-01-26,17.53765296936035,17.71165628511349,17.418599172323894,17.61091724755775,7811500
2024-01-29,17.766603469848633,17.78491997548213,17.491862872378682,17.510179378012175,5945100
2024-01-30,17.839866638183594,17.995553432887537,17.729971104720818,17.739129356969052,5903600
2024-01-31,17.098068237304688,17.647551227280907,17.098068237304688,17.272071562594782,13833400
2024-02-01,16.685951232910156,17.217117577958117,16.044889366408313,17.134695063488795,18174700
2024-02-02,16.759218215942383,16.841640743787845,16.383738587649987,16.45700286276172,10951200
2024-02-05,16.447843551635742,16.585215587043912,16.319631515129974,16.585215587043912,9002600
2024-02-06,16.356264114379883,16.612688180974217,16.237208586239987,16.365422366295103,10609000
2024-02-07,16.337947845458984,16.52110939288099,15.953309993279154,16.457001628552707,11993400
2024-02-08,16.38373565673828,16.475316420934448,16.127311613098357,16.20973412619913,8686300
2024-02-09,16.484477996826172,16.5760587794935,16.228052154709278,16.328791190319155,9743500
2024-02-12,16.905744552612305,17.10722259285762,16.41121119704935,16.530264973483323,8061800
2024-02-13,16.38373565673828,16.621844944945202,16.127311613098357,16.53942243184443,11382500
2024-02-14,16.75006103515625,16.79585055022207,16.539424724282593,16.612688996442724,6968800
2024-02-15,16.98816680908203,17.24459260784369,16.859954783080124,16.859954783080124,6784200
2024-02-16,16.924062728881836,17.024801758964077,16.7225864154754,16.77753418335751,5519700
2024-02-20,16.869115829467773,17.043119141270342,16.72258727639976,16.77753504711073,6049100
2024-02-21,16.786693572998047,16.85079959766299,16.26468537585988,16.786693572998047,14634600
2024-02-22,16.69510841369629,17.033956701094677,16.521106891424676,16.786689173541074,8950500
2024-02-23,16.740903854370117,16.869115902167643,16.548584035915685,16.750062107321103,5413900
2024-02-26,16.69510841369629,16.905742938608896,16.594371149948962,16.68595016303604,7313200
2024-02-27,17.015640258789062,17.024798509481073,16.768372730377866,16.805005733145915,5919600
2024-02-28,17.006484985351562,17.10722401384195,16.90574595686118,16.942378966042416,7011000
2024-02-29,17.284822463989258,17.507494852085454,17.16420987593019,17.25698974269881,11593900
2024-03-01,17.247713088989258,17.312658470524223,16.84876086569854,17.154933214098335,7490700
2024-03-04,17.64666175842285,17.81366514566795,17.451823883427377,17.628105433255936,8520500
2024-03-05,18.082727432250977,18.259009007915093,17.581718966717204,17.581718966717204,8543600
2024-03-06,17.924999237060547,18.11055894615628,17.67449416066987,18.06416813406808,10905500
2024-03-07,18.138397216796875,18.398180535137083,18.045619103473804,18.101286325393463,10504900
2024-03-08,18.268287658691406,18.453845633614897,18.194064114796234,18.351789366777084,8768200
2024-03-11,18.156951904296875,18.34251165340994,18.092006522995977,18.2033427263896,6778800
2024-03-12,17.952835083007812,18.268285550567146,17.934278756768165,18.184783852117402,8502700
2024-03-13,17.999225616455078,18.15695086326934,17.897169352960308,17.999225616455078,6076600
2024-03-14,17.526052474975586,17.99922828558629,17.36832720477202,17.83222485012027,8690900
2024-03-15,17.674497604370117,17.841501021169524,17.321936211949385,17.37760342767289,37178700
2024-03-18,17.79511070251465,17.962114107422053,17.618829134042524,17.86933424140363,5137000
2024-03-19,17.924999237060547,17.96211188673111,17.655939605463125,17.748717690382456,7664700
2024-03-20,18.342512130737305,18.426013843048256,17.785834638540607,17.813669132520577,6982400
2024-03-21,18.695070266723633,18.806406453522918,18.47239966275372,18.47239966275372,8544100
2024-03-22,18.42601203918457,18.880631445244155,18.407455711681212,18.787851577356143,6199900
2024-03-25,18.50951385498047,18.676515494631783,18.41673398653276,18.472401199749864,5911300
2024-03-26,18.472402572631836,18.657962323318188,18.463124408134625,18.60229333633492,4329400
2024-03-27,19.186803817749023,19.196081981523534,18.60229188735635,18.67651542792365,6171200
2024-03-28,19.52081298828125,19.557923878224088,19.186806130650663,19.186806130650663,8206700
2024-04-01,19.075468063354492,19.5393656450386,18.991966357081047,19.5393656450386,5925500
2024-04-02,18.889909744262695,19.038356826094997,18.76001722043783,18.964133285178846,6915400
2024-04-03,18.769296646118164,19.05691443493003,18.75074031723438,18.89918917867572,4968900
2024-04-04,18.611568450927734,19.149689516180764,18.55590124269567,19.056911425670197,5238700
2024-04-05,18.695070266723633,18.72290475583062,18.361065245583088,18.500234151860703,3490400
2024-04-08,18.927021026611328,19.084746275567625,18.722906727220938,18.787852105680205,4611600
2024-04-09,19.196081161499023,19.196081161499023,18.88990884853449,19.019799596571346,5321400
2024-04-10,18.259008407592773,18.834240396131168,18.12911765591548,18.824964002121735,6684200
2024-04-11,18.00850486755371,18.333233544673387,17.813668723059262,18.296120886886488,8061100
2024-04-12,17.804391860961914,17.906448138083217,17.572443041714052,17.674499318835355,6276900
2024-04-15,17.832223892211914,18.231176128921213,17.71161128953721,17.980670989178773,6936600
2024-04-16,17.451826095581055,17.702331208202164,17.31265717844559,17.628107667754662,7244600
2024-04-17,17.498218536376953,17.665221960271417,17.33121511248249,17.609552972553956,8080300
2024-04-18,17.62810707092285,17.79511047368272,17.470381831608393,17.526049042652105,9397100
2024-04-19,17.535327911376953,17.590995124659624,17.071430338220797,17.58171873046985,18046100
2024-04-22,17.79511070251465,17.87861240496835,17.349769469180735,17.47966021982927,13334500
2024-04-23,17.952835083007812,18.101282153667658,17.70232998765858,17.85077705831842,10539800
2024-04-24,18.342512130737305,18.398179349068286,17.748721979900644,17.758000144560633,11041600
2024-04-25,18.19406509399414,18.583739162823125,17.952838120944868,18.555904668753563,9220900
2024-04-26,18.20334243774414,18.48168028737129,18.119840728930217,18.240453325200946,5245500
2024-04-29,18.249731063842773,18.370343657300513,18.156951192921287,18.231174735732708,4486200
2024-04-30,17.87861442565918,18.24973216204887,17.860058096432457,18.10128506749299,5531900
2024-05-01,18.156951904296875,18.53734779731263,17.943559431557095,17.962115760394184,7339300
2024-05-02,18.221899032592773,18.37962430357186,17.989950208778186,18.361069742584796,4897200
2024-05-03,18.370342254638672,18.630125519457394,18.29611871749457,18.472400281822583,4133700
2024-05-06,18.398178100585938,18.574459677905537,18.333232722002094,18.555903349844773,5926700
2024-05-07,18.23117446899414,18.55590312765385,18.203341746865107,18.50951407768624,7865400
2024-05-08,18.31467628479004,18.31467628479004,18.027060280077645,18.110561986224603,9638500
2024-05-09,18.351787567138672,18.388898450632603,18.194062330624895,18.20334049390555,6587800
2024-05-10,18.398178100585938,18.444567151109013,18.314676393941326,18.37962177252517,7888600
2024-05-13,18.490955352783203,18.602289766124212,18.42600998339618,18.490955352783203,5749500
2024-05-14,18.648683547973633,18.889910508112802,18.52806918308961,18.657961712166934,7291200
2024-05-15,18.797128677368164,18.89918670323234,18.648681604999563,18.81568500382141,6376000
2024-05-16,18.648683547973633,18.824965128388577,18.63012721958703,18.713628927697854,4156300
2024-05-17,18.7229061126709,18.806407816414527,18.620848081511177,18.806407816414527,3248400
2024-05-20,18.44456672668457,18.75073905412658,18.40745584104583,18.722906332304728,3436900
2024-05-21,18.453847885131836,18.59301859534049,18.39818066282583,18.51879327276036,5415600
2024-05-22,18.073448181152344,18.351787773820693,17.95283559640283,18.333231447050395,5775700
2024-05-23,17.553882598876953,18.073447336770545,17.479659064892154,18.045614617544143,6810100
2024-05-24,17.739444732666016,17.75799929146567,17.544606823424157,17.600274039080883,3559600
2024-05-28,17.683774948120117,17.87861284855581,17.57244052183869,17.767276652645585,5931600
2024-05-29,17.29410171508789,17.433272408806307,16.987929374239364,17.35904709502108,8225900
2024-05-30,17.62810707092285,17.63738523436826,17.29410026540312,17.45182550471758,5945600
2024-05-31,17.952835083007812,17.980667802738616,17.628106452328655,17.720886313898227,13353900
2024-06-03,17.77433967590332,18.12193590055365,17.53008320839153,18.07496246919377,5484900
2024-06-04,17.530086517333984,17.793132407041718,17.483114868961028,17.530086517333984,4834400
2024-06-05,17.59584617614746,17.64281961272824,17.426745388163432,17.633424925412083,3635700
2024-06-06,17.511295318603516,17.699185476246104,17.4079573445681,17.624029771559737,6845000
2024-06-07,17.473716735839844,17.53947774733811,17.323405340457178,17.351587607183195,5173300
2024-06-10,17.088542938232422,17.24824901398611,16.910047490777565,17.154303947333393,9003900
2024-06-11,17.088542938232422,17.11672520393106,16.647001662520573,16.8912581190764,11162200
2024-06-12,17.558269500732422,18.018598435496884,17.4549297304484,17.595846458747165,11038500
2024-06-13,17.614635467529297,17.64281952934456,17.29522326770316,17.464324054887985,8277200
2024-06-14,17.520689010620117,17.58645002450426,17.370377609784004,17.417351042453564,7175300
2024-06-17,17.755550384521484,17.764945070836404,17.370377204875783,17.530083288523016,5214000
2024-06-18,17.830707550048828,17.887075672575524,17.66160676617543,17.75555184519991,5321300
2024-06-20,17.76494789123535,17.858892977446256,17.699186868443764,17.755553203428914,4414900
2024-06-21,17.783735275268555,17.83070691718697,17.548873481969927,17.717974259841466,11028300
2024-06-24,18.140724182128906,18.23466925662513,17.680395288135998,17.89646770518003,6224900
2024-06-25,17.868284225463867,18.24406270611362,17.849494853468094,18.074961941857946,6156100
2024-06-26,17.73676109313965,17.840100851223937,17.53947805518223,17.7273681986349,6873900
2024-06-27,18.03738784790039,18.046780743533525,17.586451807812814,17.717975640771176,7364800
2024-06-28,18.826520919799805,18.835913814056703,18.140723168590778,18.178301913031014,13355800
2024-07-01,18.694997787475586,19.202300104789103,18.685603101023126,18.882887932818345,9129300
2024-07-02,18.873493194580078,18.90167725386013,18.638631409472666,18.65742078232603,6434300
2024-07-03,18.685606002807617,19.09896331164215,18.685606002807617,18.967441264589414,5070600
2024-07-05,18.32861328125,18.741970510244137,18.319218595153185,18.68560239366324,10228000
2024-07-08,18.591659545898438,18.74197094321362,18.40376940332786,18.460135729357756,5822600
2024-07-09,18.892284393310547,18.986227682950247,18.413166090363827,18.46013773518368,7062500
2024-07-10,18.967439651489258,19.0238059823105,18.78894418005975,18.892283946443154,6046900
2024-07-11,19.455951690673828,19.540502086536282,19.05199087826295,19.23048456565842,12536600
2024-07-12,19.23048210144043,19.549894268912407,19.21169452065335,19.493527942844764,11522600
2024-07-15,19.728391647338867,19.87870305939889,19.502924529248826,19.559290860807995,8411800
2024-07-16,20.451765060424805,20.508131388187877,19.6344452445206,19.737785005297276,8772000
2024-07-17,20.771177291870117,20.90269932094595,20.188719263949675,20.25448027848759,7534900
2024-07-18,20.752389907836914,21.269085178894038,20.649050136884117,20.667839511939796,13159600
2024-07-19,20.752389907836914,21.15635251226683,19.897493053191315,20.526922782729073,18490800
2024-07-22,21.034221649169922,21.08119508297453,20.498737046770383,20.799359855706737,12762700
2024-07-23,21.034221649169922,21.456973594144973,20.855727976272263,20.99664469397952,11029700
2024-07-24,20.771177291870117,21.250295558743403,20.724203858733567,21.03422135002178,8384600
2024-07-25,21.184532165527344,21.475762067346942,20.69602101741207,20.69602101741207,7900700
2024-07-26,21.381816864013672,21.419393817397623,21.12816570922252,21.240900153080766,7329000
2024-07-29,21.07179832458496,21.494548436144957,21.006037315576947,21.428787427136943,6610800
2024-07-30,21.353633880615234,21.456973643369157,21.10937739983078,21.269083491426258,5419200
2024-07-31,21.01543426513672,21.363028719293276,20.97785551773963,21.250296060808616,8303200
2024-08-01,20.235692977905273,21.08119507571076,20.13235321542403,21.024826955164652,8660900
2024-08-02,19.615657806396484,19.83173203586825,19.174118243630307,19.784758598220723,8259400
2024-08-05,19.174116134643555,19.380793861999624,18.676208501465872,19.051988793899792,8178200
2024-08-06,19.437162399291992,19.70020645943294,19.014410457132225,19.127144905659254,5878700
2024-08-07,19.249271392822266,19.95385673717968,19.239876706541782,19.78475596783739,5303600
2024-08-08,19.568683624267578,19.672023381844642,19.37140058727849,19.53110667087341,4973100
2024-08-09,19.47473907470703,19.62505047601677,19.408978060615677,19.559289461925413,6177600
2024-08-12,19.493528366088867,19.963251941175347,19.277455951593865,19.690811407535634,9194200
2024-08-13,19.625049591064453,19.653233649484093,19.3526108604206,19.634444277204334,5943000
2024-08-14,19.625049591064453,19.78475567173608,19.54989389379858,19.718994660610086,5679000
2024-08-15,19.85051918029785,20.2262995057581,19.765970578108025,19.99143769827214,7098900
2024-08-16,20.1981143951416,20.22629845564387,19.747180178225094,19.8317305678786,5037600
2024-08-19,20.442373275756836,20.47055733956592,20.198116764971964,20.207511452908324,4141500
2024-08-20,20.517526626586914,20.59268232957666,20.3296364731859,20.3296364731859,7250300
2024-08-21,20.47055435180664,20.63025864785478,20.20750850354164,20.59268169344735,5965300
2024-08-22,20.81814956665039,20.93088401775537,20.44237104938931,20.44237104938931,6464200
2024-08-23,21.42879295349121,21.597893758466512,20.902702953898604,20.95906929160585,10817700
2024-08-26,21.410001754760742,21.69183518757632,21.2596885598254,21.607284799360993,6183500
2024-08-27,21.381816864013672,21.447577876325482,21.212716094152906,21.306661165392576,4990400
2024-08-28,21.588497161865234,21.748203264462987,21.27847964409941,21.363030039113127,4592200
2024-08-29,21.804569244384766,21.97367003167611,21.391213755287456,21.67304720620411,5318400
2024-08-30,22.001853942871094,22.04882558708448,21.77638682531078,21.851542531164217,13068400
2024-09-03,21.840425491333008,22.21076256138875,21.80244127328257,21.91639211624668,6637900
2024-09-04,21.67899513244629,21.944879212304148,21.46059132284186,21.77395386176603,6410900
2024-09-05,21.4700870513916,21.9258867717916,21.356136215698058,21.840424097818214,7210900
2024-09-06,21.052268981933594,21.678994027848773,20.957310257452228,21.49857263245288,8837400
2024-09-09,21.413108825683594,21.612522317635307,21.16621869079012,21.175712932666315,5794200
2024-09-10,21.1947078704834,21.49857436435328,20.76739629267406,21.441599849549473,8460200
2024-09-11,20.890840530395508,21.023781663281788,20.254619405431434,20.88134447644833,9847500
2024-09-12,20.824369430541992,21.099747743207995,20.65344408624521,20.91932815639432,7586200
2024-09-13,20.86235237121582,21.128236448209407,20.558485889615778,20.890840533060985,6943300
2024-09-16,21.17571449279785,21.21369870784885,20.909832232189125,20.909832232189125,6602400
2024-09-17,21.394121170043945,21.66949949809901,21.2421879246645,21.289666384650396,5077300
2024-09-18,21.574539184570312,21.982860430774714,21.30865693025081,21.470086218024946,6598500
2024-09-19,22.182273864746094,22.248744428122336,21.74546445926547,21.811935022641713,9119200
2024-09-20,21.94487762451172,22.115802962682757,21.849918902062587,22.106306909319144,15209000
2024-09-23,21.754962921142578,22.134796047618142,21.622021779672934,22.01135096070879,5168600
2024-09-24,21.76445770263672,22.068324186043142,21.622020514938345,21.87840853950768,7821600
2024-09-25,21.40361785888672,21.754962820048735,21.356137586305902,21.745466765532573,5024600
2024-09-26,21.745466232299805,21.773954395149723,21.451095794265985,21.631517203274463,5894500
2024-09-27,21.868913650512695,22.087317470697574,21.678996182672766,21.802441268937677,4541100
2024-09-30,22.15378761291504,22.19177183022378,21.707483926660363,21.849921119193798,7454700
2024-10-01,21.40361785888672,22.068325374333305,21.213700390937863,21.973366640358876,9990200
2024-10-02,21.422609329223633,21.973367842994513,21.32765059005197,21.403619030339144,8778700
2024-10-03,21.29916000366211,21.422605072223732,21.118738616207175,21.365630564517364,7960900
2024-10-04,21.688491821289062,21.821432959515437,21.40361743617907,21.65050760397457,7376500
2024-10-07,21.660005569458008,21.764460365102178,21.4416017341905,21.678997679791006,4426200
2024-10-08,21.59353256225586,21.868912697504463,21.565044399965174,21.707483400231485,4379200
2024-10-09,21.91638946533203,22.04933059005415,21.479581877709645,21.584034842339747,6084700
2024-10-10,21.878406524658203,22.125296661298723,21.783447804541957,21.887900766601582,4967900
2024-10-11,22.495637893676758,22.619082975194722,22.10630872964462,22.125299026748596,7084100
2024-10-14,22.64756965637207,22.76151867629167,22.305718974239248,22.54311487878993,5191100
2024-10-15,22.562108993530273,23.103371414280186,22.54311688479132,22.761520701727747,10043000
2024-10-16,22.77101707458496,23.074883573909535,22.657068042931847,22.752024965580375,7567200
2024-10-17,22.77101707458496,23.036901167087564,22.619083824922672,22.82799340159872,12409700
2024-10-18,22.619081497192383,23.236310486824774,22.486140370215654,23.093873306322994,11191500
2024-10-21,22.438661575317383,22.884967064352423,22.286728331318646,22.837486793610857,11433300
2024-10-22,22.448158264160156,22.600091512454625,22.191772039655234,22.438662209743356,9066600
2024-10-23,22.448158264160156,22.5526130515578,22.23925050055206,22.36269558559612,5810600
2024-10-24,22.562108993530273,22.79950491920565,22.381687582884577,22.79950491920565,9158200
2024-10-25,22.315216064453125,22.79950394957733,22.210761282018368,22.70454522110819,7022700
2024-10-28,22.846982955932617,22.91345352409839,22.438661681557555,22.457653789944104,7344300
2024-10-29,22.666563034057617,22.98941981605311,22.58110035873357,22.86597473568899,5798000
2024-10-30,22.846982955932617,23.217321824721726,22.628579143048746,22.628579143048746,7778700
2024-10-31,22.666563034057617,23.093874599490753,22.65706698000082,22.98941981605311,7391000
2024-11-01,22.3721923828125,22.903960580686043,22.33420997507139,22.704547053686653,7072800
2024-11-04,22.210763931274414,22.457655930268114,22.08731883737122,22.39118535576737,6051100
2024-11-05,22.429166793823242,22.495637360078312,22.229753283870934,22.286727796205696,4771700
2024-11-06,24.983545303344727,25.002537411013645,23.654128556700805,23.758583337692773,20811400
2024-11-07,24.128921508789062,24.803126873043052,23.976988262712393,24.736654493095745,9131300
2024-11-08,24.328336715698242,24.451781807512795,23.96749387281764,24.17640164788353,6488000
2024-11-11,24.879093170166016,24.98354614348342,24.622705141575125,24.68917570946451,7492200
2024-11-12,24.86009979248047,24.993040921471152,24.622703884318796,24.632199937987707,7045300
2024-11-13,24.78413200378418,25.382368867175117,24.71766144242818,25.05001424920817,6713600
2024-11-14,24.94556427001953,25.078505408633273,24.70816834467375,24.87909370071266,9158800
2024-11-15,25.03102684020996,25.22094249295616,24.81262121333044,25.116489517861257,9270700
2024-11-18,25.002538681030273,25.125983764774542,24.87909359728601,24.974050518079828,6366200
2024-11-19,24.936067581176758,25.021530257021656,24.670183499527397,24.727159824215413,6214900
2024-11-20,24.936067581176758,25.059512662293205,24.793630391830973,25.059512662293205,6632900
2024-11-21,25.391868591308594,25.562793951613028,24.99304335432732,25.154472660038483,6854000
2024-11-22,25.90464210510254,25.94262450852439,25.401362128656952,25.562791418370665,7976700
2024-11-25,26.085063934326172,26.550359736179676,26.037585473168807,26.123048152201818,11189700
2024-11-26,25.933128356933594,26.104053699654017,25.847665685573382,25.923632303317234,6036300
2024-11-27,25.87615394592285,26.23699492879691,25.83816973131135,26.085061692724988,5389900
2024-11-29,25.885650634765625,26.056575982337517,25.686237125536056,25.97111330855157,4016600
2024-12-02,25.42563247680664,25.991072606949974,25.377712737331944,25.943152867475277,6647400
2024-12-03,25.243541717529297,25.540636797468373,25.099786151620144,25.48313493669495,5504800
2024-12-04,25.2052059173584,25.32021146682136,24.92727873374563,25.1860398490739,8001400
2024-12-05,25.19562339782715,25.55022033281093,25.1285357620656,25.348962909379786,5871300
2024-12-06,25.166872024536133,25.473551053376134,24.98478066568068,25.301043642665835,4042400
2024-12-09,24.658933639526367,25.15728797332529,24.61101572694813,25.02311635574527,6824100
2024-12-10,24.275583267211914,24.831439425337116,24.208497462809902,24.812271530379093,10201800
2024-12-11,24.34267234802246,24.582265583392665,24.246834688284117,24.5726816346237,8280300
2024-12-12,24.007238388061523,24.457674782941982,23.853898883236585,24.313919225662488,9574900
2024-12-13,24.064743041992188,24.064743041992188,23.738896124135376,23.997657234424814,7466700
2024-12-16,24.1318302154541,24.227667872239675,23.87306909051843,24.160580232923888,7852300
2024-12-17,23.585556030273438,24.035990604202286,23.45138259050333,23.873067149300173,7187700
2024-12-18,22.320505142211914,23.738896558887788,22.27258540167822,23.66222680198507,8936900
2024-12-19,22.20549964904785,22.79010768937925,22.10966199568925,22.598432382662047,8786300
2024-12-20,22.7805233001709,22.905110967558972,22.0521597078798,22.07132760377063,29520600
2024-12-23,22.847610473632812,22.92428023382817,22.569681450455082,22.665519107687103,5356700
2024-12-24,23.02011489868164,23.02011489868164,22.684684055947773,22.80927171458839,2592000
2024-12-26,22.991363525390625,23.010531420326267,22.713436360628144,22.88594193119568,5432900
2024-12-27,22.75177001953125,23.144702720723263,22.636766307351223,22.79010580889196,6100100
2024-12-30,22.67510223388672,22.761355939472395,22.378007152397835,22.51217877088613,6013000
2024-12-31,22.540929794311523,22.857192760621587,22.46426003968942,22.68468535573407,7412500
2025-01-02,22.291751861572266,22.770938268326738,22.282167914083047,22.63676665937983,8641800
2025-01-03,22.63676643371582,22.68468434273315,22.195913993361966,22.35883744315236,7709600
2025-01-06,22.79010772705078,23.26929416668468,22.665518229093294,22.78052377890396,10026500
2025-01-07,22.85719108581543,23.144702187593836,22.646347905090327,22.87635898005426,8402400
2025-01-08,22.828441619873047,22.981781133837423,22.483426799477606,22.83802556798972,7851500
2025-01-10,22.10007667541504,22.60801492711307,21.98507296088599,22.483425437097004,6557600
2025-01-13,22.63676643371582,22.655932500552115,22.013822648784217,22.071326333146278,9145100
2025-01-14,23.000947952270508,23.11595349633035,22.7421868490992,22.943446094216142,7821500
2025-01-15,23.671810150146484,23.844315727842172,23.432216937403915,23.767645972882598,9422900
2025-01-16,23.499303817749023,23.643059386369874,23.16387293899955,23.37471431778005,9896600
2025-01-17,23.192623138427734,24.074326212151874,23.029699684762914,24.074326212151874,15291500
2025-01-21,23.623889923095703,23.805981272846974,23.12553561217175,23.250125103878293,12669700
2025-01-22,23.307626724243164,23.52805203445943,23.115953256731622,23.52805203445943,9213600
2025-01-23,23.250125885009766,23.451383308903495,23.125536389117404,23.374713552950954,5116200
2025-01-24,23.451383590698242,23.58555703619081,23.058450858226045,23.125536666996734,5209600
2025-01-27,23.738895416259766,23.748479363905197,23.36512876989229,23.585555909835044,7120900
2025-01-28,23.7197265625,23.825148154388774,23.518469153931647,23.681390773467346,8675500
2025-01-29,23.556804656982422,24.198914541702067,23.547220709096916,23.71972811513371,7472600
2025-01-30,23.738895416259766,23.997656518833146,23.51847010426812,23.853899132102754,6473600
2025-01-31,23.61430549621582,23.882650541564118,23.489717834988692,23.671809181044715,13614400
2025-02-03,23.04886817932129,23.259711393297867,22.703855168366395,22.943448400284293,7173000
2025-02-04,23.345962524414062,23.585555729868393,23.058449581098216,23.096785371387433,6742700
2025-02-05,23.307626724243164,23.499302019705798,23.048865623753933,23.480134124569318,6244700
2025-02-06,23.61430549621582,23.671809181044715,23.345962278818597,23.470549940045725,5397300
2025-02-07,23.43221664428711,23.671809854032574,23.20220555433447,23.671809854032574,4715000
2025-02-10,23.077617645263672,23.480134306493024,23.04886580233618,23.470550358850527,4990000
2025-02-11,23.374713897705078,23.441799706659104,22.876361390638937,22.943447199592963,7163700
2025-02-12,22.991363525390625,23.135119081505778,22.905109826131323,23.07761722464993,6645100
2025-02-13,23.04886817932129,23.058452127952158,22.838026793296002,22.981782366856486,5623500
2025-02-14,23.307626724243164,23.470550177001076,23.087201414026897,23.154287219053494,8730000
2025-02-18,23.633472442626953,23.67180823097427,23.2980416063919,23.36512740804871,7556500
2025-02-19,23.499303817749023,23.68139335162486,23.365130369478496,23.37471431778005,5666700
2025-02-20,23.05845069885254,23.556805029063444,22.866777221968395,23.49930316879332,8375400
2025-02-21,22.416343688964844,23.18304317902887,22.37800971983492,23.163875280488202,9066400
2025-02-24,22.46426010131836,22.74218727710427,22.243832956717846,22.50259406475901,7279700
2025-02-25,22.39717674255371,22.761357660828374,22.263003285967176,22.60801813440206,8472400
2025-02-26,22.406757354736328,22.723020335188917,22.32050547638673,22.473844992487912,4752600
2025-02-27,22.425922393798828,22.818855082235803,22.349252645517247,22.416338446769757,11692200
2025-02-28,22.723020553588867,22.770940295300573,22.35883965633608,22.58884893269856,8334000
2025-03-03,22.413070678710938,23.032966732402233,22.209668585068027,22.819876713427227,6678600
