Price,Close,High,Low,Open,Volume
2017-04-19,303.4596252441406,310.5009184764652,302.1881551136636,309.9215196510249,687200
2017-04-20,307.0728454589844,308.07874461909717,302.3089207892177,304.4655626945592,725800
2017-04-21,304.23211669921875,306.90379014318694,303.2181627222488,305.54381282927875,493800
2017-04-24,311.1445617675781,313.1241634107303,309.1086239067655,310.5651631698175,595800
2017-04-25,312.3839416503906,312.90700420778643,310.10657260970595,312.90700420778643,545100
2017-04-26,312.9311218261719,315.3694197896122,311.5067778175748,312.5931535466099,465300
2017-04-27,314.4117736816406,314.6773447211132,310.2272493494008,313.9691880266218,371400
2017-04-28,309.4707946777344,314.9348190580727,309.2454743379067,313.84041299550296,580500
2017-05-01,308.2073669433594,311.58719645630737,308.2073669433594,311.58719645630737,585700
2017-05-02,309.4145202636719,309.72837252724037,307.65218332015047,308.66613733096557,379800
2017-05-03,309.2455139160156,310.2594432959678,308.21547443667987,309.06847472934487,375400
2017-05-04,308.4567565917969,310.94333469916955,306.8392639697116,310.94333469916955,460200
2017-05-05,308.8189392089844,308.85916533157445,306.91978979612736,308.02225078227787,536300
2017-05-08,307.70849609375,309.7846605844566,306.41288556115387,309.52716913433113,336900
2017-05-09,306.1956481933594,308.8994928520765,305.511631978289,307.6602429958714,472700
2017-05-10,307.61993408203125,307.78088771090836,304.0630897297603,306.2599569596701,404900
2017-05-11,308.1027526855469,308.4890266377842,304.63441583803734,306.1150958178355,454300
2017-05-12,309.9134216308594,309.9778129125815,306.75088140293644,307.1934670929427,458100
2017-05-15,313.3254089355469,315.00729342243045,310.10653261827315,311.1044009761206,556000
2017-05-16,314.88653564453125,315.6751691073611,311.9975973744564,313.64728606332363,594000
2017-05-17,308.7466125488281,314.88659914317844,307.1210641198958,314.88659914317844,859400
2017-05-18,312.6172790527344,316.11778742681764,307.2739325392431,307.90966749279926,1011300
2017-05-19,316.5121765136719,317.83995834445994,312.67365003209335,313.45422867510297,681900
2017-05-22,318.8940734863281,321.08291034872275,317.5260412380526,318.41929217989957,663900
2017-05-23,318.64459228515625,320.52763185062156,318.0088573811929,318.94233439415507,726200
2017-05-24,318.918212890625,319.4412753748763,316.2545947317039,319.4412753748763,493000
2017-05-25,327.00567626953125,328.2690912840783,320.0207196367989,321.5496811768736,969600
2017-05-26,327.5367126464844,328.1241663468227,324.3983135145613,325.29959484905464,737300
2017-05-30,327.37579345703125,328.76794162680113,325.7019641641442,325.78244097673837,746500
2017-05-31,329.32318115234375,329.5967826532874,326.78832132594556,328.3253374950112,917200
2017-06-01,334.69952392578125,335.2743795046654,330.1734968056034,330.5702249884774,1324100
2017-06-02,335.77630615234375,337.25800756124255,332.1490212437899,333.4201770484258,878700
2017-06-05,335.3795471191406,338.2052709876297,335.12855286366573,335.7924843112549,424700
2017-06-06,335.0637512207031,337.2741461935988,332.8128828699208,333.0234037365838,667200
2017-06-07,335.0394287109375,336.69925709149373,334.6103071704073,336.39158038148724,584300
2017-06-08,336.19732666015625,338.1405184108732,334.8856481371242,335.03948651867074,683300
2017-06-09,338.84490966796875,339.28213582477633,336.302548903558,337.28226165390674,679200
2017-06-12,338.69110107421875,340.0594374540296,337.54946999768293,338.2376904676687,783700
2017-06-13,339.5008239746094,341.071576952609,337.51713370278674,339.5008239746094,373800
2017-06-14,341.2657775878906,341.362933458546,337.4441568516465,338.3347935143557,519300
2017-06-15,341.97833251953125,342.18074884672836,338.0028728882971,339.0878214369907,475400
2017-06-16,340.472412109375,342.8690148230543,339.8084805378537,342.6665984689827,1182100
2017-06-19,346.8443908691406,346.91725777385216,341.64632928518927,342.68269977834507,573000
2017-06-20,343.856689453125,346.2613959014799,343.73524462422205,345.32218137626523,487500
2017-06-21,340.6585998535156,344.9417365791745,340.3347386473336,344.7393202366825,580500
2017-06-22,342.6261291503906,343.8972850901936,339.61417277767873,340.294288770352,359800
2017-06-23,341.37103271484375,345.0226306207199,340.26989991915906,343.5814275740028,811800
2017-06-26,343.856689453125,345.09547612597333,341.8892090978398,342.96605285947146,389600
2017-06-27,341.7840576171875,345.3222914447835,341.53306332111276,344.81219829178417,416700
2017-06-28,345.6055908203125,345.88087401945324,342.1806981760523,345.1764692585606,391400
2017-06-29,342.6827697753906,348.83623164561794,340.9096006048206,348.0751442066963,748900
2017-06-30,342.0106506347656,345.6217501971636,341.90539021438985,344.7554025776296,502000
2017-07-03,347.20062255859375,348.8928197911547,344.1400892182025,344.8525985180218,379900
2017-07-05,347.16015625,348.0912910437286,345.12791329862023,347.20065433743554,446700
2017-07-06,344.26165771484375,346.9983309135548,344.0592413505489,345.7190456541552,335400
2017-07-07,350.0830993652344,350.61748144815766,344.8769572231079,346.1724019839856,390000
2017-07-10,353.2084045410156,355.3216439541896,349.1519979377707,349.54062149217464,517000
2017-07-11,349.70257568359375,353.8318740450105,347.8889331473587,353.61324857960716,507200
2017-07-12,352.4391784667969,353.4350508677866,349.88873798054846,350.98987081296474,468600
2017-07-13,354.5361022949219,355.09477310295665,352.31762817601015,353.54831003960095,477600
2017-07-14,354.9087219238281,358.55221615661566,352.42304326151555,353.36225807327287,766200
2017-07-17,343.80810546875,349.58910160392696,342.39119150211604,346.5366729824822,1247300
2017-07-18,345.62994384765625,345.84854459392574,340.22138531358564,341.6140106849537,848100
2017-07-19,345.289794921875,347.8159462508547,343.91337898442816,347.3787448578526,517200
2017-07-20,345.9537658691406,346.2128646784354,344.1239145034022,345.37080590273865,396600
2017-07-21,347.0630798339844,347.7917737754127,344.47216529679173,344.917471397379,440700
2017-07-24,346.7958984375,347.4112273542292,346.0105219921625,346.2291227601946,372400
2017-07-25,349.2489929199219,351.39460016808545,348.2693052158574,349.7752702133938,531000
2017-07-26,350.35015869140625,352.63342007446016,349.1761591882026,350.1315580220138,739200
2017-07-27,344.5207214355469,352.48782575612563,341.6463945304461,351.75102730019364,538300
2017-07-28,343.2980041503906,344.9902012529366,341.5977024899176,344.1076692545189,444400
2017-07-31,345.34661865234375,346.52872334302333,343.82444358567244,345.3061452616677,578000
2017-08-01,348.1397705078125,349.6052622017707,345.9860586123399,347.8887763309919,440900
2017-08-02,344.55303955078125,348.107481882307,343.58145606971794,346.9901398764149,394800
2017-08-03,344.9255065917969,345.79993420385233,343.29807150630654,343.58145929015643,442000
2017-08-04,345.33026123046875,347.46776419330644,344.90921957503326,347.03053813151473,412600
2017-08-07,346.4314880371094,347.1521020146064,344.9336022899606,345.75947670992565,279500
2017-08-08,347.20062255859375,349.710589516041,345.73513058424624,346.37474827515774,397800
2017-08-09,349.2409973144531,349.42722921258576,344.3182435884268,345.1683821962483,350600
2017-08-10,342.2374267578125,348.1965514902294,341.98643249217685,347.2411523688404,488200
2017-08-11,343.4275817871094,346.7229249621951,341.7920670374573,341.800146887031,807100
2017-08-14,346.58526611328125,347.95360220922004,345.1197741516697,346.36666541551733,453300
2017-08-15,346.7391662597656,349.06290172760725,345.67850668879277,348.05892465805107,372800
2017-08-16,345.7837219238281,349.58913352773675,345.3383912396652,349.5648445601658,326100
2017-08-17,340.0107727050781,346.8038502178947,339.81646098302946,345.6541395837486,443900
2017-08-18,337.2660217285156,339.86506475361585,335.5090621203665,337.8004037137973,1015000
2017-08-21,336.3106384277344,337.1121990885278,333.42012766260086,337.1121990885278,526100
2017-08-22,341.168701171875,341.9054996412989,337.2823171864358,337.2823171864358,355900
2017-08-23,338.4967956542969,340.2618601707034,337.1527482207228,338.77207890565177,387400
2017-08-24,336.7721252441406,340.02697025939756,336.6101823301595,339.5492707848786,308500
2017-08-25,337.1202392578125,339.8973845013992,336.9987944398309,337.97848225023864,466700
2017-08-28,335.4766845703125,339.0554157176753,334.9665915278424,337.89757567325046,499400
2017-08-29,335.306640625,336.41587795385954,330.8453776338157,332.36755210603934,505500
2017-08-30,336.982666015625,338.3914755562869,335.1366303485774,335.81674615127696,404800
2017-08-31,341.3079833984375,342.3424631938891,338.48146591335217,338.61992686398696,501600
2017-09-01,343.5643310546875,345.6007264032639,342.6275941660107,344.0286351601649,441900
2017-09-05,336.94189453125,343.3280259423096,336.4450261086115,341.68262781529006,615500
2017-09-06,335.7527770996094,340.241001146037,335.5084195606379,338.35121998350473,430000
2017-09-07,337.4306335449219,337.5528122667531,333.48817601770514,337.02335456659364,483300
2017-09-08,338.81536865234375,340.2978451389023,336.11918399038706,336.5508986833136,316400
2017-09-11,345.4052429199219,347.0343592106472,340.0698721527913,340.0698721527913,443200
2017-09-12,349.0951843261719,349.2010808605843,345.93469479913136,347.1158140329508,333900
2017-09-13,346.6107482910156,348.95667955931464,345.43778265686615,348.932243811034,401000
2017-09-14,346.7492370605469,347.8163061751336,345.7228859073284,346.83069784162365,468300
2017-09-15,349.2174072265625,349.76317218125126,344.66402967952524,347.60457297353764,850200
2017-09-18,349.80377197265625,351.6528095909607,349.0788034569977,349.76305401803245,455400
2017-09-19,352.206787109375,353.2819849039027,349.4047052700865,350.82202840265046,361900
2017-09-20,353.57525634765625,354.49571101942104,351.36778589929145,353.81961384531877,398900
2017-09-21,353.216796875,355.0413988783393,351.40032354816054,354.11281566533194,293300
2017-09-22,354.7319030761719,356.0759438432341,351.81579598245094,352.72809708756273,285800
2017-09-25,356.47515869140625,356.61361968401803,352.8503642532257,354.73199196862186,288600
2017-09-26,353.843994140625,357.31401921365944,353.35525436355374,357.31401921365944,308400
2017-09-27,357.1022644042969,357.3303396769005,353.41231722282504,356.99636787445587,410200
2017-09-28,363.3824768066406,363.82234511040843,358.01454228367265,360.03465518029253,473500
2017-09-29,364.1807861328125,365.3537518118481,361.3053969695071,362.4783626485427,457700
2017-10-02,366.51043701171875,366.9502804996825,364.1156341438848,364.7021169861776,416300
2017-10-03,367.1946716308594,367.28426109443586,364.0015927779547,366.0787309541453,540500
2017-10-04,372.9942321777344,373.0186679217902,365.72836435898296,367.2434550654538,839700
2017-10-05,378.30517578125,379.26634828016665,372.2204263691744,373.5237241746288,642200
2017-10-06,377.3196105957031,379.47818462633114,374.19986395646964,378.3052189533973,458400
2017-10-09,376.6924133300781,379.42931668703415,376.04890545358836,378.6962193491596,339300
2017-10-10,379.168701171875,379.168701171875,376.02451834732597,377.3440986978712,687300
2017-10-11,386.0434875488281,386.40189507659704,374.82703224002995,386.10051257786836,1031800
2017-10-12,391.4684753417969,395.24803686789727,386.0923868957667,387.72965663580953,1241700
2017-10-13,387.3142395019531,393.8877296147825,386.9721390060609,391.4033372473603,639700
2017-10-16,389.3261413574219,389.9696491487277,386.69513488190086,388.2427901366199,425400
2017-10-17,387.3630676269531,389.73343451644,385.12303300742144,388.7233904972105,431700
2017-10-18,388.9514465332031,389.26098255175725,386.3855937947563,388.8944215069773,414800
2017-10-19,388.3731384277344,389.06551773977696,384.66688439660726,386.1005145148753,464100
2017-10-20,388.234619140625,398.96235863870504,387.0698071991551,398.96235863870504,531300
2017-10-23,386.4182434082031,390.5561877729193,385.88063205914403,388.53607466054666,436600
2017-10-24,385.8724670410156,389.5868500164049,384.5040153886808,389.0736744321942,510400
2017-10-25,382.14984130859375,386.76024209601957,378.89160964468874,385.8723769506056,644000
2017-10-26,385.6769104003906,387.1593869896838,383.38800453005945,384.6179701413685,495200
2017-10-27,387.0209045410156,389.24463173049406,383.3798296815934,385.84793915956857,432600
2017-10-30,384.70758056640625,387.45263687629534,384.14553359311515,387.1838188325461,320900
2017-10-31,383.5184020996094,385.43261872014807,383.03781577502167,384.24337078373884,413100
2017-11-01,382.26397705078125,385.97835999171497,381.8648266787974,385.4570308766097,449300
2017-11-02,386.8499450683594,388.47090773804837,382.296543398969,382.3780041809064,528800
2017-11-03,390.262939453125,391.12639395325635,384.5529037817942,385.4733584595217,435600
2017-11-06,387.41192626953125,390.8167976706093,386.95577576898893,389.9696503731716,241600
2017-11-07,385.58734130859375,390.6050218946561,384.65875805514264,387.086125142092,240400
2017-11-08,384.6343078613281,386.0434773297938,383.6242390105631,384.5854363686841,362200
2017-11-09,380.07281494140625,384.4632701799575,376.741275290939,382.32097839674987,454700
2017-11-10,379.4455871582031,381.9300042675538,377.6047027637686,379.70625171508703,304000
2017-11-13,378.8591613769531,379.1198259730838,375.568364069594,376.63543334801324,499100
2017-11-14,383.2088623046875,383.33916972338125,376.81457634452636,377.31959838156973,366000
2017-11-15,383.2495422363281,384.69945449423835,377.75127568989836,381.09909716616687,470400
2017-11-16,386.11688232421875,386.3857004601571,383.29851781540754,385.45709214814366,247000
2017-11-17,386.09234619140625,390.3769293118128,384.1944369510957,384.2677441895622,505600
2017-11-20,386.72772216796875,388.03102003890814,385.1637846095129,386.90692593595213,392100
2017-11-21,392.09564208984375,393.21973615058766,388.5604632163236,389.1225102466956,440900
2017-11-22,390.12445068359375,394.2298303866993,389.6194286489207,391.96535990783815,265400
2017-11-24,390.77606201171875,393.3663754437922,390.450243770841,391.9083096073166,134400
2017-11-27,392.5844421386719,394.3846335625078,391.1671189010593,391.5581157651748,339000
2017-11-28,401.6259460449219,402.0332250252018,391.5580215844048,393.309316227941,447600
2017-11-29,407.94696044921875,411.6206002779461,402.47312946780954,403.88229895693144,684200
2017-11-30,408.2484436035156,414.6101414273183,406.9207097037315,410.4884787487516,1071200
2017-12-01,411.02362060546875,412.9228753770874,401.73205714171723,409.05071606053804,574700
