Price,Close,High,Low,Open,Volume
2023-04-26,93.5201187133789,94.996212827161,92.90724072823308,94.29700861911523,966400
2023-04-27,95.47096252441406,95.9629916406371,93.61506091558496,93.80496804566496,970000
2023-04-28,97.81890106201172,98.11239571896658,95.41917968646555,95.41917968646555,1430200
2023-05-01,97.96564483642578,99.22592992289344,97.54267402317161,97.54267402317161,1332500
2023-05-02,96.72261810302734,97.49950131207557,94.64228024056938,97.11969364576194,1700400
2023-05-03,92.87271881103516,97.54268596392747,92.67418428869544,97.54268596392747,2092300
2023-05-04,93.09715270996094,93.39927474848209,91.34483830077174,92.70871102982895,1621200
2023-05-05,94.56461334228516,95.29834017758992,93.72729898516918,94.3919674725998,1340700
2023-05-08,93.22662353515625,94.71134488962385,93.13166996580549,94.30563538162797,1149600
2023-05-09,91.92317962646484,92.829552253672,90.53341177715572,92.62238381359487,1434700
2023-05-10,91.95770263671875,92.96765612341952,90.68015632510553,92.61374366973841,1364700
2023-05-11,91.71601104736328,92.03540093906278,90.36077237108229,91.02544080046498,1177900
2023-05-12,91.80233001708984,92.13035384558617,91.15492288497248,91.8627544193235,1010000
2023-05-15,92.30298614501953,92.82091049446097,91.4052475326305,92.03539332472396,936200
2023-05-16,89.54073333740234,92.38068708252841,89.51483151775423,92.25983826723652,1472800
2023-05-17,91.7591781616211,91.88002697223698,89.63567686476209,90.49025906438813,1212600
2023-05-18,91.10313415527344,92.10445378073554,90.61110498893301,91.4915758076284,1394400
2023-05-19,90.94776153564453,92.45837829499695,90.12771507201694,91.94908122010246,1615900
2023-05-22,91.48294067382812,91.50020196514134,90.10180028121361,90.7664752476683,1338400
2023-05-23,89.88601684570312,92.18215763403055,89.80833113978689,91.54338434868517,1329900
2023-05-24,88.18549346923828,89.61841794118827,87.99558630874417,89.34219114022403,1107800
2023-05-25,87.39996337890625,88.3408585889288,86.46769552228075,88.1595853811015,1391100
2023-05-26,88.35812377929688,88.54803092050997,87.09783871624218,87.52944346053896,1057500
2023-05-30,89.35081481933594,89.65293681917018,88.60845414216287,88.89331485019186,1135100
2023-05-31,90.7664794921875,91.01681103541102,89.10048490752229,89.299019402853,3061900
2023-06-01,89.25586700439453,90.93048901962531,88.65161638000384,90.83554202992666,1413000
2023-06-02,91.94044494628906,92.54468895710144,90.57657236672308,90.68878722994087,1517300
2023-06-05,91.9749755859375,93.07124876186143,91.81959761127933,92.11308568243038,1145900
2023-06-06,94.23657989501953,94.60776024487052,91.90591687040741,92.10445136813824,1295500
2023-06-07,97.2837142944336,97.71531907228957,94.15889991764664,94.94441718874607,1832400
2023-06-08,96.2832260131836,96.95899391050524,94.99312975073046,96.63427366283459,1295300
2023-06-09,97.15206909179688,97.42413455044665,95.95851103484826,96.26568192995857,1093700
2023-06-12,96.50262451171875,98.0296740015023,95.75665248310288,97.41534567103668,1480200
2023-06-13,97.38024139404297,98.37194476661307,96.27444369040633,96.64304738873635,1530900
2023-06-14,97.32758331298828,98.68788364237655,96.34465131002251,98.09988272524079,1529800
2023-06-15,97.34514617919922,97.37147358276988,96.16914418185989,96.95899976736703,1409300
2023-06-16,98.98628997802734,99.42509789173666,97.29249116328232,98.49482725728969,3047300
2023-06-20,97.17840576171875,98.71423349519058,96.60795412157941,98.71423349519058,1793000
2023-06-21,97.17840576171875,97.75762873944723,96.23057903924209,96.7483691754588,1539700
2023-06-22,95.73033905029297,97.34514900922917,94.54555898542688,97.21350529187126,1167200
2023-06-23,94.55432891845703,95.34418451519345,93.60650889805085,94.78251091210922,3287400
2023-06-26,97.4767837524414,97.54699462132538,93.93999325445394,94.39635051084585,1567600
2023-06-27,99.23202514648438,99.42510170723429,96.83613089958962,97.45924405316529,1348700
2023-06-28,98.98628997802734,99.41631985867281,98.01213587393849,99.33733764813027,1394400
2023-06-29,100.7151870727539,100.7151870727539,98.29296568640649,98.57380246339773,1304700
2023-06-30,101.34707641601562,102.55818382015863,100.01309663877552,102.01405960895843,3148100
2023-07-03,102.71615600585938,103.32171306209231,100.91704090307653,101.00480114562457,1032700
2023-07-05,103.74296569824219,104.45383237270009,101.41728242670196,102.11059973078692,1748000
2023-07-06,104.52404022216797,104.62935652839141,102.4002115975742,103.24272196033014,1855200
2023-07-07,104.04135131835938,104.92773841756049,103.44457233205688,103.63764217543033,1440200
2023-07-10,106.14763641357422,106.2090692564245,103.7517488467359,104.15545134199164,1456600
2023-07-11,107.95552825927734,108.19248159416294,106.0862022018385,106.65665384704602,1649600
2023-07-12,107.45527648925781,109.38602849542522,107.42017105515043,109.16662455401179,1955300
2023-07-13,106.9287109375,107.50794060694014,106.20906621514186,107.4377297326424,1601800
2023-07-14,106.4372329711914,106.77950256479664,105.55961725514177,106.63908753198051,905600
2023-07-17,106.761962890625,107.05157771018095,105.15592437746251,105.58595424258438,1188200
2023-07-18,106.64786529541016,107.11300727731664,105.919449295905,106.30559568117798,1325200
2023-07-19,108.30657196044922,108.9647838278821,107.03402499933921,107.06913043575024,1377900
2023-07-20,108.60494995117188,108.79802648906004,106.99891150856786,108.2451242768027,1186100
2023-07-21,108.5171890258789,109.59665265078185,108.34166185815054,108.97354627061901,1131500
2023-07-24,109.1841812133789,109.57032759930868,108.35044221406226,108.54351875486563,1021300
2023-07-25,108.55229949951172,109.98281083061326,108.5171940643361,109.6317631745342,1213600
2023-07-26,108.97354888916016,109.44746220989924,107.99062350896975,108.3504424940246,989200
2023-07-27,107.94673919677734,110.19343341467902,107.92918982755863,109.67564332676574,1412400
2023-07-28,109.24561309814453,109.53522121115064,108.42943017092314,109.05253655902251,1069200
2023-07-31,109.3509292602539,110.17589026935079,108.80681173993665,109.24561964763885,1301400
2023-08-01,110.0881118774414,110.29873776362432,108.8331212004881,109.21049620672373,1406600
2023-08-02,108.87700653076172,109.3509198337079,108.3504384260471,109.00865023085956,1107100
2023-08-03,103.88338470458984,105.03305926050598,100.17984495556504,104.11155999180802,2965500
2023-08-04,103.81317901611328,106.08620083871455,103.24272737823561,104.25198693822264,1537400
2023-08-07,105.0155029296875,105.27000560273993,103.87459978651215,104.02379285572957,1048700
2023-08-08,104.43627166748047,104.96283976532403,103.4357902728747,104.05889663648519,889800
2023-08-09,104.2607650756836,104.91897695950564,103.65520799995049,104.28709247972807,1002900
2023-08-10,104.30462646484375,105.69126090251952,103.83071317491623,104.91896148319866,1185300
2023-08-11,104.32219696044922,104.4362846088217,103.28661000490439,103.41824702391976,884800
2023-08-14,104.4538345336914,104.91019852095768,103.72541847379074,103.76929524846952,792300
2023-08-15,103.444580078125,104.00625367250657,102.70737930070081,103.34804180137091,842300
2023-08-16,101.46116638183594,103.48845680132176,101.42606094524466,103.48845680132176,1172900
2023-08-17,100.17984771728516,102.34755987535682,100.1271862147485,101.69811934426473,1193700
2023-08-18,101.452392578125,101.75078545375169,99.4163240406922,99.6094006021546,1170300
2023-08-21,98.92486572265625,101.80344481508466,98.81954940378279,101.39096426909437,1417800
2023-08-22,97.35391235351562,99.64448992463038,97.25737408839764,99.64448992463038,1753600
2023-08-23,97.9770278930664,98.61769037654315,97.02920121710514,97.56454739358267,1991700
2023-08-24,97.1169662475586,98.7581034847624,96.84490080040432,97.9594765999809,1751500
2023-08-25,97.17840576171875,97.75762873944723,96.45876103443334,97.33637688213153,1080900
2023-08-28,98.00335693359375,98.95118362539378,97.52067225038847,97.52067225038847,900400
2023-08-29,99.63571166992188,99.6883664705316,97.41534496852412,98.01212392624845,1085900
2023-08-30,99.61817169189453,100.32903834984037,98.85464353269836,99.65327712750234,774600
2023-08-31,99.6006088256836,99.92532906112658,98.98628048368528,99.53917599148377,1573400
2023-09-01,100.8468246459961,101.11010534210182,100.33780592624457,100.3641333262875,1306000
2023-09-05,100.8731689453125,101.42606452586993,100.39047754473866,100.75030326074419,2187400
2023-09-06,101.58403015136719,101.76832866824694,100.26760643450282,100.37292274229578,1921600
2023-09-07,102.11937713623047,102.48520780215104,100.95944068929701,101.42341390658672,1581900
2023-09-08,102.27106475830078,102.38705635840661,101.63755960556597,102.11937505672451,1022500
2023-09-11,102.37813568115234,102.92241602292388,101.81601309539323,102.37813568115234,1349900
2023-09-12,103.0384292602539,103.57378515335083,101.8695612920405,101.94094389309863,1314000
2023-09-13,102.40489959716797,103.07409605045997,101.95876862830663,103.07409605045997,1451900
2023-09-14,104.73371124267578,104.97462579513704,103.06518565729947,103.24363533455913,1627000
2023-09-15,103.86823272705078,104.70695445907349,103.70762527923036,104.62665413887301,2880800
2023-09-18,101.9409408569336,103.81468983067563,101.93201633021225,103.79684758465227,1334700
2023-09-19,101.94986724853516,102.47629860859549,101.30743746123349,101.72680172835649,1130500
2023-09-20,101.50372314453125,103.49346351628819,101.47695637474183,102.89564963292936,1560600
2023-09-21,99.61212921142578,101.40557773887173,99.5675133884242,100.87913961861219,2385700
2023-09-22,99.6478271484375,100.71853889763463,99.36230356149032,99.81735911823777,1585600
2023-09-25,100.04933166503906,100.52223622462735,98.96969550449231,99.23737681690692,1576500
2023-09-26,97.3904037475586,99.46045142336712,97.28332985129603,99.06785394449025,2228000
2023-09-27,96.53382873535156,98.48787790203443,96.43567936996807,97.77407238074048,2376000
2023-09-28,97.1048812866211,97.3190222742006,96.11446985886434,96.95319837072807,1984000
2023-09-29,96.39105987548828,98.75555546594904,95.56125596811657,98.28265770934061,2228800
2023-10-02,93.35736846923828,96.54274346392113,93.04507813788088,95.91816280120632,2077700
2023-10-03,92.2331314086914,93.19676925792847,91.10887930925901,92.79525405469796,2202500
2023-10-04,93.18785095214844,93.3395338673102,91.70669267726754,92.67926185446194,1295900
2023-10-05,93.27706909179688,93.5804349003165,92.4383406442588,92.9380119868481,1083500
2023-10-06,93.16107940673828,93.99980106416818,91.74237927592853,92.59002545950459,1123800
2023-10-09,94.0801010131836,94.43700034279826,92.22419454654654,92.51864262015516,882100
2023-10-10,94.713623046875,95.48988671524461,93.70536251957074,94.08011777430112,1019100
2023-10-11,96.65873718261719,96.908569435567,95.56125200582382,95.57017653126297,1479000
2023-10-12,95.78431701660156,96.444588940052,95.29357703856584,96.40890445330834,1604400
2023-10-13,95.49879455566406,96.38213197209839,94.92774745742183,96.266140370318,1499600
2023-10-16,96.65873718261719,97.19409298285512,95.57910105670214,96.3642891098899,1235800
2023-10-17,98.28266906738281,98.93401657093658,96.08770517654267,96.08770517654267,1470500
2023-10-18,96.85504150390625,97.86329509950414,96.68550954784106,97.71161219535041,1294700
2023-10-19,95.0259017944336,97.25655676613391,94.96344372752273,96.35537025148973,1571600
2023-10-20,94.713623046875,95.82895066917118,94.6511649723232,95.40066186694483,1506700
2023-10-23,93.87488555908203,95.18651180721479,93.53582844485531,93.91057685648784,1560600
2023-10-24,94.5530014038086,95.73971144957778,94.36562720827955,94.71360882960758,1521500
2023-10-25,93.66966247558594,94.56192442529371,93.47336375746329,94.33885893786677,1465200
2023-10-26,94.86530303955078,95.64157349136272,93.75889997848476,93.75889997848476,1388500
2023-10-27,93.27706909179688,95.17758467657238,92.83986262352263,95.17758467657238,1744800
2023-10-30,93.98196411132812,95.19544105361905,93.00939492919795,94.19610509896204,1458400
2023-10-31,98.0506591796875,98.23803336090543,93.62504099364351,94.94559159462166,2384200
2023-11-01,100.37055969238281,100.68285005958113,98.11313771423856,99.03216656945908,2080800
2023-11-02,103.359619140625,103.80575010751116,101.78031851311205,101.9409259334878,2049500
2023-11-03,105.18876647949219,106.91083240923645,105.01031680272422,105.31368261471353,1956400
2023-11-06,104.46603393554688,105.19768848463251,103.67192132034731,105.1441481369501,1225500
2023-11-07,102.82426452636719,104.28757357001746,102.11937677367665,104.28757357001746,1661200
2023-11-08,103.00273895263672,103.46671224914806,102.51199207490585,103.19011317665588,911300
2023-11-09,101.5304946899414,103.4131680710947,101.20035529636675,103.4131680710947,1204700
2023-11-10,102.90457916259766,103.09195336765356,101.18251321241469,102.43168138687292,906900
2023-11-13,103.0919418334961,103.2436247243204,101.23603542808219,102.22644669215316,1321700
2023-11-14,107.77632904052734,109.32886303236485,105.82227305960535,105.84012211196585,2105700
2023-11-15,107.55325317382812,108.29383220479001,106.81267414286624,107.51756187996533,1623400
2023-11-16,107.44618225097656,107.78524614830073,106.82160160972428,107.60678967407263,1271600
2023-11-17,108.5704345703125,108.65965940401126,107.64248132352472,108.26706196683455,1121300
2023-11-20,109.5251693725586,109.65008551808447,107.45512163716221,108.5079911547512,1283500
2023-11-21,108.63289642333984,108.99872710390756,108.04400024703634,108.99872710390756,1213700
2023-11-22,108.05292510986328,109.48946745147468,107.51756927991178,109.48946745147468,1190200
2023-11-24,107.82093811035156,108.40983430500154,107.03574999157051,108.14215297881175,767600
2023-11-27,108.59719848632812,109.02548720721491,107.00004881763643,107.8209281579663,1027500
2023-11-28,108.9451904296875,109.20394723035696,107.51757257032055,108.40983458335226,1149700
2023-11-29,109.53408813476562,111.0955466790814,109.37348069791067,109.89991202529029,1151700
2023-11-30,111.43460845947266,111.61305814903446,109.30210267433829,109.31994492032675,2300500
2023-12-01,114.94120025634766,115.0215005707995,111.21153792314081,111.56844409357113,1833600
2023-12-04,116.75248718261719,116.82385616097119,113.85262889912492,114.31660214003242,1920900
2023-12-05,116.69002532958984,116.90417311470964,115.46763072477103,115.90483039898851,1668700
2023-12-06,117.53767395019531,118.65300149291859,117.07370749510591,117.24322584513578,1769800
2023-12-07,118.91375732421875,118.99523278814496,116.85867757821838,117.69157010899201,1983700
2023-12-08,120.29891967773438,120.32607817117548,118.00846130362599,118.4249007457805,1394100
2023-12-11,122.01900482177734,122.04616331138132,119.71949854610635,119.95487672736897,1452900
2023-12-12,121.7564697265625,122.32681182971126,121.4758089735489,121.68404248198651,1330500
2023-12-13,126.0748062133789,126.39167360828654,120.50709603603383,121.75644154111039,2192300
2023-12-14,132.7017822265625,132.71083045178446,127.21554627166817,127.3875592494758,2874700
2023-12-15,130.68292236328125,132.54787899393912,129.85001596725678,131.77835161647306,3723300
2023-12-18,130.0220184326172,131.50674227414328,129.6961027691562,131.50674227414328,1425900
2023-12-19,131.416259765625,132.04093280083538,129.913425190204,130.28460972041415,1318900
2023-12-20,130.46563720703125,133.00053541521967,130.3932099651877,131.4162257618624,1215800
2023-12-21,128.7545928955078,131.44339401200736,127.6953703062936,131.33476004821665,2114000
2023-12-22,128.8270263671875,129.77761503854003,128.53731736430134,128.91755007002524,1191500
2023-12-26,130.05824279785156,130.26646247912834,128.5554086489695,128.8270073455516,786300
2023-12-27,130.06727600097656,130.71910727185966,129.53314070830575,130.23928894941542,1185300
2023-12-28,130.61952209472656,130.68290110297406,129.30681132385993,129.46071401149845,997500
2023-12-29,129.1348114013672,130.46563256799328,128.89943323430808,130.08539992239776,1227800
2024-01-02,129.48788452148438,130.39320428395806,127.65008650878946,128.53729600807034,1162900
2024-01-03,126.82624816894531,128.55541231190102,126.16536857922904,128.17517965148548,1248500
2024-01-04,126.98017120361328,128.02129743448037,126.26497452136928,126.78099970950257,1162300
2024-01-05,127.33322143554688,128.51013991147795,125.6221676051978,126.33737796674639,1187200
2024-01-08,128.8270263671875,129.00808758694856,126.9801660090022,127.57768046689073,1232800
2024-01-09,128.6912078857422,128.89944139209825,126.97110574003145,127.65914383549888,897800
2024-01-10,130.9816436767578,131.54295126767013,128.89941947983917,129.03521190517492,1675700
2024-01-11,130.71009826660156,131.4977221993708,129.2163120667629,130.16690077319004,1554900
2024-01-12,132.73797607421875,132.74703811264658,130.7643856685681,131.72402238427588,1641900
2024-01-16,131.75119018554688,132.64746176603666,130.9364078862536,131.84172769172787,1934700
2024-01-17,128.66403198242188,132.03182238827247,127.55049261383525,130.0310735772231,1591800
2024-01-18,128.40150451660156,129.43356850087218,126.6632922175186,128.9718603916744,1214600
2024-01-19,128.21139526367188,129.0442878843989,126.91679448341458,128.95376418606534,1550500
2024-01-22,128.57350158691406,130.32076189459744,128.4286471263786,129.30680829901254,1611800
2024-01-23,129.0985870361328,129.91336919184278,127.73154552975701,129.19817274974906,1138600
2024-01-24,128.09368896484375,130.47467037555336,127.51428491104096,130.44751188975653,1364600
2024-01-25,129.3068084716797,130.28455536047716,128.34717184399375,129.92241920865493,1139000
2024-01-26,128.51922607421875,129.71424122390852,128.31099253974844,129.6418139702779,1010300
2024-01-29,128.31097412109375,128.42867011810935,126.93489794190211,128.42867011810935,1305400
2024-01-30,126.05673217773438,128.12086018799573,126.03862191404193,127.91262669074179,2234500
2024-01-31,125.48638916015625,127.27891865519514,124.56295901431224,126.47318451429662,2292600
2024-02-01,126.20159149169922,126.21970175806752,123.79345099997317,125.22385813318274,2139500
2024-02-02,124.87982940673828,125.83041806600532,122.65273637114362,124.37285247221863,2028700
2024-02-05,123.83868408203125,124.95223733467812,122.3539602259187,123.4494032153945,2333000
2024-02-06,129.81381225585938,131.05409602523682,124.25514895010826,124.47243068637016,3199700
2024-02-07,129.8590545654297,130.99070414325993,128.9627831267187,130.36603136604455,1803100
2024-02-08,130.4565887451172,130.97261384794976,128.3652884026538,129.51504841694526,1226900
2024-02-09,133.0186309814453,133.41697390189657,130.42036758770703,131.51581061894802,2222400
2024-02-12,131.9051055908203,133.5256359344844,131.37097016955943,133.07297598817817,1554500
2024-02-13,129.93150329589844,129.95866178513376,127.01637239591376,128.99902499459546,1567200
2024-02-14,129.333984375,130.74628102211048,128.41055433108792,130.4113171238835,1454000
2024-02-15,133.98733520507812,134.49431210100602,130.51091036378608,130.51091036378608,1474900
2024-02-16,135.76177978515625,136.39550095935482,132.05901085445964,132.38492657463112,1792800
2024-02-20,134.80209350585938,136.02428058751977,133.93299435745894,134.98316849135122,1221900
2024-02-21,136.05145263671875,136.63085673144568,134.15027561216425,135.02843688584022,1038300
2024-02-22,137.16500854492188,138.61352586270678,135.80702873978038,136.6761418932683,1658300
2024-02-23,136.11485290527344,137.3822952435002,136.10579086523117,137.09258624385672,854900
2024-02-26,135.3724822998047,137.26459755806368,135.34532380818072,136.15105795922452,1108900
2024-02-27,135.52638244628906,137.4909249162125,135.06467428337675,136.05146963117554,1250900
2024-02-28,135.6712188720703,136.81191678891483,134.27703252926037,134.88359510668363,1613300
2024-02-29,134.11407470703125,137.03825379499764,133.23591339533098,136.85719259769618,3365300
2024-03-01,136.19631958007812,136.43169776651416,132.4754544676239,133.93301996943893,1240500
2024-03-04,137.97979736328125,138.26949252294892,135.7074357694281,136.19631620911335,1440800
2024-03-05,135.6712188720703,138.96658222370428,135.33625498363378,137.40943114186902,1696200
2024-03-06,137.8983154296875,138.27854807934747,135.81607717423992,136.33210226517718,1863300
2024-03-07,137.28390502929688,138.77871758835585,135.64237347748596,138.46692048806983,1878700
2024-03-08,138.43939208984375,139.30141678742092,137.65071988264367,138.0267038704235,1044600
2024-03-11,137.37559509277344,139.09049286854622,135.78908516128485,138.11841147707662,1237500
2024-03-12,138.10923767089844,138.86121957304283,137.13714234422565,137.37558689311084,2038100
2024-03-13,138.92543029785156,140.5027746838467,137.47647375754323,138.07255718539778,1161800
2024-03-14,136.97207641601562,138.38434259977538,135.58732091164427,138.12756693000088,1549900
2024-03-15,138.26513671875,138.7236667074767,135.99081789954377,135.99081789954377,2985200
2024-03-18,139.34725952148438,139.62238031088967,138.13674763861553,138.4760553493881,1152900
2024-03-19,141.31895446777344,141.41983162955148,139.6223878360226,139.85165284067944,1536300
2024-03-20,142.51112365722656,142.887121629464,140.31018517336597,140.49359438148343,1995300
2024-03-21,142.88710021972656,144.73039956716082,141.98838543935364,143.244753019595,1451700
2024-03-22,139.26473999023438,143.1255689643381,139.14551770569878,142.8871243952669,1367000
2024-03-25,138.5310821533203,140.72285500612568,138.43938454873097,139.98003864079365,1084400
2024-03-26,138.1734161376953,139.833292350021,138.16425057607776,138.78784460344315,1475700
2024-03-27,141.52987670898438,141.55738739054294,139.13634946081,139.57653435897265,1330000
2024-03-28,143.51072692871094,143.85003465676883,141.86918166400991,141.95171370706854,1904800
2024-04-01,140.7503662109375,143.29062635302702,140.31934688740958,143.13472783074195,928800
2024-04-02,137.5956573486328,139.75075364998955,137.00873958895613,139.63153138852886,1595700
2024-04-03,137.32974243164062,138.37519032848635,137.00876581698085,137.63237392720464,1253000
2024-04-04,135.67901611328125,139.16384670418915,135.19297546171302,138.47605174518986,1172800
2024-04-05,137.69654846191406,138.0817259621313,135.42224366162318,135.743220247396,918000
2024-04-08,137.88916015625,138.16428099080224,136.88038842730072,137.83413878798493,1000000
2024-04-09,137.73326110839844,138.5494440521905,135.59650935819522,138.02671306914155,1008000
2024-04-10,133.47808837890625,134.8078226059663,132.57019392379473,134.14753827374435,1474600
2024-04-11,134.679443359375,135.90830050319005,132.65273443381932,134.33095605256355,1333600
2024-04-12,132.79945373535156,134.57855233909095,131.8915733089664,134.01914519042265,1128000
2024-04-15,130.5802001953125,134.1108875322407,129.63562931689384,134.1108875322407,1237700
2024-04-16,128.70938110351562,130.2867254781978,127.96655072319942,130.1675031961917,1301600
2024-04-17,129.25042724609375,130.39675214505056,128.50761095048557,129.26877236257974,1019700
2024-04-18,128.72772216796875,130.27755598080682,128.38841440772373,129.91073753693257,1046100
2024-04-19,128.7919158935547,129.76399730939443,128.2325087023152,129.61726434275516,1116100
2024-04-22,130.59852600097656,131.5797729849273,128.5167957546751,129.3054679629726,984400
2024-04-23,131.85488891601562,132.48766257045872,130.69021876933377,130.69021876933377,877400
2024-04-24,130.96533203125,131.8090255241697,129.87402842841348,131.23128725866331,1110000
2024-04-25,130.89198303222656,131.79987756100107,128.9294749947882,129.5255724506114,1741000
2024-04-26,130.55267333984375,132.4785051020559,130.5068175372718,131.18544703294847,1026200
2024-04-29,132.81781005859375,132.82697562162477,130.86446765458498,131.909915562387,1111000
2024-04-30,128.8744354248047,132.52433015785223,128.59931463737962,131.4422061187313,1835400
2024-05-01,128.55348205566406,130.97453422763522,127.70062285317817,128.7002150345521,1355900
2024-05-02,129.63560485839844,130.21335714825773,127.7556290206173,129.80984850094174,1829400
2024-05-03,131.0753631591797,132.48764322381078,130.12162703206613,131.1395640681281,1257400
2024-05-06,132.46014404296875,133.38636957327063,131.59810543396276,132.3134110896859,1598800
2024-05-07,135.67901611328125,138.91623660084662,132.73526152496987,134.58771253941984,2682400
2024-05-08,135.61483764648438,136.67861661452505,134.56021024768245,134.72528832460824,1490800
2024-05-09,136.7611541748047,137.81576751502936,135.64233992163585,136.22007817201208,1364800
2024-05-10,135.46810913085938,137.5590048856634,135.35806640478302,137.29306363323704,1305300
2024-05-13,134.78030395507812,136.38515889120342,133.89075467102498,135.86242799526053,1381700
2024-05-14,137.13714599609375,137.30222407227362,135.11045123594846,135.31220555504325,1087800
2024-05-15,137.78826904296875,139.6132235340774,137.51314823625117,139.38395852735036,1005600
2024-05-16,136.3301544189453,138.9162565598685,136.06419916038178,137.78827658314808,1802200
2024-05-17,136.44935607910156,137.23802826678315,135.81659641098398,137.23802826678315,1258400
2024-05-20,134.23007202148438,136.61443369514424,133.9916414514086,136.42184493195668,851700
2024-05-21,135.69737243652344,135.8532709609175,133.8632523943924,134.07417228113434,1101900
2024-05-22,134.06500244140625,135.9174675429625,133.55145108490947,135.25718322940236,734400
2024-05-23,132.6619110107422,134.33095303557334,132.5701994078854,134.14754382308573,1091000
2024-05-24,135.61483764648438,135.96331093203858,133.89992592642952,134.51435444891277,1410900
2024-05-28,134.972900390625,137.02712007637606,134.66110331132782,136.55024490065716,1187200
2024-05-29,134.89955139160156,135.1471475528102,133.50561606896125,133.94580101544818,1131000
2024-05-30,136.12840270996094,136.5227318339731,135.2755295453258,135.81660563610575,1088100
2024-05-31,138.7603759765625,138.925454088272,136.44938036522615,137.03629833076243,2376200
2024-06-03,139.02630615234375,139.61322401184452,137.52232826279646,138.79704114483212,1770900
2024-06-04,139.8241424560547,140.31934871014434,138.58610583099247,138.58610583099247,1208100
2024-06-05,140.72286987304688,140.77789124025836,139.2555821055765,140.2001528913112,1480600
2024-06-06,141.02549743652344,141.7774934159584,140.126782479709,140.135948042912,1686200
2024-06-07,141.0347900390625,141.7781082248838,138.85130970413053,139.4273745637748,1776400
2024-06-10,141.26707458496094,141.9267731894915,139.85478564228384,140.48659687806858,1962400
2024-06-11,140.09634399414062,140.663122453063,139.96626438935255,140.52375651136637,2294100
2024-06-12,142.30772399902344,143.90585310023314,142.00110472264558,143.22756765054208,1818000
2024-06-13,141.10910034179688,143.552753695587,140.9139880335185,142.35416412618127,1073400
2024-06-14,138.28453063964844,141.08124953022684,137.78278484070202,140.06848577204826,1299200
2024-06-17,137.2067108154297,137.72702925541108,136.63993233381836,137.61553649759054,1211000
2024-06-18,136.5098419189453,138.0336375915442,136.24968271954646,137.32749321854917,1143100
2024-06-20,135.8780517578125,137.0673551895015,135.19047995171113,136.08246461428547,1555000
2024-06-21,135.8037109375,136.18466343761855,134.63298024714683,136.07315650001408,2538500
2024-06-24,139.78973388671875,139.99414673298435,135.73866484431358,135.88733131025484,2240800
2024-06-25,137.39251708984375,139.89191668818506,136.59345269235484,139.66893120454023,1885600
2024-06-26,137.13238525390625,138.19160904528428,135.91520865424374,136.5934799316101,1674600
2024-06-27,139.195068359375,139.35302114712573,136.82574818788768,137.40182714172266,1641300
2024-06-28,141.04409790039062,141.59228959715855,139.09288933318996,140.08708047124804,3709800
2024-07-01,136.13821411132812,140.6724282317493,135.54356238188197,139.91053734915369,1452500
2024-07-02,137.3089141845703,137.89427950534795,135.73865838462729,136.08245134295748,1142300
2024-07-03,137.75491333007812,138.674771187626,136.95584875479022,138.00578623261214,619500
2024-07-05,135.73866271972656,137.60625149704768,135.13472470551298,137.51333141288515,962800
2024-07-08,136.46340942382812,137.4483000457092,135.961677774468,136.3705035067845,784300
2024-07-09,137.11380004882812,138.60970842193458,135.8780367088755,136.24968867351095,1334100
2024-07-10,137.9221649169922,138.00578449090978,136.1196229319325,137.59695878160366,719800
2024-07-11,138.2566375732422,140.57949769988397,137.82922507179035,139.9476723730786,1384500
2024-07-12,138.88844299316406,140.0870467085311,137.78275935007488,139.27868177702862,1140700
2024-07-15,139.4273681640625,139.55744777728944,137.70846000196474,139.278701698199,1187400
2024-07-16,140.7746124267578,140.8117861288853,139.12073712241732,140.1428012667236,1584600
2024-07-17,143.92440795898438,144.55623328659445,140.27287864050712,140.27287864050712,1794100
2024-07-18,142.26126098632812,146.98131495679252,141.93605486366758,143.51561125645924,1226600
2024-07-19,142.57716369628906,143.32048183468223,141.85243241019964,143.03244942323826,993100
2024-07-22,146.56320190429688,146.75831423444146,142.6050387899902,142.81875215030118,1708700
2024-07-23,145.70838928222656,147.26934461548282,144.85356420626513,145.8756284203836,1764900
2024-07-24,139.26939392089844,145.87560834356168,139.06498110620802,145.8384488216236,1905900
2024-07-25,138.7305145263672,141.58299394939743,137.94075048404082,139.90124526075627,1118100
2024-07-26,141.64801025390625,142.39132834342396,139.17648363174555,139.64105566549247,1032400
2024-07-29,142.0010986328125,142.88378271795264,140.25430313719025,141.88030535946416,784900
2024-07-30,143.84080505371094,144.69561597907736,141.98251673484097,142.47496200513234,964800
2024-07-31,142.56788635253906,144.84428677565847,142.17764749522846,143.43198364138073,1770100
2024-08-01,142.56788635253906,145.5132717246524,140.78393121442699,144.02663535408473,1266500
2024-08-02,140.36581420898438,142.1962151497276,138.98138431500166,141.22991146731223,1432900
2024-08-05,137.55979919433594,141.04408988224915,135.41347839899984,138.0894040065389,2049300
2024-08-06,144.51907348632812,145.33672486743336,136.71426837117346,139.4738276047892,1586200
2024-08-07,142.084716796875,145.7734200788595,141.81527124085522,145.7734200788595,1569200
2024-08-08,144.16600036621094,144.4819059540942,142.21479210671788,142.50282450611815,988800
2024-08-09,147.4272918701172,148.41218234251778,143.7385886783132,144.34254084670428,1477700
2024-08-12,142.251953125,148.36570821399843,141.01618989453067,146.42380064223764,2035700
