Price,Close,High,Low,Open,Volume
2017-04-05,53.11528778076172,53.197047407416925,52.72012404895539,52.95858832719521,1840000
2017-04-06,53.28561019897461,53.387808420823475,52.97220613051756,53.14253476759318,2781700
2017-04-07,52.863189697265625,53.45593518509146,52.82912709098742,53.38780477451792,2160500
2017-04-10,53.08121871948242,53.12891052973282,52.570232810506354,52.897260881361255,1809500
2017-04-11,52.78826141357422,53.0880363251742,52.679248574433664,52.89045445274565,1814200
2017-04-12,53.094852447509766,53.1289202602213,52.46804419855758,52.7201272997566,2246700
2017-04-13,52.82232666015625,53.1425453935697,52.59068216246394,53.1425453935697,2637200
2017-04-17,53.10166549682617,53.17661052418522,52.842762603033734,52.91089822646433,2751500
2017-04-18,53.135719299316406,53.299238530812424,52.89044565008979,53.074403486018454,2540600
2017-04-19,52.69288635253906,53.115303417587505,52.481680419024656,53.03354376686275,1883900
2017-04-20,52.70651626586914,52.74058408696561,52.215968750990285,52.692887058222674,2603600
2017-04-21,52.829139709472656,53.224303462409914,52.75419468053565,52.78144789087805,3471900
2017-04-24,53.19023132324219,53.29242955420833,52.502102112622644,52.89726583341549,2543300
2017-04-25,52.938140869140625,53.07440690416323,52.69968180537324,52.91770226339167,1787700
2017-04-26,52.79507064819336,53.149357176245694,52.76781743849563,52.883644879215574,1505800
2017-04-27,52.93132781982422,53.10165645335639,52.75418458550589,52.80869099576035,1593300
2017-04-28,52.75419998168945,53.0335363192368,52.665630937690324,52.91090465740057,2001600
2017-05-01,52.420352935791016,52.83595530479313,52.3930997249363,52.7678196786471,1641400
2017-05-02,52.611114501953125,52.68605952416247,52.413532643221046,52.52935487826533,1251800
2017-05-03,52.16826248168945,52.61793264521337,52.079693448579405,52.50891980629184,2251200
2017-05-04,52.66561508178711,52.72693089424503,52.04561636639794,52.222759599083034,2445400
2017-05-05,53.299251556396484,53.503642848690745,52.82232814500586,52.82232814500586,2291200
2017-05-08,53.50364303588867,53.55133485739273,53.00628621134902,53.31287574987244,2064900
2017-05-09,52.78826141357422,53.462761462197015,52.679248574433664,53.36056322500731,1554000
2017-05-10,52.95858383178711,53.07440606120346,52.6588037575164,52.82231779892876,1921400
2017-05-11,52.8768196105957,52.94495002208716,52.50890915092116,52.85638100694999,1423300
2017-05-12,53.094852447509766,53.333311542435226,52.856393352584305,52.99946880953958,1469700
2017-05-15,53.122100830078125,53.25155226899466,52.83594994217437,53.00627859421488,1826900
2017-05-16,52.60429382324219,53.251545740455036,52.563416615129675,53.15615692483033,2254800
2017-05-17,52.78826141357422,53.09485092712505,52.42716028243484,52.604303547029104,2542400
2017-05-18,53.36054611206055,53.54449872159304,52.590662675103694,52.883628088815875,3371600
2017-05-19,53.54451370239258,53.55132830406457,52.85638967604567,53.469573876072964,2718600
2017-05-22,54.30076599121094,54.389340206890026,53.24473158794923,53.24473158794923,2354200
2017-05-23,54.307586669921875,54.7504422038285,54.20538843932528,54.293962664917366,2119300
2017-05-24,54.702754974365234,54.736817588740536,54.30077661979703,54.38253625073082,1520400
2017-05-25,55.166046142578125,55.234176565628445,54.56648594449187,54.63462156556028,1875600
2017-05-26,55.2069206237793,55.31593345367759,55.022967970848214,55.08428378915263,2080700
2017-05-30,55.200103759765625,55.39087620426791,54.97527390384733,55.1456025450683,1877900
2017-05-31,55.54740905761719,55.7949898672656,55.203547404984654,55.203547404984654,2416800
2017-06-01,55.9875373840332,55.9875373840332,55.244795212666105,55.54738979414445,2271500
2017-06-02,55.843116760253906,56.15259532079664,55.7124529318085,56.04255710009403,2530100
2017-06-05,55.48550796508789,55.850000421445465,55.402979292230626,55.850000421445465,2377400
2017-06-06,55.22417449951172,55.62304996381949,55.148524528524895,55.57490955018347,2305000
2017-06-07,55.33422088623047,55.4305017368257,55.182920907605734,55.361730450245226,3376100
2017-06-08,54.7909049987793,55.33420694564038,54.36451998125373,55.33420694564038,2955300
2017-06-09,54.522705078125,54.72902417708291,54.13758169011039,54.65337419059252,3854600
2017-06-12,54.64649200439453,54.83218023100152,54.254489938894814,54.632739847233275,1990500
2017-06-13,54.5845947265625,54.65336600027156,54.27511612450391,54.54332776480757,2483500
2017-06-14,55.01097869873047,55.31357859344246,54.77715532329794,55.01785740004077,3192300
2017-06-15,55.14165496826172,55.17604323237864,54.749652893126,54.859685893857765,2610700
2017-06-16,55.506141662597656,55.705582030360475,55.18978960415343,55.21042046169581,4581800
2017-06-19,55.27233123779297,55.50615467396706,55.0797642794628,55.50615467396706,2931600
2017-06-20,55.155418395996094,55.39612580017486,55.079768397010795,55.368616232642616,2382000
2017-06-21,54.440189361572266,55.16229581657237,54.14446807612077,55.15541711312092,2542400
2017-06-22,54.28200912475586,54.55709953896749,54.158218700706286,54.26825696515623,2518300
2017-06-23,53.91063690185547,54.4401868580837,53.71119648624214,54.275129464319676,3807100
2017-06-26,54.08942413330078,54.6464781783576,53.766193429212166,53.97938591620211,4213700
2017-06-27,53.57365417480469,54.04817975525471,53.484246774337315,53.938146739104404,3296800
2017-06-28,52.98908233642578,53.74557691665299,52.934063213195195,53.73869821452108,3125000
2017-06-29,52.995948791503906,53.25040826764997,52.38387555542037,52.7071063030646,3798200
2017-06-30,52.70022964477539,53.37420072417208,52.693356190197306,53.04409126250777,2944900
2017-07-03,52.33573532104492,53.071598947125835,52.28759490613913,52.91342554682611,1375200
2017-07-05,52.129417419433594,52.43889074143822,52.074398307593704,52.36324077438619,3349600
2017-07-06,52.074405670166016,52.23945778211039,51.87496529673188,52.06752696848566,2033500
2017-07-07,52.12253952026367,52.287591611410214,51.97123958383293,52.129418221077266,1687000
2017-07-10,51.991878509521484,52.25321671188898,51.92310723144505,52.163809328168654,3585400
2017-07-11,52.2876091003418,52.31511866588606,51.85434524857415,51.99188782938235,2651000
2017-07-12,52.66584777832031,52.95469028424824,52.61082865902585,52.77588076999724,2345700
2017-07-13,52.34263229370117,52.61772272358026,52.31512272602191,52.590213155901,1561600
2017-07-14,52.645240783691406,52.88594298107174,52.61085250681663,52.67274510889398,1729900
2017-07-17,52.693355560302734,52.74149597633332,52.5076673506763,52.64521514427214,1314700
2017-07-18,52.8584098815918,53.00970983743398,52.610829089652235,52.7827599036707,1568700
2017-07-19,52.94093704223633,52.96844135440754,52.77587968773772,52.89967008015573,1407300
2017-07-20,52.92031478881836,53.12663391248653,52.72775307174848,53.12663391248653,2211900
2017-07-21,53.3466796875,53.3466796875,52.782746965626416,52.85839692500428,2312200
2017-07-24,52.796512603759766,53.33981461128158,52.700231766671045,53.33981461128158,1827800
2017-07-25,52.810264587402344,52.975316684484916,52.54205296205133,52.85152629994509,1783100
2017-07-26,52.98908233642578,53.02346535326061,52.67960370343802,52.74837498402006,1395400
2017-07-27,53.037227630615234,53.11287762027995,52.80339895885712,52.858418087142894,1553300
2017-07-28,52.947811126708984,53.16788235507994,52.79651117340796,53.04409196118928,1232800
2017-07-31,53.07848358154297,53.188516579236506,52.76213149866964,52.95469317981755,1936600
2017-08-01,53.161006927490234,53.2985494725256,52.99594957715369,53.140370823514345,1967700
2017-08-02,53.546138763427734,53.553017465846544,52.652096337835346,53.05785582994385,1674600
2017-08-03,53.917503356933594,53.96564377411743,53.381080066338875,53.429220483522705,2583700
2017-08-04,53.69744873046875,53.86937959455433,53.23667527397864,53.69744873046875,2025900
2017-08-07,53.58740997314453,53.7937291069423,53.491129109882515,53.64930781204928,1629400
2017-08-08,53.61491394042969,53.65617566411383,53.3742118074172,53.47049266062219,1266800
2017-08-09,53.532371520996094,53.862480966571525,53.43609069247652,53.862480966571525,1596500
2017-08-10,53.51861572265625,53.656158254918545,53.27791366774158,53.46359661098681,1581500
2017-08-11,53.222904205322266,53.60802756300814,52.98908080870219,53.60802756300814,1462500
2017-08-14,53.422340393066406,53.54613078359394,53.243530885212905,53.29167130114517,1534100
2017-08-15,53.57365417480469,53.68368719095499,53.22979247310108,53.257302038866946,3282800
2017-08-16,53.80746841430664,53.876239693507316,53.47736417537848,53.58739717271711,3045700
2017-08-17,53.724945068359375,54.08943757095684,53.65616854213079,53.724945068359375,1740600
2017-08-18,54.116943359375,54.240733752279375,53.55301051323549,53.64929134694869,2303000
2017-08-21,54.151329040527344,54.26824598457687,53.94501520679887,54.19946945975521,1325300
2017-08-22,54.30951690673828,54.31639560976874,54.00691693635492,54.15133821851614,1420900
2017-08-23,54.481441497802734,54.51582451518056,54.020668139022604,54.302631967935646,1588800
2017-08-24,54.63962173461914,54.763412155823666,54.371410029828205,54.48144829174917,2056000
2017-08-25,55.07288360595703,55.36172613522968,54.64649326733139,54.79779323416347,2475900
2017-08-28,55.114131927490234,55.25167445649529,54.887182032411864,55.169151037856714,1700900
2017-08-29,55.18291473388672,55.47863595531978,55.13477431397493,55.155405172949656,2065000
2017-08-30,54.72123336791992,55.248869176316354,54.658752898152876,55.158612546540965,1726900
2017-08-31,54.686519622802734,54.92951335726664,54.58932424771745,54.76983221434042,2010300
2017-09-01,54.38104248046875,54.887846102859626,54.29078586244717,54.776767961044456,1547500
2017-09-05,54.28384780883789,54.53378025203045,54.131110727248,54.49906535285095,2603100
2017-09-06,54.14500427246094,54.47824936188078,54.06169697266923,54.4227076308523,2120300
2017-09-07,54.32550048828125,54.54766206754544,53.95754586919523,54.144992549894766,3107800
2017-09-08,55.01284408569336,55.09615671271944,54.33247617028226,54.46438120879906,2208500
2017-09-11,55.484901428222656,55.50572824692122,54.5823724052053,54.98503659245949,2393100
2017-09-12,54.27691650390625,55.41549554702391,54.06169890939962,55.39466872132987,2746800
2017-09-13,54.20052719116211,54.54071090632373,54.158873555723716,54.25606890291275,2061400
2017-09-14,54.964229583740234,55.026715359106205,54.0478121534662,54.151951581241924,3021000
2017-09-15,55.19332504272461,55.35994491825406,54.971163443101894,55.103073713635816,6853100
2017-09-18,54.53378677368164,55.2835788961764,54.02697778750176,55.193327562966545,2470900
2017-09-19,54.38104248046875,54.6656845224794,54.1935905020777,54.63097492049024,2463700
2017-09-20,53.88813018798828,54.65181041064372,53.67290731581439,54.47824648291518,2095400
2017-09-21,53.665958404541016,54.10333751271862,53.65901436565733,53.95754447665942,1256300
2017-09-22,53.4854621887207,53.87424370338843,53.3952108504588,53.83259005446,1839000
2017-09-25,54.16583251953125,54.1797206010285,53.56183339317938,53.66597281740419,2325700
2017-09-26,54.2977294921875,54.49212021146092,53.97837255384547,54.10333877291407,2131100
2017-09-27,53.30495834350586,54.131124422905884,53.11751161206072,53.99921412874923,3640600
2017-09-28,53.47850799560547,53.58264739490692,52.92310669391414,53.17997787587455,1933300
2017-09-29,53.40909194946289,53.527114148870446,53.15915947027589,53.34660618129079,2434500
2017-10-02,53.27717208862305,53.63818795885935,53.186920769438856,53.59652902198608,2131400
2017-10-03,52.72871398925781,53.26329380077207,52.64540670198302,53.26329380077207,2254600
2017-10-04,53.36743927001953,53.39521013451642,52.589870954359114,52.784261709086515,2275800
2017-10-05,53.32576370239258,53.47155672299208,53.09666341102145,53.346590520085485,1913100
2017-10-06,53.32576370239258,53.3813054140731,52.923099534581695,53.17997068179308,1497300
2017-10-09,53.207763671875,53.575718395515295,53.152221937089315,53.575718395515295,1304100
2017-10-10,53.971439361572266,53.985327442454256,53.173044206886836,53.36744026197836,2005100
2017-10-11,54.158905029296875,54.47826211232851,53.80483303205978,53.80483303205978,2255900
2017-10-12,54.589324951171875,54.644866679579394,53.98532586918009,54.08946528575649,1841400
2017-10-13,54.582401275634766,55.01978058989715,54.45743500059519,54.73513312579227,1725300
2017-10-16,54.86703109741211,55.05448311616918,54.38799293475628,54.95034369427648,2365500
2017-10-17,54.81843185424805,54.98505174650692,54.31856688072057,54.867029543521504,1955500
2017-10-18,54.76287841796875,54.825364174677595,54.42269466577532,54.72122477799601,2065400
2017-10-19,55.5057373046875,55.5473962456322,54.825369731343955,54.832313770959786,2609100
2017-10-20,55.54045867919922,55.70013982847231,55.10307947393085,55.450207340675846,2198200
2017-10-23,55.80426788330078,55.89452450876114,55.353005943000305,55.53350860042037,2016200
2017-10-24,55.783443450927734,55.84592921713503,55.40160600071854,55.83898517716743,1858500
2017-10-25,55.31829071044922,55.595994031338336,54.65180591836553,55.595994031338336,2416100
2017-10-26,55.82511520385742,56.19306995531448,55.269708407515466,55.533523722564425,3390500
2017-10-27,55.89452362060547,56.05419945322833,55.40854148967667,55.665417985885476,2161400
2017-10-30,56.5679817199707,56.963707431664126,55.78346904298422,56.23473650639851,2577900
2017-10-31,56.3319091796875,57.01922086528587,56.269428706792574,56.616556569766615,2827700
2017-11-01,55.880653381347656,56.51937280600054,55.83899972419166,56.51937280600054,2118300
2017-11-02,56.12362289428711,56.17222587353353,55.54739474375977,56.005600707760436,2239400
2017-11-03,56.00560760498047,56.44299209806208,55.866758579820115,56.01255164526372,2183200
2017-11-06,55.92922592163086,56.08196299149969,55.63069582054621,56.00559445656528,1701000
2017-11-07,56.50547409057617,56.66515524088233,55.783447487465274,56.054206801537994,1698100
2017-11-08,56.15140151977539,56.65821053310322,55.76956404643332,56.50547342506604,1974000
2017-11-09,56.401336669921875,56.484649268263375,55.86676206329617,56.04032600394429,1430700
2017-11-10,56.10280227661133,56.290254284647,55.977836036837786,56.095863533166096,1735500
2017-11-13,56.8248405456543,56.85261141540257,56.18612643169936,56.234724129570886,1631300
2017-11-14,57.51213836669922,57.65099268166199,56.61655319475434,56.69986048698148,2454100
2017-11-15,57.08863830566406,58.06753591283887,56.949784012510044,57.68569322760243,1828000
2017-11-16,56.90119552612305,57.1233571343086,56.72068756423775,57.02616176177433,1288300
2017-11-17,56.45688247680664,56.92897664131197,56.40828478178777,56.69293220743506,1705400
2017-11-20,56.33884048461914,56.595711655233565,56.30412558746872,56.51240437687198,1485600
2017-11-21,56.49159240722656,56.60961461376307,56.24165991294276,56.36662616008466,2315000
2017-11-22,57.04004669189453,57.067812256727755,56.61655032205949,56.887309601560546,1744900
2017-11-24,57.074764251708984,57.42883616531298,56.99145165534598,57.22750136333231,797400
2017-11-27,57.595455169677734,57.71347737346835,57.00533885397374,57.137249138652024,2305400
2017-11-28,58.275821685791016,58.28276042871773,57.6648733162195,57.671817355896536,2255600
2017-11-29,58.317466735839844,58.55351108256894,57.83842870697845,58.05365153124565,2603200
