Price,Close,High,Low,Open,Volume
2017-04-05,20.124887466430664,20.61671084097588,20.111594634441115,20.443907828134442,1967600
2017-04-06,20.330928802490234,20.39074530086717,20.04513914750593,20.191356550385827,1870700
2017-04-07,20.184711456298828,20.324282441120523,20.07172487767782,20.15147936395459,2790800
2017-04-10,20.437265396118164,20.610068442645304,20.14482937371266,20.1847078774551,3003900
2017-04-11,20.477148056030273,20.517026570335457,20.038494540071774,20.32428422088485,2834800
2017-04-12,20.2578182220459,20.55025427750551,20.17806374089531,20.49043778280526,3275400
2017-04-13,19.9587345123291,20.337571419454594,19.952088095121265,20.138182706242862,2472600
2017-04-17,20.42397689819336,20.450562572999964,20.00526266138729,20.018555498790594,2266300
2017-04-18,20.36415672302246,20.497082537720715,20.18470852115669,20.31098665067806,3066800
2017-04-19,20.61006736755371,20.696468252473075,20.517020065690637,20.576835282835177,3117100
2017-04-20,20.949026107788086,20.995549756681264,20.623359297861494,20.729699428952856,3532900
2017-04-21,20.789520263671875,21.02878497488303,20.696471678730394,20.935737657616173,2734300
2017-04-24,21.287986755371094,21.44085055167049,21.188293030292115,21.268048770959993,3774500
2017-04-25,21.381040573120117,21.487383283288835,21.26805524659049,21.467442757457324,2664200
2017-04-26,21.56048011779785,21.71999157389764,21.27469055482431,21.3411547179278,4084000
2017-04-27,22.012432098388672,22.019079784128785,21.261404604433512,21.733290145686013,4668900
2017-04-28,21.892797470092773,22.24505126282758,21.793105009595386,22.012430450968886,3185500
2017-05-01,21.72664451599121,22.012434181478955,21.713351678602304,21.979203355681435,2332400
2017-05-02,21.673477172851562,21.793110182122195,21.507320497236755,21.746586515778024,2217100
2017-05-03,21.713354110717773,21.74658747558726,21.500673759371914,21.5604902666473,1741000
2017-05-04,21.540544509887695,21.899443424144422,21.40761870438348,21.799748436179044,2003600
2017-05-05,21.520605087280273,21.620297533230026,21.387679290665243,21.580421568989603,1475400
2017-05-08,21.50066375732422,21.587065902161246,21.414264147835787,21.587065902161246,2267500
2017-05-09,21.64024543762207,21.713352242134174,21.49402675789875,21.533905271100448,2340300
2017-05-10,21.72071075439453,21.75424020751578,21.492706891783413,21.62012239503078,1856400
2017-05-11,21.559768676757812,21.62012271652686,21.30494022460702,21.606710423452256,2280800
2017-05-12,21.53965187072754,21.553064165615787,21.351884858559412,21.43906221719935,1837400
2017-05-15,21.606714248657227,21.76095180912104,21.51953560730506,21.613419117314876,2719800
2017-05-16,21.579885482788086,21.740827880772688,21.40552951288257,21.720710720557936,2170900
2017-05-17,20.560575485229492,21.57988678023823,20.506927589653596,21.57988678023823,3514700
2017-05-18,20.94952392578125,21.043407427206443,20.459986698254507,20.580694788125054,4234000
2017-05-19,21.2043514251709,21.31164721588734,20.936110669313077,21.04340646002952,2281600
2017-05-22,21.358591079711914,21.45247458611997,21.190941230230763,21.37200337464645,1501300
2017-05-23,20.95623016357422,21.43235509893857,20.75505086563062,20.75505086563062,2741600
2017-05-24,20.909284591674805,20.996461930435014,20.734928635087837,20.976344771756953,2690700
2017-05-25,21.425649642944336,21.539650304001885,20.99646519120576,21.13058557219908,2435300
2017-05-26,21.459177017211914,21.47929417706291,21.21776086646696,21.311645635682567,1636200
2017-05-30,21.2043514251709,21.45247246155265,21.130585089403326,21.45247246155265,1534200
2017-05-31,21.25800323486328,21.392122358421446,20.895878915215633,21.358592897298646,2521000
2017-06-01,22.076135635375977,22.09625536111316,21.29153540125009,21.37871277868615,3170700
2017-06-02,22.082843780517578,22.24378624283658,21.84142752890476,21.928606188239236,3235400
2017-06-05,22.35778045654297,22.398017334917053,22.116364302565028,22.284014125257123,3359200
2017-06-06,22.40472984313965,22.518733091679167,22.129784142482652,22.237079963272354,3301500
2017-06-07,22.40472984313965,22.498613366563866,22.2773168553688,22.451671604851757,2638700
2017-06-08,22.719913482666016,22.867443644215157,22.337671943608335,22.40473087539119,2717600
2017-06-09,23.014968872070312,23.02838116568777,22.74672811598802,22.900968213522074,2898600
2017-06-12,23.102153778076172,23.269803656642566,22.974738233159865,23.00827025538045,2587900
2017-06-13,23.128969192504883,23.33014845530789,23.035083148939236,23.18261580212356,2151200
2017-06-14,23.256385803222656,23.28991525929862,22.89426153808177,22.99485246444319,2034800
2017-06-15,23.189332962036133,23.263096761461206,22.88756266208196,23.256391891744087,2085100
2017-06-16,23.209442138671875,23.283208470834538,23.05520460693781,23.169205259819517,3181300
2017-06-19,23.739215850830078,23.79286246371394,23.276500704273708,23.336854742601354,2665400
2017-06-20,23.51791763305664,23.732509207934523,23.51791763305664,23.645330581223707,1792900
2017-06-21,23.336864471435547,23.584985595495088,23.310039874744152,23.57157585528373,2266200
2017-06-22,23.464271545410156,23.591684496438912,23.276501994574694,23.29662171388807,1780300
2017-06-23,23.45086097717285,23.56486164309077,23.31674059046137,23.56486164309077,3361400
2017-06-26,23.477684020996094,23.71239534740164,23.377095645222617,23.584979823368034,2934300
2017-06-27,23.31673812866211,23.638625487904385,23.303325835593682,23.631920620436837,3341700
2017-06-28,23.678865432739258,23.685570301074865,23.296623984268106,23.50450815840953,3691500
2017-06-29,23.47097396850586,24.081219189361686,23.26308727814259,23.960511118587288,2729000
2017-06-30,23.598390579223633,23.76604041937816,23.51121450419943,23.672156918192993,2361500
2017-07-03,23.812986373901367,24.12146407842567,23.7794569115779,23.7794569115779,1497300
2017-07-05,23.8062801361084,24.020871752402893,23.672159736390878,23.84651702346381,2033900
2017-07-06,23.578275680541992,23.9202802617112,23.5715708118709,23.69227891302092,3101900
2017-07-07,24.087926864624023,24.134871171516508,23.658743699893694,23.792864078405284,3015500
2017-07-10,24.45676612854004,24.56406195299257,23.994050807104443,23.994050807104443,2942800
2017-07-11,23.953815460205078,24.463469965298447,23.893461401615877,24.463469965298447,2846900
2017-07-12,24.215343475341797,24.32263927139825,23.953810132337555,24.0007518832289,2616200
2017-07-13,24.07451820373535,24.20863603010027,23.839806891329626,24.20863603010027,3907800
2017-07-14,24.215343475341797,24.2756975205069,23.826394615803697,23.92698554379005,2049600
2017-07-17,24.255582809448242,24.463469576425155,24.02087400651793,24.463469576425155,1926100
2017-07-18,24.101343154907227,24.262288147436617,24.0141670688321,24.10134315490723,2115400
2017-07-19,24.275699615478516,24.282404484127234,24.087930037575205,24.21534556510491,1493900
2017-07-20,24.235458374023438,24.429932785628015,24.20863378798143,24.34946158563531,2184500
2017-07-21,24.175106048583984,24.31593129808948,24.054397960969702,24.195225768608704,1749700
2017-07-24,24.3226375579834,24.369579305567925,24.12816314191415,24.175104889498677,1971000
2017-07-25,24.496994018554688,24.70488074291882,24.4366399732963,24.62440953528549,2189300
2017-07-26,24.436641693115234,24.644528432110164,24.336053316027687,24.54393749688887,2800000
2017-07-27,23.20273780822754,24.369581869262326,22.706495693519496,24.369581869262326,6188200
2017-07-28,23.041799545288086,23.289920647413187,22.874149667989,23.014974950968046,4236100
2017-07-31,23.31673812866211,23.58497631563067,23.09543913023305,23.169205463042736,5075800
2017-08-01,23.605093002319336,23.62521016027134,23.289910551028544,23.4307357729586,2172200
2017-08-02,23.222864151000977,23.61851800517408,23.20274442408751,23.54475164213826,4404500
2017-08-03,23.155794143676758,23.54474298461649,23.014968897736555,23.196031024574005,2532700
2017-08-04,23.182619094848633,23.33685663684238,23.082028170093217,23.323444342999426,1987400
2017-08-07,23.31003189086914,23.336856478372898,23.095440307106028,23.249677848052425,1634800
2017-08-08,23.209442138671875,23.544741788041573,23.15579296686873,23.229559299031397,2101900
2017-08-09,23.182619094848633,23.18932652083685,22.914378334256515,23.055206140540793,1902700
2017-08-10,22.491899490356445,23.082024989324562,22.47848719836174,22.994848928558692,2480100
2017-08-11,22.79367446899414,22.867438253312073,22.371196135583688,22.485196804366215,2768200
2017-08-14,22.800378799438477,22.994853232562225,22.760141915923136,22.994853232562225,1799700
2017-08-15,22.874780654907227,22.989764632488935,22.75979925746638,22.92889136909647,1723100
2017-08-16,22.766559600830078,23.09798124277577,22.73274169780883,23.010052630808037,2014200
2017-08-17,22.164592742919922,22.725977172367962,22.15782761405173,22.658341364530116,2517500
2017-08-18,22.225460052490234,22.448660222719155,22.02931265007028,22.096948439802684,2974900
2017-08-21,22.238996505737305,22.27281441395378,22.04284902588435,22.191650918206044,1435300
2017-08-22,22.4892520904541,22.50277976974949,22.124012489901606,22.279576931587076,1773300
2017-08-23,22.232227325439453,22.496010573665725,22.21869964858932,22.306628258044924,1898600
2017-08-24,22.03607940673828,22.28633494342304,21.907567784547044,22.28633494342304,2279400
2017-08-25,22.164592742919922,22.320157165059516,22.042846224699254,22.171355291647437,2035200
2017-08-28,21.948156356811523,22.299868254632038,21.860227737321186,22.272812897844116,1798400
2017-08-29,21.799352645874023,21.88728125798804,21.542333228302148,21.697898936641494,2824900
2017-08-30,21.941390991210938,22.009029382452205,21.711425621272227,21.79935423981548,2307300
2017-08-31,22.171356201171875,22.225466913774454,21.92786315474184,22.083430163403865,1991600
2017-09-01,22.401317596435547,22.52306409805805,22.238990647699097,22.286336222758923,1832700
2017-09-05,21.819643020629883,22.279573730017155,21.73847953666173,22.27281118141174,2743100
2017-09-06,21.67760467529297,22.042844196346127,21.650549322591157,21.96844326648636,2411800
2017-09-07,21.47469711303711,21.74524551029702,21.373242109099827,21.697899927797646,1945100
2017-09-08,21.434112548828125,21.562621601537874,21.35971162036549,21.420584872731247,2158200
2017-09-11,21.711423873901367,22.022555288289237,21.66407829391333,21.711423873901367,1953700
2017-09-12,21.988733291625977,22.063134220811335,21.839934013395677,21.9278600386689,1755200
2017-09-13,22.137535095214844,22.144300223382455,21.894042083989095,21.968443012990342,1995100
2017-09-14,22.178123474121094,22.326922787879997,22.01579390076288,22.07666716825458,2331100
2017-09-15,22.374269485473633,22.381032034687774,22.042847810881756,22.164594337863193,3894900
2017-09-18,22.617759704589844,22.72597855178345,22.401322010202637,22.401322010202637,2836000
2017-09-19,22.665111541748047,22.74627763464069,22.489256834097088,22.617765944298114,2551700
2017-09-20,22.62452507019043,22.725978789164934,22.49601341395885,22.6921608828401,2140900
2017-09-21,22.698928833007812,22.759802104013644,22.44190806874529,22.64481811205099,1556500
2017-09-22,23.131799697875977,23.15885505299494,22.556885012231024,22.651578755147398,2657600
2017-09-25,23.152088165283203,23.28059722212445,22.94241304925124,23.070924686232967,1485300
2017-09-26,23.05739974975586,23.26707489070483,23.043872071616494,23.192673951008718,1161100
2017-09-27,23.267074584960938,23.388821106474605,23.064161995677658,23.31442016775617,1735500
2017-09-28,23.185903549194336,23.192668676795964,22.759793395339017,22.996521258591972,2716400
2017-09-29,23.699947357177734,23.970493146284596,23.307652479783155,23.307652479783155,3333900
2017-10-02,24.0313720703125,24.04489974998063,23.422641966093124,23.67966013936436,3008900
2017-10-03,24.186933517456055,24.23428168049456,23.909622568994614,24.01784141278101,2235100
2017-10-04,24.07195472717285,24.288392438144808,23.97726355114025,24.126062864845323,1915600
2017-10-05,24.213991165161133,24.464246781326125,24.065191853459762,24.085482082296085,2686800
2017-10-06,24.193695068359375,24.27485854416019,24.078711112512874,24.27485854416019,2369500
2017-10-09,24.16663932800293,24.295148377634014,24.12605630068453,24.28162328200155,1745000
2017-10-10,24.40336799621582,24.491294012087735,24.213983129409833,24.2680938285373,3105600
2017-10-11,24.545406341552734,24.728026093027555,24.423659840569524,24.423659840569524,2658500
2017-10-12,24.545406341552734,24.81595211473963,24.477767963150775,24.538641213642382,4511400
2017-10-13,24.450721740722656,24.721267586371564,24.430428931696756,24.531885236403227,3281500
2017-10-16,24.565702438354492,24.613048024485444,24.410138001046953,24.511594302836663,2255500
2017-10-17,24.477766036987305,24.579222306536458,24.369547220200257,24.579222306536458,1979400
2017-10-18,24.883594512939453,24.91064986867087,24.531882628853225,24.57922821131284,2773100
2017-10-19,24.944473266601562,24.944473266601562,24.67392480998797,24.68745249083278,2214500
2017-10-20,25.255598068237305,25.309706202654098,25.113561312734728,25.248835518988034,3484900
2017-10-23,25.20148468017578,25.37057677501903,25.140611422826588,25.242067711788778,2169300
2017-10-24,25.302946090698242,25.424692630039303,25.215017461142782,25.363819360368772,1988700
2017-10-25,24.91741180419922,25.29617903469363,24.599517832531756,25.29617903469363,3314100
2017-10-26,25.127094268798828,25.53291439265196,24.633342925250908,25.4990964790211,2334000
2017-10-27,24.95122718811035,25.28264880383993,24.856536035084876,25.160902298481343,1788300
2017-10-30,24.376312255859375,24.87682331406369,24.3086738830344,24.77536962503638,2693900
2017-10-31,24.207225799560547,24.46424393539163,24.166642766467938,24.376317900568697,2737700
2017-11-01,24.186933517456055,24.51835517788107,24.173408419605916,24.383080978112883,1734600
2017-11-02,24.457473754882812,24.55893001588549,24.153107552014685,24.220745919396435,3305200
2017-11-03,24.38307762145996,24.477768774219975,24.166639963682673,24.457478550097232,2448800
2017-11-06,24.261329650878906,24.430421722061777,24.213984077358923,24.342495702747662,1496600
2017-11-07,24.085485458374023,24.410142065967527,23.929920995160973,24.301923196769692,1631000
2017-11-08,24.139589309692383,24.159882117905102,23.950206967313036,24.07195349602573,2081500
2017-11-09,24.011079788208008,24.05842537292842,23.801404641488443,23.956969074161336,1865400
2017-11-10,23.774351119995117,24.038134392358828,23.693185051467225,23.9840236800069,1598200
2017-11-13,23.54246711730957,23.651586210488116,23.426526617404893,23.617486981670645,1896400
2017-11-14,23.508371353149414,23.54928939311911,23.36515040844114,23.385612030030764,2247800
2017-11-15,23.51519203186035,23.733430267760284,23.153735441452017,23.331053032518845,4631800
