Price,Close,High,Low,Open,Volume
2017-04-07,111.46285247802734,111.93331868324209,110.85124497549926,111.02061309652635,2561800
2017-04-10,111.61338806152344,112.25322229003618,111.06764562393302,111.54752309000345,2147200
2017-04-11,111.66985321044922,111.73571818875809,110.44663826614828,111.36875514121665,1673300
2017-04-12,110.87007141113281,111.38757994720704,110.56897331671394,111.24644582384259,1668000
2017-04-13,110.926513671875,111.86744601767342,110.76655689598786,111.07706629299992,1115900
2017-04-17,111.6322021484375,111.66042896748591,110.96414110889933,111.30287729496705,940200
2017-04-18,112.3002700805664,112.42259587560864,111.28406145999196,111.43461407581506,1719200
2017-04-19,111.94273376464844,112.65784443056148,111.68867798523107,112.59197944677638,1434400
2017-04-20,111.28406524658203,112.09326763730581,110.87946405122013,112.07445214905962,2790600
2017-04-21,111.36875915527344,111.7169067267367,110.96415793715188,111.4816736273345,2409500
2017-04-24,111.74514770507812,112.36615943321775,111.265270111462,112.36615943321775,1748100
2017-04-25,112.04621887207031,112.32849425196513,111.60397954695041,111.89566625979815,2072300
2017-04-26,108.96937561035156,111.98976766042314,108.79060334137151,111.87686037027665,3963400
2017-04-27,118.19051361083984,118.31283223256432,115.87582088045816,116.05459314624868,4945700
2017-04-28,117.81412506103516,118.63273869523948,117.44716206126091,118.63273869523948,1943300
2017-05-01,118.1058349609375,118.24697626059609,117.35309332733293,118.13406896386498,1381300
2017-05-02,118.47278594970703,118.73624583757137,117.6353496222189,118.32223334021681,1427900
2017-05-03,118.18109130859375,118.55746565117157,117.70121384233845,118.55746565117157,936600
2017-05-04,118.51041412353516,118.67037806202526,118.05877066322164,118.49159863716517,971300
2017-05-05,118.68919372558594,119.00911442430038,118.27518123739432,119.00911442430038,755300
2017-05-08,118.71741485595703,118.88678294039767,118.13404148190611,118.69859937046054,974700
2017-05-09,119.2443618774414,119.57368676972521,118.47279762462897,118.76448436083115,1097000
2017-05-10,119.58307647705078,119.93122399468547,118.98088040998883,118.98088040998883,1378300
2017-05-11,119.38548278808594,119.67717667077788,118.63274128592197,119.34784463616622,978600
2017-05-12,119.03736114501953,119.37609738676507,118.68921356912979,119.37609738676507,793600
2017-05-15,120.09117126464844,120.10058259647414,118.56686573105377,118.86796374079098,1346000
2017-05-16,119.9688720703125,120.07237520090797,119.60190903592635,120.04414837960812,930700
2017-05-17,117.94584655761719,119.89357587035792,117.88939292438327,119.27256436855649,1471600
2017-05-18,117.7577133178711,118.39754775667768,116.88264573507304,117.80475563942187,1697300
2017-05-19,117.97411346435547,119.18791724256057,117.3342790815515,117.8800216507436,2704500
2017-05-22,119.64895629882812,119.76186358192786,117.76709167389842,118.08700521433943,1719800
2017-05-23,121.52139282226562,122.41528993455758,119.86535725170519,120.25114291516945,2670800
2017-05-24,129.6886749267578,131.96572891853236,128.35255304848437,131.457631894535,5279500
2017-05-25,130.18740844726562,130.61082515904934,127.43046902800478,129.4064328263143,3528800
2017-05-26,130.37557983398438,131.59879472028084,128.7477709420793,129.87688685347305,2318100
2017-05-30,131.77755737304688,131.91869145993633,129.84864349313713,130.30028692866938,2606300
2017-05-31,132.3327178955078,132.74673040407322,131.27887831551396,131.91870538694238,2388000
2017-06-01,132.9819793701172,133.31129709947513,131.98459331165105,132.24805323813308,1903100
2017-06-02,134.37454223632812,134.44981854477868,132.79378283133013,132.87846329427907,1521900
2017-06-05,134.2239990234375,134.98616631584034,133.7911781663823,134.19577220047688,1472500
2017-06-06,133.2643280029297,134.4969477749612,133.23610116521112,133.7818295994342,1987100
2017-06-07,133.58421325683594,134.37459325944863,133.0761015712326,133.72534741534062,1447000
2017-06-08,134.28042602539062,134.5438858642368,133.24539497457747,133.82876828095337,1416800
2017-06-09,131.9281463623047,135.315494599405,130.88371075876353,134.55334160499467,1890700
2017-06-12,131.48587036132812,131.86223749708753,129.85804732332815,130.75194439635712,1776500
2017-06-13,131.6175994873047,132.39857492882692,131.17536020888264,131.54232318911733,1492500
2017-06-14,131.90928649902344,132.69966609573723,130.65784495881698,132.20097318179978,906900
2017-06-15,131.73049926757812,132.1821426735426,129.97096076461355,130.75193616174096,1347000
2017-06-16,131.25070190429688,132.16340773304208,130.46030755824918,130.46030755824918,1920800
2017-06-19,132.43621826171875,132.93491122096142,131.49528598277226,131.91870263680076,1690200
2017-06-20,131.8904571533203,132.5773335996555,131.75872722720828,132.25742011588133,1042200
2017-06-21,131.96575927734375,133.1607473564937,131.71170352815705,132.46445226362522,1265100
2017-06-22,131.72113037109375,132.332730681256,131.35416731349864,131.6364355443496,1112900
2017-06-23,132.10693359375,132.46449258236382,131.31655364180693,131.9563952868268,1543600
2017-06-26,130.2250213623047,131.58938464961437,129.5475489744296,130.23443987386418,1363800
2017-06-27,127.29872131347656,130.23443977793528,127.27049449379315,129.64164784960943,1540500
2017-06-28,127.37403869628906,129.49113700022676,126.54602778939893,127.4493150255503,1533100
2017-06-29,125.23809814453125,127.14818961482868,124.5323989010966,127.00704115164903,1784900
2017-06-30,124.96520233154297,126.81883990148526,124.93697551433458,125.84968089070153,2294800
2017-07-03,123.9019775390625,125.92499091149917,123.86434655853579,125.91558675573992,759200
2017-07-05,124.18424987792969,125.04050177839585,123.50677742453762,124.11839207807996,1275600
2017-07-06,123.67484283447266,124.3446222206862,122.88240730921062,123.4767303545144,1411600
2017-07-07,124.42955780029297,125.46726272350541,124.25033094498824,124.52389984588507,1226200
2017-07-10,124.4012222290039,124.9295029851563,123.58050136816507,124.08991084172031,1182600
2017-07-11,124.86346435546875,125.44834451456911,124.23141319121552,124.69365161583234,990200
2017-07-12,125.92003631591797,126.21247641994412,125.49552602315192,125.92947915448075,1328400
2017-07-13,124.90118408203125,126.41056977750057,124.32573240502256,125.89171754502244,1596900
2017-07-14,125.35403442382812,125.83514419668111,125.16535037683781,125.36346286834892,1572000
2017-07-17,125.53327941894531,126.18418758024072,125.10875469498139,125.4295089477987,1011300
2017-07-18,126.0804214477539,126.24080577696779,125.1370587301663,125.17480129983053,808800
2017-07-19,127.53323364257812,127.59926156085884,125.74083548334627,125.87290571448331,1082700
2017-07-20,127.68415069580078,128.21243151912103,126.59927492437907,127.51433791997765,1172300
2017-07-21,127.20299530029297,128.09918679113022,126.58981543671204,127.06149668394947,849500
2017-07-24,128.5331573486328,128.54258579281458,127.08981368740285,127.33508278727018,910600
2017-07-25,129.08975219726562,129.86331654333563,128.24073150020754,129.08032375203533,941100
2017-07-26,129.37277221679688,129.618041359718,128.64637883929646,129.2407020022126,980700
2017-07-27,129.1180419921875,129.91047756231484,127.48602862940889,129.14634172027365,1257800
2017-07-28,127.95767211914062,129.25007396814328,127.73125996683105,128.75009306037288,979600
2017-07-31,129.4387969970703,129.62746665027964,127.83506895836145,127.88223997030674,1130200
2017-08-01,129.64630126953125,130.85381851070886,128.02373101498904,129.84441372784215,1010000
2017-08-02,128.79730224609375,129.79726435812026,128.13695126594152,129.70293672928238,1238200
2017-08-03,129.37277221679688,129.85388205680235,128.5331799109596,129.19353098388098,879600
2017-08-04,129.14633178710938,129.98592390975602,128.9482337057429,129.75952610248004,675700
2017-08-07,128.91053771972656,129.2878915258173,128.2407581051013,128.5520695971602,866300
2017-08-08,128.46710205078125,129.43877869684744,128.11806252196308,128.3256034295225,746700
2017-08-09,129.07086181640625,129.2123604310099,127.59920425168255,128.29729767105525,761700
2017-08-10,127.50486755371094,128.75009845719117,127.16525650829485,128.28786008604715,928300
2017-08-11,128.86329650878906,129.2783638311924,127.43881021695503,128.98592382002727,747200
2017-08-14,131.0236358642578,131.67455838586162,129.61802035536596,129.61802035536596,1148900
2017-08-15,129.68405151367188,131.21229424564038,128.1180662185655,130.5613717799293,1548000
2017-08-16,130.1085968017578,130.38218007714391,129.3067470513957,129.5614446455597,1075500
2017-08-17,126.84454345703125,130.07084187070677,126.81622933559576,129.90102911494958,1272800
2017-08-18,126.51436614990234,127.4388575206797,126.1936263021225,126.36342467051003,1305900
2017-08-21,128.21238708496094,128.37275696542048,126.39169016996878,126.8633713694032,1778900
2017-08-22,130.32553100585938,130.51421503221218,127.90109672858438,128.42937745540365,2260900
2017-08-23,127.844482421875,131.50471891573056,126.03322825701927,130.4198578631233,2557000
2017-08-24,127.66532135009766,128.10870312844796,126.13707783851092,127.60872187108743,1944200
2017-08-25,129.57086181640625,129.98592927841216,127.97657668299458,127.97657668299458,1530000
2017-08-28,130.0896759033203,130.35381623736123,128.7501029536647,129.51422423389508,1471300
2017-08-29,130.19345092773438,130.75004573185421,129.00481938274265,129.01424782551553,1019100
2017-08-30,132.04244995117188,132.20281984842836,129.95761249769905,129.98591222106376,1859200
2017-08-31,133.43862915039062,133.6650413433021,131.8443441457428,132.13679862621726,2337200
2017-09-01,133.86312866210938,134.20273972690677,133.07070764243844,133.79710077442127,1074900
2017-09-05,133.52349853515625,134.38196171452785,132.87259061557472,133.0801314807979,1370200
2017-09-06,133.1461944580078,134.4197397035477,132.76885518244003,134.09898548528736,1185600
2017-09-07,133.0141143798828,133.73106470797046,132.13679415187698,133.00468593679454,1525700
2017-09-08,133.54237365722656,133.67444381211956,132.9574935990672,133.17446291184126,953200
2017-09-11,134.56126403808594,134.97634595724477,133.834870679558,134.36315152409708,1096400
2017-09-12,134.3159637451172,134.9008439166753,132.57073727927622,134.83480162914066,1787900
2017-09-13,134.0140838623047,134.20275349664618,132.77828120361193,133.67447276266185,1231600
2017-09-14,134.03297424316406,134.042402688125,132.61793019211026,133.33488066259812,1264800
2017-09-15,134.0801239013672,134.28766481403125,133.11789006943107,133.8159835388075,1423500
2017-09-18,135.65557861328125,135.90084776844537,133.58961170056475,134.02356493847384,1408400
2017-09-19,137.10830688476562,137.76865777795584,135.45742245450515,136.12721618553587,1740600
2017-09-20,136.75929260253906,137.64605584906528,135.8442296264065,137.09890375238797,1249700
2017-09-21,136.30645751953125,137.63658775064474,135.90080414533062,137.56113141525708,1162900
2017-09-22,138.03280639648438,138.41014563452077,135.91024079474874,135.91024079474874,1311000
2017-09-25,136.54229736328125,137.7215005222321,135.61779172257351,137.28754742612747,1324800
2017-09-26,136.5706024169922,137.36302351603345,135.93855122647807,137.0045411354608,1166300
2017-09-27,136.18382263183594,137.42905375232553,135.54232859222503,136.03288116433095,1567300
2017-09-28,134.2499237060547,135.8630800184142,133.58014434893718,135.33479928756933,1935400
2017-09-29,134.08958435058594,134.82540616400223,132.41982820726113,134.12731252799827,2566400
2017-10-02,133.71221923828125,135.17441974313513,133.1839240942702,134.2027574230067,1583900
2017-10-03,133.8159942626953,134.2405045655025,133.30657038366962,133.74052352526294,1244900
2017-10-04,134.5895538330078,134.797094777265,132.26888966660115,133.72166188182894,1612200
2017-10-05,134.76881408691406,135.02352608077166,133.97639276666197,134.89145586072965,1068900
2017-10-06,136.38638305664062,136.44315189778135,134.3620607420051,134.65531590230407,992700
2017-10-09,136.17823791503906,136.5376871718619,135.6579653188788,136.5376871718619,786900
2017-10-10,136.38638305664062,136.89720158905095,135.70531573672594,136.16881968452927,778200
2017-10-11,135.89447021484375,136.85932377954165,135.44040619548184,136.37689699719272,1217000
2017-10-12,137.9755401611328,138.04174880636964,135.7052779037271,135.88499533164162,1094500
2017-10-13,137.77685546875,139.0444324808946,137.39848331925663,138.874154909842,1029700
2017-10-16,136.91607666015625,138.10796209571038,136.82147639198038,138.10796209571038,743100
2017-10-17,137.635009765625,137.76744150006792,136.71744187913603,136.953928150211,1143900
2017-10-18,137.89041137695312,138.5431157585677,137.294461387831,137.73905670765612,888100
2017-10-19,138.6944580078125,138.72283520447078,137.52149538866792,137.54040389712281,873600
2017-10-20,139.97146606445312,140.39713837674867,138.54309448151415,138.54309448151415,1175300
2017-10-23,139.35658264160156,140.84170834167844,139.01604196611086,140.50116766618774,810300
2017-10-24,140.58633422851562,140.58633422851562,137.94715416186105,139.13903960583818,1144700
2017-10-25,141.38096618652344,141.64582966952747,139.9715027395556,140.33096650962275,1460600
2017-10-26,143.14984130859375,143.73632251895265,141.35253736508415,141.93903300941653,1124800
2017-10-27,145.16473388671875,145.5431061335526,142.66743952927763,143.21607495699394,1173100
2017-10-30,143.26336669921875,144.97552483184734,142.260667313302,144.93769338297176,953900
2017-10-31,142.8566131591797,143.7741809331808,142.37417198758598,143.57552613888194,858900
2017-11-01,143.17823791503906,143.991751204544,142.41202476303536,143.64175616819057,892400
2017-11-02,143.92552185058594,144.0863451978739,142.45931868979685,143.15930873198653,925500
2017-11-03,145.33499145507812,145.71336368730007,142.87552864370915,143.6795876796501,962400
2017-11-06,144.42686462402344,145.8552507025058,143.82146044769172,145.54308714430715,671100
2017-11-07,144.26602172851562,145.04170331473443,143.3863000813838,144.96602600627622,662900
2017-11-08,144.69175720214844,144.90932051612543,143.47148003832945,144.3606706702036,734300
2017-11-09,144.17152404785156,144.34178727048337,142.440442447864,143.79313727425946,954700
2017-11-10,145.01341247558594,145.1552984921985,143.36746251298354,143.46206281337814,712000
2017-11-13,146.5174102783203,146.9714598052156,144.73902918318362,144.73902918318362,1091400
2017-11-14,146.82017517089844,147.35935648184758,145.2215253174522,145.7228751676599,946500
2017-11-15,145.54310607910156,148.00256898452955,145.07013355374818,146.8295919254218,1659000
2017-11-16,147.2362823486328,147.60520019316715,145.2876386347351,145.76061097049552,1143700
2017-11-17,148.08767700195312,148.2390316501274,146.8768686845062,147.55795016731682,1247700
2017-11-20,149.25120544433594,150.31065925740023,148.06877415869252,148.7214785378038,1871100
2017-11-21,143.58494567871094,147.9362972546344,143.00791881017287,144.2565727948013,2533400
