Price,Close,High,Low,Open,Volume
2017-04-07,119.2577133178711,119.70434230184806,118.97515751684111,119.30328997469208,867900
2017-04-10,119.15745544433594,119.704347534006,118.99339616226106,119.10276901697765,761200
2017-04-11,119.02985382080078,119.56762225500934,118.43739895708548,118.90224751593699,774500
2017-04-12,118.86576843261719,119.26682070499878,118.3280001164878,118.89311164136674,998500
2017-04-13,118.42828369140625,119.09367238578139,118.34625404132004,118.65615310256469,758700
2017-04-17,119.3761978149414,119.58583372554224,118.66524654591112,118.73816640786828,1606600
2017-04-18,119.32152557373047,119.5493949539073,118.54676411791192,118.99339310995408,792800
2017-04-19,120.1509780883789,120.56114020690391,119.39445004805582,119.91398502270916,1018500
2017-04-20,121.00778198242188,121.25388487100398,119.5858789071419,120.14188089509592,972800
2017-04-21,121.17182159423828,121.61843667000358,120.561133335588,120.86192258084135,943100
2017-04-24,122.54816436767578,122.85806342342859,121.89189936252579,122.10154923086876,1300300
2017-04-25,123.58727264404297,123.99743487601769,122.55731217851489,122.98569395285465,1481700
2017-04-26,124.1341323852539,124.33465856313858,120.01424987786517,122.73044914006121,2316800
2017-04-27,123.38672637939453,124.50785391494873,123.28646328047616,124.29820403936327,995300
2017-04-28,124.2982406616211,124.38939401769282,123.140673706197,123.140673706197,1533400
2017-05-01,123.75128936767578,124.6080803411764,123.423156950336,124.35285387609768,851700
2017-05-02,124.11589050292969,124.68100210689492,123.5052022419898,123.97917444004875,1271200
2017-05-03,123.69659423828125,124.20701931641014,123.0676726570009,123.96091654372647,734000
2017-05-04,123.0312271118164,123.6419153582022,122.85804416426589,123.63280559024159,1038400
2017-05-05,123.92448425292969,123.960937232577,122.83982382685782,123.44138839331531,710600
2017-05-08,122.91271209716797,123.96090536609212,122.68484278583324,123.76948902503378,747600
2017-05-09,122.93098449707031,123.46876687321337,122.59374222183001,122.8762980641173,926300
2017-05-10,122.17445373535156,122.73957931569598,121.69137171069961,122.67576920660682,1653300
2017-05-11,122.90364074707031,123.12240038597777,121.52731452756223,122.03773977696801,822800
2017-05-12,122.88540649414062,123.14972885663171,122.43877750036657,122.71222353924776,654800
2017-05-15,123.9883041381836,124.10680068375629,122.29295514573344,122.8763002878644,772500
2017-05-16,122.83983612060547,124.58987138771349,122.4661269786176,123.79689035162936,1108600
2017-05-17,121.71870422363281,123.0403577792843,121.66401779667632,122.83983160841484,937000
2017-05-18,122.90364074707031,123.62371586594593,120.71609999017555,121.71871704206693,981400
2017-05-19,124.69921112060547,124.71744456143169,122.85802302228502,123.14059267695048,1339700
2017-05-22,126.36724090576172,126.8867897601667,124.70835907662706,124.70835907662706,1475000
2017-05-23,127.51571655273438,127.88031595436186,126.36725973070924,126.42194616394208,1446600
2017-05-24,127.59771728515625,127.91672600796106,127.45187757345326,127.57037407771699,1121400
2017-05-25,128.38162231445312,128.70975479857358,127.39722486209179,127.84383997378067,1201800
2017-05-26,128.7644500732422,129.05611568580483,127.97145506911819,128.49100399968373,827500
2017-05-30,129.4115753173828,129.4753854200982,128.3816151699139,128.50922146730136,779100
2017-05-31,130.30484008789062,130.5235858044845,129.4024722828088,129.9402407134941,1764900
2017-06-01,131.89083862304688,131.89083862304688,129.83090374345812,130.1590363170964,971600
2017-06-02,131.6902618408203,132.72934560715905,131.29833320199302,132.4012131594709,1469600
2017-06-05,131.45327758789062,131.97281249681882,131.04311552125424,131.89078286509996,1098900
2017-06-06,131.2983856201172,131.85438765878197,131.0249394865357,131.0249394865357,777800
2017-06-07,131.65377807617188,132.173312883835,130.8243304290185,131.79961777616265,685500
2017-06-08,129.82174682617188,131.81788497906868,129.00142255612533,131.65382568827712,1683700
2017-06-09,129.3113555908203,130.34132999167957,128.71890056316823,129.97674442205488,1194600
2017-06-12,128.17193603515625,129.21101962158625,126.71358067085526,129.04696038016894,1657200
2017-06-13,128.682373046875,129.25660826119187,127.4974635497102,128.57300020911615,1002200
2017-06-14,129.3295440673828,130.03138564829536,128.71885580120187,129.20193777158445,1143800
2017-06-15,128.72796630859375,128.94672592037978,127.38809324099607,128.59125024375447,1037400
2017-06-16,129.6485595703125,129.75793241548988,128.3633730073091,128.97406123961994,1583300
2017-06-19,128.86468505859375,130.49622355843817,128.3998226625389,130.02225139486848,1307200
2017-06-20,128.50009155273438,129.7214819490559,128.35426572568747,128.91937731410613,1053600
2017-06-21,128.3360137939453,129.4024406255801,127.98053818340038,128.92846850883998,1458200
2017-06-22,128.71884155273438,128.88290081143904,127.9167369776229,128.01700004951184,1252900
2017-06-23,128.62765502929688,129.42064963236567,128.22660284531506,128.6914651076749,1161200
2017-06-26,127.52478790283203,129.1745595326131,127.42452484703122,128.67324425360906,702500
2017-06-27,127.23313903808594,128.09903986889387,126.91413026254759,127.52481850970777,804500
2017-06-28,127.81365966796875,128.1702208136848,127.52108952250309,127.95079320458555,700900
2017-06-29,126.90856170654297,128.18853542166926,125.95773644576258,127.99653448172002,1270600
2017-06-30,126.8811264038086,127.73139629385534,126.8811264038086,127.05483820664149,1081900
2017-07-03,126.36919403076172,127.47544235670536,126.25033560133046,127.29259289255566,487600
2017-07-05,127.75883483886719,127.97824854654702,126.3417275245344,126.67999962421781,1040900
2017-07-06,127.32917022705078,127.50288209940803,126.16805451486266,127.21944938894528,1182400
2017-07-07,129.02049255371094,129.10278663634264,127.41139840673884,127.7953863071351,1239800
2017-07-10,128.50852966308594,129.11194529813937,128.3896712636164,128.7828107654299,831100
2017-07-11,128.45364379882812,128.96562762032147,128.23421618225404,128.5542130459438,1006900
2017-07-12,131.98275756835938,132.65931593072145,128.80113225314182,128.93826586350988,1884800
2017-07-13,130.9221649169922,132.04670197648855,130.65703538039295,131.98271096441906,1132500
2017-07-14,132.93356323242188,133.4729879035874,131.00447168269108,131.00447168269108,901800
2017-07-17,132.39414978027344,133.2809841775246,132.05587763201882,132.97927633562824,702800
2017-07-18,132.90611267089844,133.0889760252091,131.65357960685918,132.20214176876055,922500
2017-07-19,133.68325805664062,133.89353420176334,132.91528208709204,133.0615532594938,733300
2017-07-20,134.7620391845703,135.10946276006837,133.79292494819472,133.81121407072433,1011700
2017-07-21,133.6558074951172,135.4477511043732,133.39981555093775,134.7894821191933,1158600
2017-07-24,134.25006103515625,134.42377283025138,132.84210545211928,133.71065047708137,869500
2017-07-25,133.53695678710938,134.8443572455226,133.0615371703668,134.8443572455226,963000
2017-07-26,133.2535400390625,133.70153294885802,132.4307107236588,133.51866958942105,1107800
2017-07-27,131.69932556152344,133.4729944800108,130.71192181461754,133.2809934942853,1465700
2017-07-28,135.12777709960938,135.2283463665207,132.43070996946184,132.43070996946184,1927100
2017-07-31,134.48779296875,135.22834211521769,134.0123733627958,135.22834211521769,1452500
2017-08-01,135.19180297851562,136.0786374834758,134.2684041627563,134.92667336129418,1179900
2017-08-02,132.69583129882812,135.21918645250682,132.27526513129098,135.02719946880543,1239100
2017-08-03,133.82040405273438,133.86611990170152,131.91873912995212,132.1290292450973,761100
2017-08-04,133.96669006347656,134.47867409400556,133.3815634642265,134.47867409400556,638400
2017-08-07,134.1494903564453,134.1769170658515,133.5735155084018,134.02149439571193,674900
2017-08-08,133.610107421875,134.14951808571317,133.35411544749363,133.9209528264072,645100
2017-08-09,132.73240661621094,133.710672592279,132.45813947387026,133.710672592279,1081000
2017-08-10,131.57131958007812,132.6410034038368,131.4798878889463,132.40330053761843,768200
2017-08-11,131.8181610107422,132.37586084953182,131.23303445451353,132.1290203925805,846900
2017-08-14,133.48214721679688,133.7381392598012,132.3027563008499,132.5495968026983,1104500
2017-08-15,134.79861450195312,135.15517565571537,133.6832152105917,133.7472062122861,1429500
2017-08-16,134.77120971679688,135.34718462778926,134.55178206705244,135.18262435336715,876000
2017-08-17,132.89700317382812,134.7895165264293,132.8695764549874,134.7163879098662,733300
2017-08-18,131.91871643066406,132.97012497391864,131.72672942876312,132.49470533739904,1673300
2017-08-21,132.68673706054688,132.81473307500247,131.49819466887686,131.88218271224363,1099700
2017-08-22,133.03414916992188,134.1129846967966,132.53131664395403,132.76901954623918,1491800
2017-08-23,126.4971694946289,129.3039438870451,125.89375380552346,128.91081830053307,4313100
2017-08-24,126.8720703125,127.07320895545256,126.29608111217922,126.62521580514493,1340000
2017-08-25,127.88684844970703,128.30740074775005,127.39313963833096,127.94170188418938,1397200
2017-08-28,127.60346221923828,128.54515028560456,127.1737582723891,128.54515028560456,1190700
2017-08-29,127.4571533203125,127.60343845593817,126.85373759874541,127.08230289171613,785300
2017-08-30,127.38404083251953,127.77716653301167,126.68005565778802,127.26518238794208,789600
2017-08-31,129.2490997314453,129.45023830892157,127.38401304546011,127.38401304546011,1305900
2017-09-01,128.9931182861328,129.63309838031535,128.1794263198465,129.40453306449874,932300
2017-09-05,129.46852111816406,130.0627852813655,128.40797484334132,128.42626397236046,1643600
2017-09-06,129.02049255371094,129.74276647033642,127.54853196026819,129.73361493309176,1108700
2017-09-07,130.0262451171875,130.33709061564105,128.91084519871725,129.2125531062235,746800
2017-09-08,130.2821502685547,130.8032855658743,130.02615838757666,130.03529597242903,863000
2017-09-11,131.37017822265625,131.37017822265625,130.21820032120175,130.93133680570637,1043700
2017-09-12,131.223876953125,131.48902044882516,130.50161691929964,131.37016205761367,802200
2017-09-13,130.7667999267578,131.7999197176278,130.4833811400111,131.19650387779996,1423600
2017-09-14,132.10162353515625,132.50388679869485,130.51994140255772,130.54736812619623,1570400
2017-09-15,131.5438690185547,132.60440111065247,131.02273358449824,132.3118448629922,3154000
2017-09-18,132.1381378173828,132.41241890043565,131.44330449742898,131.7907141821482,810700
2017-09-19,130.77584838867188,132.52208972719157,130.64785244477844,132.52208972719157,818200
2017-09-20,130.47422790527344,131.38848914672144,129.5508151230785,131.15992383635944,655500
2017-09-21,128.60910034179688,130.4101957279117,128.58167362631423,130.09935031876412,848000
2017-09-22,128.81028747558594,129.0845686843863,128.2434498744478,128.91999437889737,713900
2017-09-25,128.12457275390625,129.21254588823854,127.02746202913713,128.81026870070193,917200
2017-09-26,128.98397827148438,129.38625545184414,128.2525664845139,128.71883469782932,856600
2017-09-27,128.88339233398438,129.3679496157972,127.75885505265633,129.18510018029536,757400
2017-09-28,128.58538818359375,129.30066735165448,127.93429355999672,129.1447746091496,686100
2017-09-29,130.2360076904297,130.29102699945204,128.57619323564035,128.75959559661592,1204200
2017-10-02,131.6024169921875,131.69412520374345,129.92425746821473,130.60286185268671,1056300
2017-10-03,131.71241760253906,132.48271590149912,131.52900125189842,131.86831030642125,1105100
2017-10-04,133.85824584960938,134.27090462624597,131.92332101518247,131.94166544759136,1177500
2017-10-05,136.00408935546875,136.04077822208671,133.4272491873159,133.8490871972059,1686200
2017-10-06,136.63682556152344,136.84773754879626,135.64643615349695,135.86652735284773,1129000
2017-10-09,133.82154846191406,136.691843268561,133.44557857404016,136.3250385999568,1472600
2017-10-10,132.6844482421875,134.3901165713768,131.63903952382643,133.63814879521632,1714900
2017-10-11,134.26174926757812,134.4359864065047,132.88621058262495,133.4180872199312,1394500
2017-10-12,134.3992919921875,134.67440251636464,133.68401302494846,134.02330807556882,823500
2017-10-13,134.51852416992188,134.6010531381696,133.9774822766926,134.30761214238748,667200
2017-10-16,135.06869506835938,135.3346403294551,134.12415981557157,134.30757613054806,950500
2017-10-17,136.44427490234375,136.60934683740246,134.48184007347376,134.80280472943517,1249000
2017-10-18,136.30673217773438,137.55388798853866,136.14167422864656,136.63686206861507,866700
2017-10-19,136.93031311035156,136.93947833191132,135.7656863078497,136.47180016368048,869000
2017-10-20,138.0032196044922,138.02155004600155,136.53597270694306,137.544706698096,1274400
2017-10-23,137.48045349121094,139.2778295261587,137.29705120014228,137.65469056517043,798100
2017-10-24,137.2695770263672,137.41630449421544,136.10495048846175,137.21455772409948,738100
2017-10-25,137.71888732910156,138.06736150803928,136.6551483491376,136.9302588065779,1100000
2017-10-26,136.4717559814453,138.17741015786592,136.4350671216749,137.7464210008146,1226100
2017-10-27,146.48573303222656,147.29270636829136,141.71718680880667,142.13902491049288,3209900
2017-10-30,142.47824096679688,146.42145323570514,141.07519313512805,146.25639536971966,2583500
2017-10-31,142.01979064941406,143.56040137246916,141.79971339805203,142.30406642755946,1339400
2017-11-01,141.6162567138672,142.35905920385267,140.79093927081695,142.21233174958144,1284600
2017-11-02,142.15731811523438,142.76254440098697,141.4512044570388,141.61626235514385,1348100
2017-11-03,143.22109985351562,143.2577887258166,141.58879485374501,141.93726917707974,1165600
2017-11-06,142.73500061035156,143.7345689496914,142.56077753492468,143.30356588413048,787500
2017-11-07,143.2577667236328,143.45033429917032,142.7442345319291,143.31278603092926,1114600
2017-11-08,143.4778594970703,143.78046569047302,142.71672642159908,143.07436591559613,710200
2017-11-09,143.6245574951172,144.03723024519553,142.7075318153012,143.22106395716594,728400
2017-11-10,141.662109375,143.05599219122954,139.6171462250942,143.05599219122954,1267300
2017-11-13,142.82675170898438,143.16604673778744,141.13024857956586,141.22195674596207,910500
2017-11-14,143.01014709472656,143.56036808094422,141.3870077788153,142.39574158931404,1011800
2017-11-15,141.95562744140625,143.82635432254472,141.8364095838722,142.77178002079458,701200
2017-11-16,143.4962158203125,144.49578473387598,143.0743917219254,143.63377810755605,1281600
2017-11-17,142.50576782226562,143.59703048818267,142.30402107767426,142.77171307318142,937000
2017-11-20,141.90972900390625,142.59749828825474,141.72632665995368,142.55164420409113,889800
2017-11-21,142.8083953857422,143.15686959778895,142.3407173585482,142.83590503483003,998000
