Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Date,,,,,
2017-04-18,195.3149871826172,195.88278145680454,194.63863875673619,194.68037859252823,134300
2017-04-19,194.73049926757812,195.7909408763299,194.17103764267978,195.64064688117386,179800
2017-04-20,196.1834259033203,196.6259752865831,193.9289264008098,194.5134243842606,139500
2017-04-21,195.16470336914062,196.5591529615205,195.15635794922187,196.15835620673505,209300
2017-04-24,199.88243103027344,200.4001272819341,196.75117904149323,197.23548087802286,722200
2017-04-25,210.35336303710938,211.22177085150184,201.87811150308957,204.74215762800011,860800
2017-04-26,214.51998901367188,215.68062649851385,211.2801828832394,211.57243816489688,491300
2017-04-27,212.01499938964844,214.4364959645188,211.6809915144644,213.58479180917158,401800
2017-04-28,210.17796325683594,212.25710616745238,209.35965366412313,211.02965451947853,285200
2017-05-01,209.02566528320312,212.90841229980506,207.98191471518157,211.17996798453115,200000
2017-05-02,207.0718536376953,209.9108512702885,206.82969626990817,208.16570265059974,261000
2017-05-03,207.64797973632812,208.11559085737073,205.91953481467695,207.58953630938547,224500
2017-05-04,207.39743041992188,208.72507817083962,206.11152250156022,208.40777390039514,275100
2017-05-05,205.7608184814453,207.8650232762315,205.7107204907998,207.04672636646322,246000
2017-05-08,205.5688018798828,206.95490594809027,204.48329854042998,205.54375288091143,214300
2017-05-09,202.9552459716797,206.79625386926753,202.4041425119122,206.30360656785334,262000
2017-05-10,203.7401123046875,204.30790650194174,202.2371089279911,202.52100602661824,221000
2017-05-11,204.09085083007812,204.99265303222705,202.15365600927913,202.3289990051674,250000
2017-05-12,203.6983642578125,204.8673725728061,203.26416044132367,203.47291056102648,196600
2017-05-15,204.32464599609375,205.53539432809177,203.8319986957998,204.67534472212157,195100
2017-05-16,204.1910400390625,205.39344293528524,202.4041392741476,204.47494992479696,280200
2017-05-17,201.7778778076172,204.1910288874321,200.52537698263856,204.1910288874321,193000
2017-05-18,203.61488342285156,204.81727347813222,200.66733258447172,201.1516216775323,248300
2017-05-19,203.6900634765625,206.6209112126632,202.65465806914253,203.1890579830466,269700
2017-05-22,203.71510314941406,204.4916476135984,202.62959979056535,203.11390168116242,369700
2017-05-23,205.6356201171875,205.83601212519338,201.66100874374862,204.2578613566512,241600
2017-05-24,206.7461395263672,207.0634310687352,205.41013356123733,206.69602879126967,303500
2017-05-25,207.92349243164062,208.24079673314841,206.27854024924162,206.5290429745847,254600
2017-05-26,208.6787567138672,208.75428282833366,206.87444065644624,207.93185748048543,189700
2017-05-30,208.3515167236328,208.79629880615533,206.11920598148336,207.31927501026436,225600
2017-05-31,213.7056884765625,213.7056884765625,208.23402629544037,209.87048987423273,718300
2017-06-01,214.50296020507812,214.87221616722735,212.69864362737272,214.1169163886364,275800
2017-06-02,214.44422912597656,214.77990941086074,212.95881761433088,214.13372422218958,195400
2017-06-05,213.22735595703125,214.8218563976887,212.9839768843258,214.51135151738976,194400
2017-06-06,211.5489044189453,213.38678371833063,211.17126096963946,212.17831443624826,220300
2017-06-07,211.8426055908203,212.3125757918297,210.94465402532128,211.1041065999914,204200
2017-06-08,212.4636688232422,213.57143673020371,210.84399300199883,211.36430124627287,290600
2017-06-09,214.47775268554688,215.21626449917488,212.74896250315595,213.42873604363388,252600
2017-06-12,216.61770629882812,216.91143603991122,213.88187588670922,214.47772289090918,251800
2017-06-13,214.21759033203125,216.5170394696689,213.60496818570465,216.5170394696689,494400
2017-06-14,211.8006591796875,214.36024952972625,210.96983339322702,213.27766999468278,391400
2017-06-15,211.5572967529297,212.36294722776321,210.03832259216114,210.1977751823642,479600
2017-06-16,214.49452209472656,214.82181476618655,211.14606925718482,212.3797138200829,7583800
2017-06-19,215.94639587402344,218.1451308602669,215.6023153104934,215.8121186582,487900
2017-06-20,213.8818817138672,216.43308426773393,212.77411411713226,215.4679941870995,321800
2017-06-21,215.32533264160156,215.71138919109302,213.18534901665748,213.87351005452638,369900
2017-06-22,215.4595947265625,216.68486447216472,214.29310166391994,215.24979142076478,368900
2017-06-23,213.14341735839844,215.86247340489828,212.62310914418526,215.86247340489828,469900
2017-06-26,213.28610229492188,215.09040616724775,212.88328340724283,213.89873735943348,299100
2017-06-27,212.6650848388672,213.62178766595486,211.61606801945607,213.39519644745536,355900
2017-06-28,214.0581512451172,214.84701382792002,212.88324489431625,213.5714059747627,532000
2017-06-29,214.1336669921875,215.0484064085956,213.00072392407856,215.01483070585152,346000
2017-06-30,213.6553497314453,214.59527750560864,211.80908269760258,214.0413935538415,427400
2017-07-03,221.51039123535156,225.22810051892745,213.94066983768582,214.50295409472903,523900
2017-07-05,220.50332641601562,222.979016252812,220.18442121824404,222.22370368513774,522600
2017-07-06,219.30325317382812,220.82222738824336,218.95917260443562,220.29351884529297,437800
2017-07-07,220.8893585205078,221.61109538392148,219.06827972948219,220.5285028941816,281500
2017-07-10,222.8782958984375,224.11194068947594,220.05015068087448,220.30193008133324,476900
2017-07-11,220.0752716064453,223.4657002631174,218.34649438291447,223.4657002631174,522800
2017-07-12,220.47813415527344,222.06423408226337,219.37876670656487,219.87389951385842,310400
2017-07-13,221.40968322753906,221.8041145912534,219.7900073425951,221.2418558964294,319800
2017-07-14,221.34255981445312,221.51041275814387,219.80681038381292,220.93972811605337,287500
2017-07-17,222.27406311035156,222.7859966348351,219.16898869732907,220.37745811982543,272600
2017-07-18,224.34689331054688,225.25325806945597,220.44455636000328,221.00684057254495,483600
2017-07-19,225.781982421875,227.2673809339147,224.34690905468534,225.07704623256325,489800
2017-07-20,225.84066772460938,226.43652757794908,224.67417461276963,225.5217881993823,399900
2017-07-21,226.68833923339844,226.89814260165247,224.900810438152,225.3875685945285,347900
2017-07-24,227.52755737304688,229.5668400077191,225.9834076243179,227.20865214903787,451700
2017-07-25,223.8434600830078,232.60485240297143,220.93976249210453,228.89551690068282,662600
2017-07-26,218.2122802734375,223.91894731497615,218.06122799332732,223.91894731497615,521400
2017-07-27,217.801025390625,218.07795450919565,215.7449425739147,217.83460109343144,387200
2017-07-28,218.0779571533203,218.6570163826553,216.65971022970757,217.801028031392,312900
2017-07-31,220.20118713378906,220.92289826896874,218.2542061572586,218.2542061572586,307500
2017-08-01,221.5438995361328,222.87824554156933,219.85709830475406,221.74532813314167,393700
2017-08-02,222.67686462402344,223.96086001014896,220.74668418579196,221.42644494251965,277500
2017-08-03,223.28114318847656,223.96090407896088,221.93839645774025,222.39157892165105,213300
2017-08-04,222.95376586914062,224.43076357821903,221.6026193979879,224.23776094716328,211700
2017-08-07,222.8866424560547,223.45730131553512,221.7369244092099,223.02091964841875,235100
2017-08-08,223.39015197753906,223.4405027180237,222.22363339788726,222.66841534600383,289600
2017-08-09,225.51341247558594,225.60571365093764,222.29083628431746,222.61811617327965,249500
2017-08-10,226.00013732910156,226.33584314644685,224.79166809678117,225.3455519624912,330600
2017-08-11,222.45028686523438,226.31067336327098,222.2740336235455,226.16799582629793,218600
2017-08-14,225.69801330566406,225.71478835077718,223.28107505006554,223.47410331726817,230600
2017-08-15,224.41407775878906,227.37650029233995,223.55808923669733,226.25195731246006,258000
2017-08-16,223.9945068359375,226.2939439228332,223.23081938055412,225.3456284495465,227300
2017-08-17,220.29354858398438,224.27981279645647,220.01661939164356,223.82663032549831,296600
2017-08-18,220.7298583984375,220.93128699247697,219.3115859660513,219.64729175253183,659500
2017-08-21,220.26834106445312,220.97327724377598,219.4794784233813,220.83062530848701,215200
2017-08-22,221.2837677001953,221.2837677001953,220.0585233928389,220.4193789830367,254600
2017-08-23,220.53688049316406,223.0041697583082,220.3774279099177,221.1914658730538,194200
2017-08-24,216.18972778320312,220.7970262552291,215.409265554058,220.5284718503326,369100
2017-08-25,218.39688110351562,218.6822105784939,215.87086625327024,216.09744464525775,302000
2017-08-28,212.22865295410156,217.25554527910472,211.28033781831263,217.2387446220593,581900
2017-08-29,211.8929443359375,212.68179398316914,210.43270876587164,211.34744807565113,491100
2017-08-30,211.27197265625,213.08467666673093,210.58381152425292,211.40624987303678,405500
2017-08-31,211.88455200195312,212.3209464655699,209.96275934617637,211.2635424093137,528800
2017-09-01,209.48097229003906,213.32682422431657,208.96650446476363,211.99426800689668,540600
2017-09-05,194.98306274414062,207.5832937345297,194.03002926241618,207.5832937345297,1013700
2017-09-06,191.76976013183594,197.22648700096582,191.60951419186546,194.88186703604268,1195200
2017-09-07,178.74786376953125,191.71074836751995,177.2803623008724,191.70231911053318,1196400
2017-09-08,187.63714599609375,191.17094730371764,176.45381458218273,178.71409050195516,1566400
2017-09-11,195.63250732421875,206.8074109585483,194.60357177137936,204.24350133311128,1421900
2017-09-12,196.72047424316406,198.1626750222035,193.2963171364003,195.62406602511751,653200
2017-09-13,196.7794952392578,197.45419603283017,193.58304424915542,195.632485873455,479900
2017-09-14,193.38063049316406,196.78792877259585,191.46614700269345,196.78792877259585,558300
2017-09-15,195.3794403076172,195.53968622867475,192.7649300430896,193.6420615470602,540100
2017-09-18,191.1709747314453,196.3662538329919,190.75770950663107,195.66623944929148,483400
2017-09-19,190.50469970703125,193.17824112810598,189.95648916933257,190.93482343767053,599400
2017-09-20,189.61068725585938,190.71552458926558,186.88653200717445,190.42876260002492,648400
2017-09-21,191.70230102539062,192.84086832773406,189.7709332227718,189.97335119320977,427000
2017-09-22,190.82518005371094,191.7444837938635,189.08780086793985,190.8673520752197,341700
2017-09-25,188.86851501464844,191.91314950176948,188.53959385372815,190.09985561949117,537000
2017-09-26,185.7732391357422,188.0672575105644,183.05752639597605,187.42627383963156,888700
2017-09-27,186.45639038085938,188.3202723515195,186.36361710161216,188.03352325897046,736000
2017-09-28,187.97450256347656,189.31548768616574,185.3599920982669,186.37205609899286,591800
2017-09-29,192.62156677246094,193.51555683794962,187.81425320486687,188.55643946410657,663300
2017-10-02,193.3721923828125,194.36739790685223,189.34922400898137,191.61794204971443,560000
2017-10-03,193.40591430664062,194.0215844907298,191.82033933869974,192.75650136586404,412300
2017-10-04,192.0397186279297,194.10601959800243,191.91321539533055,193.55782176460895,396000
2017-10-05,191.2384033203125,192.64686101988008,190.61429099854422,191.09502877391128,450300
2017-10-06,189.77093505859375,192.41074647964265,189.48418591618605,191.6854314982567,312100
2017-10-09,190.6227569580078,191.8372389959615,188.9191078287065,190.2600930501583,343700
2017-10-10,189.56851196289062,191.7275853204859,189.51791069186766,190.60587662613835,380200
2017-10-11,187.66246032714844,189.57695674187048,186.40581909687035,189.366109515948,564000
2017-10-12,191.28907775878906,192.00596363410784,188.15166930929584,188.15166930929584,579500
2017-10-13,202.8434295654297,206.28445731041532,192.29264062705496,192.29264062705496,933400
2017-10-16,200.82774353027344,203.37478139322835,200.54942367284627,202.37958875372416,562400
2017-10-17,199.3771514892578,201.73021397098017,198.33135738102092,201.73021397098017,439300
2017-10-18,198.1964111328125,200.28801220865486,197.44579545222223,199.9675331458925,323400
2017-10-19,200.093994140625,200.27111145221207,197.53009783384735,197.8421475738287,237900
2017-10-20,199.6047821044922,202.02530331309183,198.8204368691676,201.8228982815701,402200
2017-10-23,198.91322326660156,199.86624371415527,197.95176069611765,199.86624371415527,294100
2017-10-24,197.5891571044922,200.73499420389433,196.8132408347007,198.64339326493067,491200
2017-10-25,196.458984375,200.77713080835306,195.46377892316508,196.99032342424624,536500
2017-10-26,198.15420532226562,199.15784010060682,195.5818667872509,197.35298849833447,371500
2017-10-27,199.84103393554688,201.73023005093233,195.7927638992042,197.85063525170898,534300
2017-10-30,201.67115783691406,203.03745666136365,198.87111326717223,198.87111326717223,645800
2017-10-31,200.26268005371094,205.9302541607578,199.27591664254106,201.56993534630254,817200
2017-11-01,198.01925659179688,201.6795738734067,198.01925659179688,201.20727819038407,728600
2017-11-02,191.8203582763672,200.09400067075873,191.26371855788955,198.01925847874773,692600
2017-11-03,192.15768432617188,193.02637368479947,188.95280459217088,191.8203339832626,500700
2017-11-06,192.68063354492188,194.6035592052839,191.95531857695423,191.95531857695423,310600
2017-11-07,191.474609375,195.3963631948158,191.1203875286827,193.13608678428764,489800
2017-11-08,192.59629821777344,193.19511002559926,189.8721555539069,190.70710236553222,580900
2017-11-09,194.6457061767578,195.97826209821375,191.21312026421703,192.5035041695391,561600
2017-11-10,194.9408721923828,196.32402920656148,192.3095034505529,194.44327592604026,329200
2017-11-13,192.7565460205078,194.99996370356945,192.4023242077761,194.53609720983957,410500
2017-11-14,190.7155303955078,192.7987019459974,190.3528664873796,191.9131410535512,425400
2017-11-15,193.36376953125,194.3842628556906,188.5311420478258,190.15888925635394,599000
2017-11-16,190.1588897705078,193.94571043410375,189.45887546329914,193.3974999465078,589300
2017-11-17,190.87579345703125,191.9468881584337,189.5094946062179,190.35288355672986,832900
2017-11-20,188.78416442871094,190.89263663561422,188.2696966954628,190.89263663561422,447000
2017-11-21,187.44317626953125,189.48417578968224,187.19015703483143,189.48417578968224,499300
2017-11-22,184.90460205078125,187.97453738075924,184.7612274704555,187.5275422570689,623000
