Price,Close,High,Low,Open,Volume
2017-04-12,207.82630920410156,209.20683673463816,207.5484601861325,209.20683673463816,560000
2017-04-13,208.5557098388672,209.93623781181896,207.54852669881478,207.54852669881478,739100
2017-04-17,211.0736541748047,211.22993435106133,208.60778987797391,208.65989651863325,750500
2017-04-18,211.14305114746094,212.5322697539491,210.48317959609284,210.67419748569924,894300
2017-04-19,211.62930297851562,212.2283901338061,210.60475119762532,211.4643317660236,694700
2017-04-20,212.5930633544922,213.54813959510068,211.4295870907904,211.73348281423054,662400
2017-04-21,213.87814331054688,214.8332198248972,212.61917098565445,212.82754457132913,802200
2017-04-24,216.3179168701172,216.84755507210812,214.96343576301206,216.17899233385694,1059900
2017-04-25,215.44097900390625,216.73467564874213,214.78978514958283,215.44097900390625,1539100
2017-04-26,215.38021850585938,217.0646422494873,211.0302478446664,216.89099318540258,1753500
2017-04-27,215.67539978027344,216.90833847288707,214.8158323695497,216.16163565482603,1010300
2017-04-28,213.55686950683594,216.5089431491181,213.24429591247647,216.10953840410244,856400
2017-05-01,212.1502227783203,214.0517105117772,212.13286715186877,213.85201481902618,778900
2017-05-02,213.0098876953125,213.31377026154234,211.42097283938054,212.25450693949608,882600
2017-05-03,213.16610717773438,213.45263402902918,211.81162624330162,212.64516010602938,614200
2017-05-04,213.37448120117188,213.60891465614014,211.53377781041337,213.11400105660385,893500
2017-05-05,216.11819458007812,216.23105915942313,213.15743035154614,213.84334863613697,719400
2017-05-08,216.3179168701172,216.46551922167887,215.3541494287427,215.93588101968794,619500
2017-05-09,216.6217803955078,216.76069166251978,215.89243331298263,216.28316016913115,732100
2017-05-10,215.42359924316406,217.94154338659658,214.3730007152191,217.02119157208085,780100
2017-05-11,214.91136169433594,215.371537669566,213.77394510467016,214.53800362564365,628700
2017-05-12,214.85055541992188,215.45833369826852,214.02571252441052,214.59876629338285,523500
2017-05-15,215.54513549804688,215.75352227163933,214.40771917873488,214.55532150848208,674300
2017-05-16,214.78981018066406,216.51763626307223,214.4511898668968,215.4236352298029,549300
2017-05-17,213.8694610595703,215.97064524586435,213.19220717444534,214.78981304008366,1030500
2017-05-18,214.35565185546875,216.18767772756007,211.32542507456176,213.52211790834207,1033600
2017-05-19,216.96041870117188,217.3945479121164,214.98079055915068,215.3454575065154,716900
2017-05-22,216.5871124267578,220.53769183974387,216.5523879109593,219.59997093028127,1062600
2017-05-23,217.6289520263672,218.3235613621402,215.83166411544704,217.06458939337287,801400
2017-05-24,219.99935913085938,220.17300819390113,217.93289950951228,218.149964150458,775000
2017-05-25,222.72564697265625,222.98614040467737,220.10351600537115,220.62447637226848,976500
2017-05-26,223.13369750976562,223.94986245155147,222.5345971483028,222.7256150388727,552700
2017-05-30,222.45648193359375,223.42026255642236,221.36248109602096,223.0555823619927,584600
2017-05-31,225.06996154785156,225.06996154785156,221.95291682166922,223.1771644434532,1536300
2017-06-01,224.53822326660156,225.2791062723154,223.30053661683797,224.64284010721022,840200
2017-06-02,225.33143615722656,225.95030617734466,224.19833957349965,224.70386801553283,687500
2017-06-05,222.79501342773438,225.35756764026323,222.78630200690029,225.3139972362137,509300
2017-06-06,220.68572998046875,223.61436386365241,220.58985113549207,222.1500469220606,676400
2017-06-07,221.9757537841797,222.3244102195698,220.60731551243734,221.42662821086716,708700
2017-06-08,223.25694274902344,224.12856346418369,221.55727171455968,221.97564593387114,713000
2017-06-09,223.7363739013672,224.11116450937072,222.26333243294846,223.00421552767682,623600
2017-06-12,223.12620544433594,223.6230223667298,221.10403887631412,223.6230223667298,723100
2017-06-13,224.5208282470703,225.17454393315782,222.06286418331874,222.94319651929322,570800
2017-06-14,226.32510375976562,228.73948426539212,224.8782097608062,224.88693448241034,793000
2017-06-15,225.43605041503906,226.2117792119374,223.16110595271593,224.94791822178456,719200
2017-06-16,225.39242553710938,226.38608604369531,225.12222520982863,226.05486587483333,734800
2017-06-19,227.72837829589844,228.44311380317984,225.83697587756006,226.69114731819352,604900
2017-06-20,226.76084899902344,228.87888095806827,226.71725200330755,227.4930072095666,491200
2017-06-21,226.87428283691406,227.8417695722021,225.749884074477,226.7958401232232,576400
2017-06-22,223.9107208251953,226.78705934870388,223.87584853891792,226.50813425800612,633800
2017-06-23,224.355224609375,225.3575833703038,223.78867631839438,223.78867631839438,679000
2017-06-26,223.0913848876953,226.54300978511563,222.83862065802984,224.73002326940508,840500
2017-06-27,222.55096435546875,224.29419284276273,222.41150182052382,222.69042689041365,546200
2017-06-28,224.49459838867188,225.1483138351212,223.24818732138175,223.7014204550101,404700
2017-06-29,222.15879821777344,224.73878931867355,220.36326081514687,224.73878931867355,643900
2017-06-30,223.75379943847656,224.67771548781494,222.76016541927248,222.93448694369638,581400
2017-07-03,224.61672973632812,226.09846939332834,223.70151177782517,224.46854247074788,273000
2017-07-05,226.865478515625,227.57148929090042,224.6864263450816,224.7038491865331,442200
2017-07-06,225.6975555419922,227.80686357522765,224.55573410091344,226.67376685652397,540100
2017-07-07,228.35594177246094,229.88127828529605,226.03742708098062,226.41224426852176,642700
2017-07-10,228.17291259765625,229.7156719772827,227.10080934077519,228.02472534436052,507900
2017-07-11,228.92250061035156,229.2362713317441,226.74344860149466,228.37337524815868,523800
2017-07-12,230.07302856445312,231.07538720651962,229.23628000930927,229.77668067200128,533600
2017-07-13,229.98582458496094,231.23226239879682,229.48029628405925,230.43035965282036,476300
2017-07-14,230.83131408691406,231.4240364193222,229.83768025273082,230.06431016217377,576900
2017-07-17,230.8139190673828,232.0864780819907,229.4629173669181,230.84006662933513,609600
2017-07-18,230.31710815429688,232.49616049938297,229.79415687128426,231.01442086458047,471500
2017-07-19,230.90982055664062,231.25846359672622,230.16893747160944,230.4740101065939,388500
2017-07-20,230.779052734375,231.4676406832143,229.6023858164295,230.90981714726541,519100
2017-07-21,231.2410125732422,231.2410125732422,228.48671395557363,229.7854205759071,575700
2017-07-24,231.21485900878906,232.138775004606,231.04055079434247,231.42406610578624,530900
2017-07-25,230.1514892578125,232.5571714668295,229.81157093683694,232.2434007090059,708200
2017-07-26,229.98582458496094,231.29325563183906,226.08970560102674,230.30834658698316,815900
2017-07-27,227.2838897705078,230.36071069164853,225.7498283708136,230.31711368384407,1315600
2017-07-28,230.19508361816406,230.35196899527335,226.81319029064997,227.60636849682538,587700
2017-07-31,229.34959411621094,231.85114165175563,229.29729899419485,230.88365529470116,638700
2017-08-01,230.66580200195312,230.7355199804136,229.27120303487803,229.51525585913396,673000
2017-08-02,232.5746307373047,232.60950302688906,230.22999460807935,230.5611882599596,755700
2017-08-03,234.27426147460938,234.37885172532498,231.08412582899123,232.7227773562249,980100
2017-08-04,234.67518615722656,234.67518615722656,233.12370212795028,234.3788382639667,653000
2017-08-07,234.97157287597656,235.1023373032261,234.04765676204536,234.91057962298973,696700
2017-08-08,235.18081665039062,235.5120369314856,234.53579893466042,234.76242893746553,616100
2017-08-09,238.03965759277344,238.64977622314606,235.48581490619384,236.07851069561542,978900
2017-08-10,235.81704711914062,239.35582619427086,235.53814861944326,238.82415016070374,865300
2017-08-11,234.71009826660156,237.7520469986758,234.55321287291693,236.30515296858505,700600
2017-08-14,236.55792236328125,236.9850347199644,234.67521790456058,235.546838861389,687400
2017-08-15,236.33126831054688,236.62761618033224,235.35503070449786,236.42713382735025,456400
2017-08-16,235.32888793945312,236.52300416254104,234.53570983074204,236.52300416254104,931300
2017-08-17,233.70774841308594,236.04368636338782,233.59443342449262,235.37254775371707,581700
2017-08-18,233.2544403076172,234.6141932902781,232.87095160965706,234.44858320263856,551200
2017-08-21,233.3329620361328,233.62930999647622,230.41302624484152,233.34166015865614,517600
2017-08-22,237.7956085205078,238.37957959866122,234.091219879351,234.46601046380857,613200
2017-08-23,236.0088348388672,237.60391634211098,235.76478199571835,236.83688552085331,413900
2017-08-24,234.93272399902344,236.76991822936088,234.72274139949133,236.1050222778354,393600
2017-08-25,235.62380981445312,236.708644138112,234.94142651815707,236.20121517260463,616100
2017-08-28,234.372802734375,236.77864529579205,233.7429083412696,236.20999693912898,492900
2017-08-29,236.83993530273438,237.53980622573732,234.99398369339022,235.95632623629254,473700
2017-08-30,237.09365844726562,237.2686128351715,236.03506826254605,236.91867736099445,303900
2017-08-31,238.1433563232422,238.63327110345827,236.22742910482984,237.72344462497307,689500
2017-09-01,235.18641662597656,238.23966780925372,235.18641662597656,237.98595329123899,552800
2017-09-05,234.52154541015625,237.0148785603153,234.28531832010702,237.0148785603153,632800
2017-09-06,232.07192993164062,235.29140488186613,232.0544425068569,235.29140488186613,543600
2017-09-07,232.59689331054688,232.73687283214932,231.2758582678443,232.2994468390281,504300
2017-09-08,233.9791259765625,234.5915062211783,231.83572837451143,232.56184362553884,861000
2017-09-11,235.59756469726562,236.05250469247906,234.49526965135146,234.98518449361475,765300
2017-09-12,235.3001708984375,236.5424724036403,234.81901300957276,235.23019449034103,492400
2017-09-13,233.32302856445312,235.18644081385096,233.156804556075,234.68779548707965,516700
2017-09-14,232.43943786621094,233.26180090985434,231.56458583666395,233.0693323954194,562900
2017-09-15,233.6116485595703,233.76038509595895,231.87070221872858,232.49183945065846,864500
2017-09-18,241.43287658691406,241.63410213255364,231.6695263135314,233.61169857272625,1854500
2017-09-19,243.49755859375,244.87108271570912,240.60180045286572,241.58165717253337,1412600
2017-09-20,244.99356079101562,246.33208327890407,243.20885524104298,243.42756824036047,1068000
2017-09-21,245.3259735107422,245.84213291103438,243.82122722408886,244.86230308686206,565400
2017-09-22,246.31451416015625,247.5218139185869,245.14221594934398,246.30578379702033,641300
2017-09-25,246.15708923339844,246.36704515820693,243.97871641842198,246.2708242587906,716600
2017-09-26,249.10536193847656,249.2715859623544,246.2446053720558,246.35834040927384,922600
2017-09-27,250.9425506591797,251.31873062084097,249.18408955237632,249.36782769972572,890100
2017-09-28,249.00035095214844,250.41760680079102,248.3967009872285,249.97145047333515,671700
2017-09-29,251.71234130859375,251.79107476064277,248.25666628909212,249.56894388662096,618600
2017-10-02,253.6195831298828,253.66334174780914,251.2749862360123,252.39479570012685,499300
2017-10-03,254.65187072753906,255.7367052018853,252.8496780101094,253.53206140119093,576800
2017-10-04,255.6142120361328,255.99039193125347,253.89075279058815,254.5818932409067,572200
2017-10-05,256.0515441894531,256.52397150004117,254.54679846173048,255.36043069061833,540500
2017-10-06,256.62030029296875,256.6640589077039,255.32553654666222,256.27912192951504,382000
2017-10-09,257.08392333984375,258.06377972989384,255.58793431764613,256.98770246221807,727800
2017-10-10,256.62030029296875,257.82760020652825,255.51800503575666,257.82760020652825,638900
2017-10-11,258.2475280761719,258.3962379443923,256.2791113501118,257.0227407862955,487400
2017-10-12,261.3006896972656,261.47567071014475,258.081241967781,258.18621989616685,705900
2017-10-13,259.3061218261719,261.86943172286936,259.1486548772007,261.7382092653934,771100
2017-10-16,258.7637634277344,260.32975622496,257.477729721323,259.83108410039125,525400
2017-10-17,257.48651123046875,258.8425214891315,256.97908199289947,258.51883044018433,585100
2017-10-18,255.4568328857422,257.79269992002787,254.45075823288659,257.79269992002787,863300
2017-10-19,256.0254211425781,256.4191152045204,252.45603688764507,255.4567727073884,662500
2017-10-20,257.7314147949219,257.7489022242066,255.49179572167557,256.9877852256597,606100
2017-10-23,257.2501525878906,259.91846650850357,257.2064206786827,258.43996487961806,733000
2017-10-24,257.2327575683594,257.6876710412954,255.66676486015683,256.5066420848544,969200
2017-10-25,266.611083984375,268.23829550455594,262.22806795685875,263.00669886803803,1545100
2017-10-26,260.6971740722656,267.7047480801955,258.5712898333547,267.7047480801955,1057700
2017-10-27,260.4084167480469,261.5982025030822,259.64729987558155,260.7058631868057,642900
2017-10-30,259.2799072265625,260.9596349709986,258.2563452418817,259.7173332674882,469200
2017-10-31,258.5449523925781,260.18967805471834,258.4224870232476,259.82222855001027,462700
2017-11-01,257.3552551269531,259.38489171704794,257.18903109135863,258.6675332826777,580800
2017-11-02,263.64532470703125,263.7590597123692,257.10145035295847,257.10145035295847,711800
2017-11-03,263.90777587890625,265.39500779978414,261.71188949476897,263.4878374374111,517700
2017-11-06,264.0827941894531,265.5088071255309,262.69178280656934,263.2079422481404,366700
2017-11-07,265.35125732421875,266.5410694760178,264.196446714684,264.196446714684,510800
2017-11-08,265.3426513671875,266.17377160454447,264.6427803134748,265.3426513671875,524600
2017-11-09,261.7032165527344,265.58753452081106,260.7846060163528,264.96639713222976,529800
2017-11-10,260.819580078125,262.15810230869727,260.32090812793797,261.1432709831506,391900
2017-11-13,261.12579345703125,261.5457052639628,257.5913844579836,260.46965456034064,656100
2017-11-14,262.8579406738281,262.91918670191694,259.0873318913588,259.97969773392236,521600
2017-11-15,262.403076171875,264.50271535339516,262.14063128607023,263.12919148817525,804900
2017-11-16,262.936767578125,263.549174679964,262.0444281167612,262.788057683747,440600
2017-11-17,259.6997985839844,262.53431026995634,259.5423316455108,262.0793968815787,457200
2017-11-20,263.2779846191406,263.54918662552495,259.6211093666832,259.79606376202054,703200
