Price,Close,High,Low,Open,Volume
2017-04-12,51.11588668823242,52.07132507584033,50.99871290966127,51.999214961273914,743800
2017-04-13,51.17897033691406,51.620636097858636,50.98968648439443,51.15193076895377,500400
2017-04-17,51.50345993041992,51.530499498918026,51.142919742982755,51.278121023872124,433500
2017-04-18,51.737815856933594,51.882032623875894,51.35023265107637,51.53050103095503,547400
2017-04-19,51.96315002441406,52.25158353195618,51.90906745235043,52.06229624893278,617700
2017-04-20,52.44086456298828,52.485931651424025,51.8369545750743,52.16144311324916,690800
2017-04-21,52.06230163574219,52.55805000162327,52.04427754825468,52.44087280256056,550900
2017-04-24,52.99069595336914,53.17096775902185,52.67521943387723,52.8374637151248,845000
2017-04-25,53.4774284362793,53.75684646667688,52.85549088289384,53.17997944319953,847600
2017-04-26,53.837982177734375,54.19852587748959,53.134925745451206,53.57658816733182,722600
2017-04-27,53.91007614135742,54.324698864973506,53.828954005137014,54.07232041379824,379300
2017-04-28,53.26110076904297,54.19851138706228,53.179978630206705,53.87402283171724,769700
2017-05-01,53.41433334350586,53.56756558921185,53.0808327217677,53.50447096992082,1035100
2017-05-02,53.216033935546875,53.72980633786131,53.03576213299475,53.44137282913737,840500
2017-05-03,52.99972152709961,54.378798269779566,52.594110720429036,53.45039943708923,1146600
2017-05-04,53.32420349121094,53.42335316912968,52.76536391559517,53.06280951095226,757000
2017-05-05,52.963653564453125,53.49545350620343,52.810424762822755,53.36025222918818,498900
2017-05-08,53.2070198059082,53.32419699630351,52.044273698627194,52.846479630043866,489300
2017-05-09,53.612632751464844,54.08133809422264,53.38729384273891,54.08133809422264,613000
2017-05-10,53.86500930786133,54.081336165418456,53.1889926057936,53.1889926057936,531000
2017-05-11,54.00020980834961,54.045276897289746,53.45939786427099,53.86500510313071,680900
2017-05-12,52.936622619628906,53.91008847702151,52.88254003697399,53.7388286844806,635200
2017-05-15,53.18900680541992,53.29717198227423,52.738328883726005,52.8194510471669,1402200
2017-05-16,53.69375228881836,53.92810666801664,53.05379064432846,53.396306731711256,602800
2017-05-17,53.035770416259766,53.79290935451171,52.93662073745071,53.41433816618615,1448800
2017-05-18,50.92659378051758,52.86450978646321,50.29564414334466,52.774372159210564,1675500
2017-05-19,51.45839309692383,51.91808295570967,50.83645894953148,50.83645894953148,824800
2017-05-22,51.78289031982422,52.15244605259597,51.52149631804923,51.75584730827545,611900
2017-05-23,52.12635040283203,52.28001059443754,51.4846014477776,52.09923531819643,1063400
2017-05-24,52.85848617553711,52.912719790199255,52.11731068182825,52.35231611602802,1174600
2017-05-25,53.6810188293457,53.825638376574034,52.96695830640494,53.319471685275865,820800
2017-05-26,53.62678146362305,53.70812671553,52.90368037643596,53.47312127579526,696300
2017-05-30,53.66293716430664,53.86179032069978,53.18388559445234,53.56351058611007,567100
2017-05-31,54.395084381103516,54.45835522336517,53.66294591607288,53.86179910489653,1697000
2017-06-01,55.24471664428711,55.5339557276602,54.431233015301004,54.4764259755777,891400
2017-06-02,55.35319137573242,55.66954558847326,54.98260353452073,55.07298946730317,758700
2017-06-05,55.35319137573242,55.62435262208205,54.37700675127099,55.33511349957547,699100
2017-06-06,55.48875427246094,55.660492322423146,55.10008866717987,55.15432228001025,568800
2017-06-07,56.05820846557617,56.38360332391007,55.62434980379835,55.74185082086171,986700
2017-06-08,56.618595123291016,56.86264120806398,55.58818061958382,56.202814437233954,1044600
2017-06-09,54.946434020996094,57.124767556316314,54.774695964517626,56.82648784643359,958500
2017-06-12,55.11817169189453,55.33510271549864,53.825633106590864,54.422189111500124,1286600
2017-06-13,55.642417907714844,55.83223039240941,55.11816996179477,55.19951866209266,1006100
2017-06-14,55.73281478881836,55.9678202759295,55.16337377466147,55.43453846102337,826000
2017-06-15,56.09434509277344,56.112422961851465,55.00065642555879,55.335091831500925,836200
2017-06-16,55.98588562011719,56.166660887894416,55.74183952581815,56.085312189794735,1175100
2017-06-19,56.519161224365234,56.59147269847198,55.750870775985746,56.347426645362994,843200
2017-06-20,56.84457778930664,57.09766114985875,56.20282872619112,56.356485495668565,807200
2017-06-21,56.736114501953125,57.07054658116172,56.59149494488977,56.98016065099795,549700
2017-06-22,57.097652435302734,57.14284884107651,56.38359542729941,56.79937615560548,666800
2017-06-23,58.950592041015625,59.17656026754758,56.94399308605143,57.12476835687729,2211000
2017-06-26,58.43538284301758,59.9538895513281,58.20941462389995,59.57426459825117,1034600
2017-06-27,56.85361862182617,58.48962670459843,56.83554074630354,57.811721888509894,1020000
2017-06-28,57.3145751953125,57.55862126969357,56.66378566362967,57.07052912093144,859700
2017-06-29,56.826499938964844,57.287477143605365,56.27513680494495,57.287477143605365,634300
2017-06-30,56.519161224365234,57.296492331008494,56.492046145575635,57.06148693616328,890800
2017-07-03,56.72706604003906,57.48631947222322,56.53725354399346,56.53725354399346,340900
2017-07-05,56.9349479675293,57.32361009102919,56.636668294888636,56.79032846055229,773600
2017-07-06,55.344146728515625,56.58245184808106,55.26279801566814,56.419754422386085,1284100
2017-07-07,56.36552047729492,56.49206214481902,55.389335988391565,55.47972535662438,1088400
2017-07-10,56.609561920166016,56.80841161783758,56.302244989580984,56.31128220165633,717500
2017-07-11,57.15188980102539,57.33266509196939,56.401676998410345,56.401676998410345,718500
2017-07-12,57.35074234008789,57.8478717987581,57.12477409087399,57.12477409087399,530400
2017-07-13,57.26034927368164,57.83883085063197,57.11572974144447,57.43208733871441,664900
2017-07-14,57.45016098022461,57.63997345580652,56.71802271269262,57.25130784504278,983100
2017-07-17,57.59478759765625,57.71228860292074,57.10669535916721,57.395934437975136,492500
2017-07-18,57.47727966308594,57.70324789521822,57.05245828331675,57.4320867062598,704700
2017-07-19,57.902095794677734,58.31787650135412,57.45016279246536,57.45016279246536,608300
2017-07-20,57.54958724975586,58.119031603672525,57.31458180731558,57.7394031837286,634100
2017-07-21,57.413997650146484,57.54053928381102,56.89879045708322,57.50438354619232,658000
2017-07-24,57.40498352050781,57.73037841345016,56.90785396651367,56.94400972084115,549100
2017-07-25,57.66709899902344,57.88403004475356,56.971116347641875,57.39593777786228,716000
2017-07-26,57.78459930419922,57.83883292373265,57.35074069193703,57.83883292373265,303800
2017-07-27,57.26939392089844,58.05576591468484,56.84457250687603,57.92921735016427,449400
2017-07-28,57.27842330932617,57.359772006260414,56.81744965869973,57.15188165809544,367900
2017-07-31,57.33265686035156,57.712281813627065,57.305541777403704,57.38689047424866,514900
2017-08-01,57.820743560791016,57.838821430376505,57.27841781722942,57.676124052108136,779400
2017-08-02,57.68517303466797,58.091913115340965,57.31458525254247,58.01960851824598,716500
2017-08-03,58.16421890258789,59.104247532642184,57.79363115681667,58.317875638346024,978900
2017-08-04,57.215152740478516,58.1732592366703,57.20611552877922,57.88402019027305,557500
2017-08-07,57.676143646240234,57.739414487283724,56.86265647853497,57.05246900166546,672600
2017-08-08,57.6942138671875,58.055764437753695,57.48632004791078,57.522475794567754,472700
2017-08-09,56.86264419555664,57.50439312923114,56.51013431503125,57.42304443003286,579700
2017-08-10,54.9373893737793,56.663786337065844,54.87411855166942,56.564363222322605,579000
2017-08-11,55.19048309326172,55.344139838398405,54.901244027591304,55.1362494754479,541200
2017-08-14,56.22089385986328,56.39262846588744,55.75087954821667,56.175700905436024,400600
2017-08-15,55.75087356567383,56.22992503759903,55.714717826811274,55.967801102847076,495600
2017-08-16,55.922611236572266,56.25704666748849,55.76895450993608,55.81414746200547,299300
2017-08-17,55.53395080566406,56.01300579654341,55.47972063733921,55.67857033453292,744300
2017-08-18,54.58489227294922,55.669540609338085,54.5758550596802,55.44357234959049,635300
2017-08-21,54.440269470214844,54.76566429647974,54.03352593738372,54.55777392369979,501600
2017-08-22,54.946434020996094,55.072975674400354,54.548727741152454,54.774695964517626,632700
2017-08-23,55.35426330566406,55.54457673505786,54.74706839561066,54.74706839561066,472300
2017-08-24,55.671451568603516,55.76207602214918,55.272699133060755,55.37238464912047,488200
2017-08-25,56.32395553588867,56.70458236794081,55.7620728927149,55.771137411821535,908400
2017-08-28,55.61707305908203,56.53239591354234,55.54457418996407,56.32395691131405,465700
2017-08-29,55.80738830566406,55.93426391573795,55.31800798929241,55.38144579432935,364900
2017-08-30,56.55957794189453,56.568639003381925,55.51737955869837,55.653319680715576,634700
2017-08-31,57.47489929199219,57.62896499951976,56.66832996422727,56.72270670637248,883000
2017-09-01,56.2514533996582,57.57458971136348,55.435819532387214,57.57458971136348,1051200
2017-09-05,54.7108039855957,56.04300458303514,54.42986616939047,55.98862784904356,769400
2017-09-06,54.24862289428711,55.218319007712864,54.058309479226224,55.09144339767227,685400
2017-09-07,53.75017547607422,54.44799470998327,53.42392196857381,54.17611448233246,862600
2017-09-08,53.43299102783203,53.76830910356785,53.0795508275008,53.22455202397262,991500
2017-09-11,54.32111740112305,54.60205869873507,53.90423944242196,53.90423944242196,1052600
2017-09-12,54.846744537353516,54.85580559787543,54.24861428699162,54.48423988866729,607000
2017-09-13,55.56269073486328,55.66237623155009,54.4479935787958,54.61111687205633,667000
2017-09-14,55.88895034790039,56.05207712619244,54.96456988038045,55.42676011414042,952500
2017-09-15,56.088321685791016,56.559576383471395,55.707694885991955,55.90706934712921,1979500
2017-09-18,56.913021087646484,57.06708679779831,56.10645174614302,56.38739306636041,811800
2017-09-19,56.95832824707031,57.130519522935145,56.52332471248156,57.121455004678694,671200
2017-09-20,56.92207717895508,57.048952770235736,56.34206904337118,56.9039516006149,653300
2017-09-21,56.80426025390625,56.99457363280522,56.432694556346156,56.72269688336377,485600
2017-09-22,58.1817741394043,58.290527613386125,56.22426000714132,56.813325767589696,695800
2017-09-25,57.7286491394043,58.172717187051575,57.48395900585588,58.172717187051575,521300
2017-09-26,58.544288635253906,58.67116425243555,57.45678136963906,58.04585068609817,528200
2017-09-27,59.10615921020508,59.504915019280126,58.37209230186344,58.79802783568314,735500
2017-09-28,60.012420654296875,60.07585845336097,58.90678451557839,59.06084675413384,533700
2017-09-29,59.81304931640625,60.538058740467854,59.6227358982856,60.093987183984034,1482400
2017-10-02,61.91556930541992,61.96994259309353,59.88555256657731,59.88555256657731,1014900
2017-10-03,62.395877838134766,62.67682259147671,61.66181088337369,61.824937641565214,1230700
2017-10-04,63.16621017456055,63.20246134167682,62.04245165076842,62.13307611145755,1002400
2017-10-05,62.79463195800781,63.59213669061427,62.73119416012095,63.193387781411744,989500
2017-10-06,63.11183547973633,63.15715116617634,62.36870385585994,62.80371093739385,691500
2017-10-09,63.69182205200195,63.900264469981806,62.90338188193269,63.211506335936534,816100
2017-10-10,63.70994567871094,64.82463924321713,63.429000972743985,64.1086945315601,882200
2017-10-11,62.568084716796875,63.8549700666533,62.477460253914636,63.601218804901706,1063400
2017-10-12,62.48649978637695,62.821817807675956,62.259935237602264,62.577131137247875,673200
2017-10-13,61.69804763793945,62.02430107815347,60.3930338770834,60.42928502757384,1253800
2017-10-16,61.888389587402344,62.051516382880784,61.344635907208584,61.58025812296387,1337400
2017-10-17,62.11493682861328,62.3143147355823,61.6436787004681,62.00618335730257,666900
2017-10-18,62.21463394165039,62.41401187476816,61.48962453289527,62.16931826077739,587400
2017-10-19,61.97900390625,62.25994176363384,60.483676344757924,62.015255067557916,696700
2017-10-20,63.09370040893555,63.09370040893555,62.314317778651365,62.577133494835714,613400
2017-10-23,63.03931427001953,63.347445634295205,62.85806540694037,63.28400784079741,581600
2017-10-24,63.40184020996094,63.61028269530818,62.56808409697846,63.17527559789809,510100
2017-10-25,62.676815032958984,63.33837959003091,61.63461680987499,63.19338188590312,900000
2017-10-26,62.803688049316406,63.08462584309155,61.951803236965354,62.84899680504117,659500
2017-10-27,63.07558059692383,63.18433408945015,61.83401106637732,63.11183176109927,815700
2017-10-30,62.81276321411133,63.18433245162606,62.16932062363201,62.93963882833528,497900
2017-10-31,63.438079833984375,63.82777117238979,62.52275703183176,63.021201853351,895600
2017-11-01,62.45930862426758,64.08151150573865,61.48961270229334,62.36868419415987,1032700
2017-11-02,63.438079833984375,63.4833955138323,61.7615033926409,62.60432387271763,712400
2017-11-03,63.47432327270508,63.92745235924849,62.91244071627884,63.211507572805765,624500
2017-11-06,63.619346618652344,63.65559778988635,62.56809030968187,63.46528432656076,455700
2017-11-07,61.9427604675293,63.646530690405484,61.71619586675984,63.39277252961325,792600
2017-11-08,61.4896240234375,62.04244213733755,61.00024371371276,61.69806647384329,846200
2017-11-09,60.864315032958984,61.498693121951845,60.24805906899337,61.20869072209759,679700
2017-11-10,60.95494079589844,61.29025197262508,60.45649591940918,60.45649591940918,950400
2017-11-13,61.38993453979492,61.616499111967094,60.73742746566674,60.73742746566674,834900
2017-11-14,60.873355865478516,61.35367155968564,60.57428902841347,61.25398261399729,561800
2017-11-15,59.595542907714844,60.28429418159619,59.441473754424166,60.130231942507066,630000
2017-11-16,60.19366455078125,60.782733730017455,59.613659889004325,59.613659889004325,653200
2017-11-17,59.91272735595703,60.48366750616968,59.84022504393609,60.18460756893508,439000
2017-11-20,60.49273681640625,60.85524149103028,59.894603066146374,59.912732102688445,759200
2017-11-21,60.18461227416992,60.97305250788467,60.012420998208505,60.7736745913402,695100
2017-11-22,60.27553176879883,60.520994672079745,60.15734001791842,60.15734001791842,494000
2017-11-24,60.339176177978516,60.493727165494526,59.984614766083546,60.493727165494526,182100
2017-11-27,60.41189193725586,60.56644983627297,60.00278481524235,60.293707130840545,681000
2017-11-28,63.11200714111328,63.15746656264678,60.493706766317075,60.65735097325021,1035200
2017-11-29,62.648372650146484,63.34840216793202,61.8210581020822,63.11202559189424,864600
2017-11-30,63.64841079711914,63.73932272064058,61.839230919207345,63.11201865691291,1873800
2017-12-01,62.857479095458984,63.548422381723505,61.01193950969259,63.48478332483973,689300
2017-12-04,63.76657485961914,64.13932264177087,62.83016917332192,63.002906627112516,1036900
2017-12-05,63.10293197631836,64.24843469149552,62.99383350700548,63.584771410880435,664200
