Price,Close,High,Low,Open,Volume
2017-04-05,68.46865844726562,70.33547870853174,68.42099079898789,70.24014947270715,17635500
2017-04-06,68.69902801513672,69.04061684336402,67.7219231146208,68.30183198513895,14379600
2017-04-07,68.4607162475586,68.96118112398305,68.08735096451589,68.26211820855555,13097100
2017-04-10,68.22240447998047,68.86586632596486,67.84109959269452,68.38128656695955,15081600
2017-04-11,68.10321807861328,68.1508796516577,67.36443339277972,67.9522816830006,14690500
2017-04-12,67.84107971191406,68.27799168642296,67.54715248268688,68.26210651274616,14730600
2017-04-13,67.04669189453125,69.10416444589455,67.04669189453125,67.9205219590513,30529800
2017-04-17,68.20648956298828,68.38125675209919,67.02284731954974,67.07845451056419,19071700
2017-04-18,67.65044403076172,68.02380328130606,67.31679469385091,67.80932004968562,14127000
2017-04-19,67.0943374633789,68.25414888099283,67.01489948751778,67.92050574593864,17588500
2017-04-20,67.96025085449219,68.14295765497657,67.16585870451907,67.50744757143676,15635800
2017-04-21,67.14204406738281,68.06354217544103,67.13410450698217,67.92055129869865,19820600
2017-04-24,69.5093002319336,69.94621825768347,68.65135541449567,68.75463025370746,25468300
2017-04-25,70.113037109375,70.80415424578965,70.113037109375,70.34341150842315,18253800
2017-04-26,70.24810028076172,70.74062561114661,70.01772582271386,70.18454745218341,12832200
2017-04-27,69.59668731689453,70.20042696610021,69.12005330361859,70.20042696610021,13329000
2017-04-28,69.11212921142578,69.78736144559787,69.07240717264358,69.58876337315124,10755600
2017-05-01,69.1597671508789,69.69995396557336,68.76257114186035,69.3980871805821,15712300
2017-05-02,68.71491241455078,69.01677921208125,68.33360156333248,68.88173401798053,14414200
2017-05-03,69.11212921142578,69.191567228258,68.33362210071284,68.36539851959216,11540500
2017-05-04,69.19155883789062,69.69202979863618,68.77053194507586,69.66025338361015,11540100
2017-05-05,69.11212921142578,69.38221968080174,68.65138022877389,69.31072728387241,9436000
2017-05-08,69.19155883789062,69.36632609016803,68.8340847751279,69.14389724571733,8162200
2017-05-09,68.91352081298828,69.77940536996012,68.71492277029955,69.31866251707804,10273900
2017-05-10,69.45368957519531,69.49341159764158,68.6910740179186,68.73873559627036,8334900
2017-05-11,69.23921203613281,69.49341724254062,68.59575037246758,69.18359877589873,10907400
2017-05-12,69.04855346679688,69.15182830907628,68.58780463699848,68.85790107750209,8738800
2017-05-15,69.38219451904297,69.50135453144348,69.00088975223733,69.19154213564015,8835600
2017-05-16,69.59668731689453,69.97799210322316,69.38219807144566,69.39808930630203,9795000
2017-05-17,66.94342041015625,69.59669320783539,66.70510641371159,69.59669320783539,24679700
2017-05-18,66.69717407226562,67.36446672874891,66.22053992376729,66.78455770657573,23350100
2017-05-19,67.34856414794922,67.79342180353645,66.8480992854136,66.89576087401765,13412900
2017-05-22,67.2850112915039,67.75370580190717,66.89576084304531,67.66632218235284,11636000
2017-05-23,68.12706756591797,68.37332717521738,67.1340774500581,67.3247298552986,11753000
2017-05-24,68.08735656738281,68.29390024194706,67.7139912536161,68.22240179044219,9833800
2017-05-25,67.80136108398438,68.38126995429306,67.58687789458445,68.30977151733946,12238500
2017-05-26,67.80931091308594,67.96818691060297,67.53921444443003,67.61071288582427,8113500
2017-05-30,66.64949798583984,67.64248810463742,66.55416875257222,67.62659686872747,12603200
2017-05-31,65.25929260253906,66.58592555602202,64.85415105636757,66.51443319767178,28327900
2017-06-01,65.9822006225586,65.99809185730001,64.86211100249844,65.50556661273022,17123500
2017-06-02,65.64855194091797,65.92658791837779,65.12425639209796,65.37051596345813,14998500
2017-06-05,65.76770782470703,66.339670977177,65.60088624869152,65.64854782448757,9080200
2017-06-06,65.90276336669922,66.10930699553154,65.24341651436588,65.3705221507951,12196800
2017-06-07,66.65742492675781,66.816300876957,66.01396338877441,66.18078495470226,13711100
2017-06-08,67.48359680175781,68.10322764199185,66.64154323583983,66.65743446957218,17951000
2017-06-09,69.08032989501953,69.15182832898202,67.83313465588225,67.92846388092217,19120200
2017-06-12,69.09622192382812,69.69995550716375,69.02472348904375,69.08033068910704,16053400
2017-06-13,69.32658386230469,69.78733265487494,69.09621552674925,69.5490187026946,12557200
2017-06-14,69.18359375,69.35836095309618,68.17471861493993,68.92938856205915,16175700
2017-06-15,68.7705078125,69.17564938599737,68.50835702607644,68.51630264222757,12509700
2017-06-16,68.4607162475586,69.0803411595311,68.33361059344568,68.99295753751127,16936600
2017-06-19,69.96209716796875,70.08920278616469,68.9929380417778,69.08826725542477,15972300
2017-06-20,69.52519226074219,69.84295030528074,69.4060382971795,69.7079051060893,11197800
2017-06-21,69.20741271972656,69.54900142096287,68.92143119958787,69.49339423986525,10005900
2017-06-22,69.12799835205078,69.39809481949361,68.8340771518913,69.05650597170846,12180600
2017-06-23,69.00088500976562,69.90649134459865,68.80228702299121,69.63640099173563,18812000
2017-06-26,69.30274963378906,69.64433840295186,68.81023052062135,69.12004288559116,10082400
2017-06-27,69.94623565673828,70.65324423010664,69.50931752230547,69.67613915707122,15415200
2017-06-28,71.352294921875,71.55089293780772,70.3831356344065,70.3831356344065,17466200
2017-06-29,72.4088363647461,73.60042443637418,71.74154389305458,73.3541587802744,27697800
2017-06-30,72.60742950439453,73.08406348891538,72.41677712273217,73.05228708185,16892700
2017-07-03,74.08513641357422,74.66823504732939,73.01479882342525,73.13460818495892,13208100
2017-07-05,74.82799530029297,74.91585957364482,73.97332053647149,74.38069070436937,17535400
2017-07-06,74.58834075927734,75.49094508287921,74.18896004095896,74.71614551429097,16596100
2017-07-07,74.96379852294922,75.2194020715931,74.46857007536569,75.05166281411455,12817800
2017-07-10,74.43659210205078,74.82798356208666,74.3567110703941,74.68420623679859,13987200
2017-07-11,74.14905548095703,74.5484363600822,73.7097340762919,74.5484363600822,13262300
2017-07-12,73.89344787597656,74.14905138071977,73.54199077167907,73.97332282857101,13540100
2017-07-13,74.36470794677734,74.5883602323749,73.75764739010702,74.0372188411717,12820100
2017-07-14,73.6857681274414,73.97332283204958,72.35183752743971,72.53554930900877,22235200
2017-07-17,72.99883270263672,73.47808851319277,72.88700654997591,73.3423004841144,14374200
2017-07-18,72.74324035644531,73.15061060024055,72.14416897783374,72.24800582292816,14719400
2017-07-19,72.84706115722656,73.18254568685234,72.68731126240885,72.95888730241253,11651200
2017-07-20,72.84706115722656,73.26242063426119,72.607436315,72.80712673055606,11561700
2017-07-21,72.59945678710938,72.97487579405693,72.30391273834735,72.73524482543165,10971300
2017-07-24,72.91093444824219,73.11861410385806,72.61539665139522,72.65533106212472,10725100
2017-07-25,74.12509155273438,74.70019488374791,73.70174271355519,73.78162376242534,16447700
2017-07-26,73.43016815185547,74.43660966635518,73.23047771372839,74.36471793971378,11815500
2017-07-27,73.12664031982422,73.53400442275488,72.81512372625679,73.35029263376305,12332400
2017-07-28,72.91093444824219,73.28635325467901,72.61539665139522,73.04672241404027,9351900
2017-07-31,73.32632446289062,73.77362905237653,73.08669352191289,73.09468284503028,11520300
2017-08-01,74.30878448486328,74.39664874107176,73.70971333475111,73.87745252549449,12523700
2017-08-02,74.37269592285156,74.45257086710895,73.89344016323962,74.18099483782031,10165600
2017-08-03,73.88548278808594,74.38870063915572,73.67780296796353,74.04523274567532,11078800
2017-08-04,74.81201934814453,75.40310126504936,74.66025268396673,74.68421455850685,14324000
2017-08-07,75.09955596923828,75.23535006010586,74.85194184635844,74.99571916475537,7978300
2017-08-08,74.82799530029297,76.0580890331509,74.76409290257016,75.0436582750224,13745400
2017-08-09,74.70818328857422,74.82799876633736,74.14905251777071,74.26886799553385,11214400
2017-08-10,73.63784790039062,74.34075604860486,73.54199429624246,74.2049680132797,13252300
2017-08-11,73.02278137207031,74.02123333600936,72.87900404550041,73.58990135629963,10679500
2017-08-14,73.87744903564453,74.20494417405429,73.74965036523905,73.78160155635706,10994800
2017-08-15,74.06916046142578,74.73212790970878,74.00525807549802,74.53243752423472,8812700
2017-08-16,73.5579605102539,74.46855443600991,73.39022128800276,74.31678776603924,11085400
2017-08-17,72.40772247314453,73.45409796201945,72.28790704376158,73.2943481188861,13837500
2017-08-18,72.4796142578125,73.11862587299385,72.04029910468343,72.13614658111415,13040700
2017-08-21,72.39176177978516,72.63938202031758,72.01634894594272,72.56749030723805,11502100
2017-08-22,73.1346206665039,73.25443614255315,72.68731605625953,72.74322913254008,9211800
2017-08-23,73.22248840332031,73.7576573150228,72.55951468604009,72.58348265763732,8811300
2017-08-24,73.10266876220703,73.58193066178588,73.01481058095699,73.43016398731469,8623200
2017-08-25,73.39820098876953,73.86947348917882,73.32631537182944,73.39021166664267,11794600
2017-08-28,73.16654968261719,73.63782212043832,72.79113081538674,73.61386025130726,7292900
2017-08-29,72.76718139648438,72.93492060316788,72.13615899377932,72.24798513156831,10886100
2017-08-30,72.9349365234375,73.39023049640805,72.83908900959241,72.88701276651496,9165300
2017-08-31,72.59945678710938,73.3662673550141,72.52757115296299,73.33431615292616,13217400
2017-09-01,73.24644470214844,73.77363034390146,72.6473734332844,72.88700437845725,9815800
2017-09-05,71.49713897705078,72.77515607611419,71.10574147947337,72.70326437681919,16897300
2017-09-06,71.97643280029297,72.303921999019,71.60101374526182,71.88856850681464,11845700
2017-09-07,70.71437072753906,71.99238819983745,70.35493040829103,71.97641564758847,14592300
2017-09-08,70.6264877319336,71.4252492021271,70.4827104235361,70.538623482687,14242200
2017-09-11,71.72080993652344,72.08823956757419,71.04984697551109,71.4013040548065,13219000
2017-09-12,72.59945678710938,72.88701151183223,71.96843425752691,72.02434733766366,14003800
2017-09-13,72.80713653564453,73.08670193625912,72.14416280413805,72.3758044486669,12485400
2017-09-14,72.6633529663086,73.1106575690825,72.47963509355893,72.84706474499009,10562800
2017-09-15,73.18253326416016,73.25441887640523,72.49559786372873,72.75120130848924,18171800
2017-09-18,74.2209243774414,74.39665289968119,73.36624973260294,73.43015212142963,11318700
2017-09-19,75.0356674194336,75.37114583227915,73.90142130437356,74.05318796002307,12626100
2017-09-20,75.56283569335938,76.11398307125559,74.85193845517821,75.16345494858045,15311600
2017-09-21,75.90631103515625,76.17789313791806,75.23535424139263,75.45101718394032,10851500
2017-09-22,75.74655151367188,75.86636695274946,75.42704570748711,75.64270862257366,8358300
2017-09-25,75.17943572998047,75.78649009158784,74.64426088525987,75.49095223224566,10463400
2017-09-26,74.8439712524414,75.10756408447057,74.55641654369477,74.90787365306696,9358100
2017-09-27,76.02613830566406,76.45747035186531,75.5468825079076,75.85839908115271,15090200
2017-09-28,76.18589782714844,76.58527872472136,75.81048490244773,76.3536370728408,10270400
2017-09-29,76.28972625732422,76.2977094860284,75.89832866438152,76.12198704352066,11438400
2017-10-02,77.3520736694336,77.38402486606438,76.24978480897609,76.49739896528008,13797200
2017-10-03,77.75944519042969,77.82334758482659,77.29616197215378,77.34409181498533,9633500
2017-10-04,76.96868896484375,77.83135318744007,76.90478655708054,77.71952702088896,12166600
2017-10-05,78.00508117675781,78.25414885382399,76.76780333323634,77.12934468456943,14236200
2017-10-06,77.8685073852539,78.44697851021186,77.50696599700028,78.37467268443723,10231900
2017-10-09,77.4587631225586,77.9890242408867,77.24183338302733,77.90064636621698,7765100
2017-10-10,78.0372314453125,78.07740543721343,77.32217852324791,77.49893428010712,10631500
2017-10-11,77.80423736572266,77.94082526315948,77.24183824577342,77.79620747093101,14283600
2017-10-12,77.12132263183594,78.33450488534807,76.82405715168333,78.17382117335696,18251600
2017-10-13,77.01686096191406,77.69977577395669,76.29377216634983,76.71155952809329,13190600
2017-10-16,78.60767364501953,78.6960515313944,77.40252733593421,77.40252733593421,12434000
2017-10-17,78.43092346191406,78.8808427860401,78.18989174988022,78.79246490027377,10335700
2017-10-18,78.7281723022461,79.17809766086674,78.43893676087916,78.85672415604907,10158600
2017-10-19,78.8245849609375,78.89689078030455,78.00508222997296,78.08543020218924,9133900
2017-10-20,79.94940185546875,80.25470335748155,79.32272680256897,79.76461007155928,15326600
2017-10-23,79.81282806396484,80.3350594102378,79.7324861944671,79.94941598477192,9238600
2017-10-24,81.08223724365234,81.2991669986433,80.15026067574925,80.24666845157569,13000800
2017-10-25,81.16256713867188,81.50804258708028,80.49572431194946,81.34735889792327,14632700
2017-10-26,81.7410659790039,82.2873992891888,81.4036264393964,81.4277283879838,13054400
2017-10-27,81.76514434814453,82.1347278855439,81.18667935978887,81.49198083667298,10400400
2017-10-30,81.47591400146484,81.893695287744,81.0420606678153,81.25094824610984,8839500
2017-10-31,80.83317565917969,81.70891231472157,80.80103769067026,81.4437848014775,8690200
2017-11-01,81.08223724365234,81.70891230528716,80.92958955536356,81.22685503708274,8418200
2017-11-02,81.62052154541016,81.7651393160213,80.47162153349186,81.04205659265533,8731800
2017-11-03,81.47591400146484,81.57232176692692,80.92958085498285,81.22684630474433,7103500
2017-11-06,80.96975708007812,81.70088206872136,80.87334930465491,81.41967637789506,8121500
2017-11-07,79.33877563476562,80.94563691344442,78.93706031509592,80.79298313046935,18822600
2017-11-08,78.44697570800781,79.03348283588684,78.05329636802024,78.9531348594204,18524700
2017-11-09,78.43893432617188,78.91296161024457,77.78012142010527,78.02918909669516,13697800
2017-11-10,78.34255981445312,79.00940289685164,78.33452378800722,78.58358544060091,9314000
2017-11-13,78.62372589111328,78.77637967998099,77.62747357618872,77.68371347792583,9303100
2017-11-14,78.14971160888672,78.55946303524465,77.8122721423287,78.20595151997972,11043800
2017-11-15,78.88887786865234,79.33076116251443,77.08918833426436,77.44269987310682,15384100
2017-11-16,79.11383819580078,79.5878594635306,78.98528631524901,79.16204208616217,9808000
2017-11-17,78.84870147705078,79.06563123463387,78.3907461473308,78.59160385562362,9017900
2017-11-20,79.54766845703125,79.66014825494719,78.54338016871796,79.0977431356782,9483200
2017-11-21,79.48341369628906,79.98154302659735,79.4673477764621,79.94136903249361,13389400
2017-11-22,79.25041961669922,79.9574365674945,79.21024562178395,79.56375716202709,7342200
2017-11-24,78.99332427978516,79.45931566369059,78.94512038824018,79.40307574699105,3680000
2017-11-27,78.67998504638672,79.64409963485991,78.67998504638672,78.98528656914198,13076200
2017-11-28,81.43574523925781,81.70890876518536,78.712115355731,78.90493702872047,16773000
