Price,Close,High,Low,Open,Volume
2023-10-20,437.9171447753906,447.9053441968108,437.68554391485424,447.5386232004478,1159600
2023-10-23,435.97735595703125,438.8531939766809,428.7202450228488,437.26087931694656,1644200
2023-10-24,436.7687072753906,445.05842120269494,436.1993355705743,436.2379455279019,1180300
2023-10-25,434.33685302734375,439.3454278955214,432.0497061298882,437.1451313225649,640100
2023-10-26,434.0666198730469,437.9074714624803,431.1811218039608,431.1811218039608,676200
2023-10-27,426.02777099609375,434.1051742309154,423.9432750885966,432.29091857048576,880100
2023-10-30,432.3584289550781,433.4489319411614,425.5162796021079,427.6586756192469,1114500
2023-10-31,434.3561706542969,436.4696170359371,432.6191051533088,434.2693203243248,1253700
2023-11-01,431.0459899902344,434.93511102018795,427.5718302666459,432.84095533447436,1556700
2023-11-02,435.7264709472656,436.12214201745763,422.129021838317,430.61172659063607,1183900
2023-11-03,434.1341247558594,437.21261353673344,430.82403513529533,436.266890474154,673100
2023-11-06,438.63128662109375,440.27187132510164,434.50090420298795,435.19573626635025,723000
2023-11-07,441.25616455078125,444.99087550938543,438.7953171682066,440.5420422963871,1202400
2023-11-08,437.3477478027344,443.6687663467404,434.31749928188515,443.1090544824678,973800
2023-11-09,437.2222595214844,440.20423804098704,434.75175247392036,438.968984517205,793200
2023-11-10,442.23089599609375,443.4082494777039,435.39840542218576,438.4575748333166,762200
2023-11-13,445.2611389160156,446.78589367512126,439.87618326957016,442.57829149486014,581900
2023-11-14,445.6085205078125,448.78351962023413,440.41658544304823,443.8038951531254,687300
2023-11-15,440.75439453125,446.0814207377603,436.8556129684569,444.7979266389101,1316000
2023-11-16,447.4034729003906,448.9282569981749,440.07880167205536,441.8158963612741,1082400
2023-11-17,446.7665710449219,449.26602833488266,441.4009354929776,448.8896475107219,983400
2023-11-20,449.1019287109375,451.12852432580115,443.8038535691545,443.8038535691545,799600
2023-11-21,454.149169921875,454.8536323520541,448.27206251471546,450.694300035407,868300
2023-11-22,463.1916198730469,464.24351304995207,456.10820885785205,456.10820885785205,979800
2023-11-24,461.99493408203125,465.34363365889794,461.2904422604031,462.9599768482664,310000
2023-11-27,460.7210998535156,464.9865726590294,459.23492565281254,462.2072740542188,1048100
2023-11-28,458.8681640625,463.4231669836955,458.6751731845212,460.63420877314826,767700
2023-11-29,449.09228515625,456.16606508734014,446.5638778343633,453.19371689080737,1687800
2023-11-30,462.7283630371094,463.6741155839776,448.83175259857325,451.31191966430873,2083800
2023-12-01,466.2314758300781,468.25807161329914,461.69579231129404,461.69579231129404,1361500
2023-12-04,466.2122497558594,468.6634670673189,460.8851938836868,466.37629056306855,877800
2023-12-05,466.62841796875,469.58086119054605,462.55311104603976,465.7669058900928,1037800
2023-12-06,462.9984436035156,467.79009739018875,461.62388810670365,466.6381649370899,596900
2023-12-07,461.7012634277344,464.23744062802666,459.4942055279646,464.23744062802666,803800
2023-12-08,462.6789855957031,464.7601977900287,457.27751161135285,464.7601977900287,1099200
2023-12-11,460.8688049316406,465.1377255185868,453.5216247240465,463.05648382654744,1423100
2023-12-12,468.06109619140625,470.6553515897847,460.1427946416994,463.92771099605096,1178700
2023-12-13,472.4461364746094,473.35606665520316,461.61412105226543,467.17047933443934,822900
2023-12-14,464.5182189941406,470.4424260940126,459.5523308247556,468.5354482296562,1107500
2023-12-15,453.4731750488281,460.8300442820937,448.11043015794195,459.29091457878707,3222500
2023-12-18,454.35406494140625,456.2900816006218,451.6920420349848,454.01525611778953,926600
2023-12-19,450.8789367675781,454.1217707108058,447.4037902690815,453.22153001786745,1790600
2023-12-20,444.53851318359375,451.3823101974611,444.3642492182604,450.43368086116965,1386300
2023-12-21,449.2430114746094,450.28847708195724,445.55490186130197,446.42610350657736,1525100
2023-12-22,451.66302490234375,452.93111351241475,448.6718825635394,450.5691707101593,613400
2023-12-26,451.5855712890625,453.6861328025501,450.72402970355137,451.0918775921395,396200
2023-12-27,450.9079895019531,452.6988109464792,449.8238248228138,451.74049208568135,488700
2023-12-28,453.6764831542969,455.660888441124,451.83724366940913,451.83724366940913,489700
2023-12-29,456.4739990234375,457.02577085333377,452.5729266925161,454.886480747027,606100
2024-01-02,463.51141357421875,465.28288535327454,456.08680625957203,456.6579276267549,1358900
2024-01-03,465.11834716796875,472.37841017585407,463.76314131475124,466.8220514070262,1205400
2024-01-04,469.32916259765625,473.094729240742,467.5286812551798,469.7260495641879,1037600
2024-01-05,464.6730651855469,470.9070415658991,462.2820832861763,468.57413780649125,1044200
2024-01-08,464.6923522949219,469.1936143262656,453.68610313141545,466.2218218852061,815800
2024-01-09,467.7803955078125,468.4773627758221,462.63061298775295,464.69244617856066,688000
2024-01-10,464.8763427734375,468.3418293752108,463.65667228219706,467.13181887986826,574100
2024-01-11,466.88006591796875,467.1801461180958,461.23659070713285,463.9179629777503,749600
2024-01-12,459.920166015625,462.0401068658891,454.66388726799414,454.98331705554057,1218800
2024-01-16,458.148681640625,463.26942455803095,456.54178422977077,463.26942455803095,775600
2024-01-17,460.88812255859375,467.95460111084026,460.0653095676875,460.7429272169679,1111100
2024-01-18,454.31536865234375,455.2930665879981,434.6551204428679,440.1340515231194,2246100
2024-01-19,449.7463684082031,455.7093036953528,448.6912427974748,455.7093036953528,2008800
2024-01-22,456.74505615234375,459.4167686505752,449.9689977048169,451.2951644172296,1727100
2024-01-23,457.0548095703125,461.9335797496276,455.20591014364965,455.20591014364965,1581200
2024-01-24,458.51654052734375,481.0904734077077,457.97442865873234,473.84010012357925,2378900
2024-01-25,464.944091796875,465.31193969930405,446.71650742451067,456.7160207586674,2233600
2024-01-26,468.32244873046875,470.1519987731022,464.4213760882165,465.55395890621895,1272400
2024-01-29,470.96514892578125,471.7008447993157,465.5442957098547,468.31281523202074,1256000
2024-01-30,476.5989074707031,477.0635325629702,471.11997677465206,474.08207990293386,1016200
2024-01-31,477.6540222167969,481.3905201086367,476.8118597148158,478.7962649311787,1018600
2024-02-01,479.58038330078125,481.0904740061461,472.7752855896591,475.0888397913367,997300
2024-02-02,479.2802734375,481.6131770276444,474.88550740446243,480.1127759520162,1005200
2024-02-05,474.6435241699219,482.2908138148647,472.9495095470268,479.9772596643581,916900
2024-02-06,478.0315246582031,479.92884219142127,470.9069977668929,474.64349561623067,773600
2024-02-07,481.8648986816406,486.0757410335435,480.03534866769337,481.71001379623203,852600
2024-02-08,486.0853576660156,487.9536065786967,483.99445621143394,484.3429545578319,913300
2024-02-09,489.8896484375,490.6059946982289,484.1784051312615,484.9237904605828,800900
2024-02-12,489.0765380859375,490.760892733257,487.6148655392458,489.6863880839953,703100
2024-02-13,489.1443176269531,496.8109275395272,487.40191433989673,488.418311333801,1064800
2024-02-14,489.918701171875,491.0415944242191,486.2305916514164,489.26046257124017,649200
2024-02-15,492.5516357421875,494.8555001547406,490.0735369306854,490.9641175385384,690600
2024-02-16,496.2301330566406,497.8950790854248,489.92838914499697,494.2553877197681,620100
2024-02-20,492.6291198730469,498.8630663036794,492.02895943857357,496.2301120211564,611200
2024-02-21,493.0841064453125,495.1653185249951,489.87031157868654,494.4973903888207,647600
2024-02-22,495.78485107421875,498.01125860191166,490.13168550171974,498.01125860191166,815900
2024-02-23,497.6434326171875,497.78859841840375,492.15481234104163,495.3976166412278,598100
2024-02-26,490.3445739746094,500.0827347404337,490.0057947154572,498.7565681462709,831000
2024-02-27,491.1771240234375,492.90986725421067,487.08243803802725,489.454070329442,930300
2024-02-28,487.0146789550781,491.6030587367669,483.60730011281385,487.10182570507317,1083200
2024-02-29,485.21417236328125,488.8248540463479,482.6973448128437,486.91787646658105,1646000
2024-03-01,483.1426086425781,484.46880482881875,476.31816194112804,483.6363023289981,1443900
2024-03-04,488.22467041015625,496.0752038392463,482.91031409605574,484.1784026535505,1029800
2024-03-05,482.4069519042969,487.3631497732586,480.8097440854645,487.2469935015282,829000
2024-03-06,488.6215515136719,490.1122926055391,484.2848931246323,484.5849733420428,1104300
2024-03-07,487.1065673828125,493.3607393337469,486.7861027893242,491.486437861317,1120200
2024-03-08,488.4565124511719,494.5455773244096,485.2031727012026,485.86354379708973,1055800
2024-03-11,492.166259765625,494.0114281269648,485.42651551897325,487.6989897707674,940700
2024-03-12,490.9814453125,493.17621134194667,488.9031822235942,491.437884332411,689600
2024-03-13,494.788330078125,497.9639911003283,491.87489700056534,493.7200949925989,924600
2024-03-14,495.8371887207031,496.2450527599051,490.7289598443156,494.0696988522302,1062900
2024-03-15,498.2747802734375,498.682644320577,485.92179280880697,485.92179280880697,1444900
2024-03-18,496.54608154296875,498.3038504003503,493.6326485678205,497.17734906382907,724200
2024-03-19,500.9454345703125,501.11051252230556,496.5558428960576,498.9837039063401,659600
2024-03-20,499.4595031738281,501.5280452811159,496.49752490449237,498.9156647351105,577800
2024-03-21,499.81890869140625,500.96485205522544,497.4881975235205,498.51760829264316,649800
2024-03-22,499.02252197265625,504.38325798258137,498.808898657975,502.53805992874493,608600
2024-03-25,495.63323974609375,500.94543041498156,495.10884311084476,499.7606034293376,572200
2024-03-26,502.314697265625,503.1984718230871,495.9148595153591,496.74033814543935,983100
2024-03-27,504.956298828125,506.1410666273716,502.47983301601164,504.9951232682144,685900
2024-03-28,503.5771789550781,506.1410143108742,503.0139578992041,504.9562466340893,875600
2024-04-01,501.11053466796875,503.05282356203065,499.7897924457554,501.54756152392326,647700
2024-04-02,484.814697265625,492.3022121169415,479.39572468006304,489.39849991238015,1811500
2024-04-03,491.39910888671875,491.7292944548298,484.57196434991795,484.6884969460774,1085200
2024-04-04,484.21258544921875,493.4773109730793,482.42568337725584,492.64211140944855,1041900
2024-04-05,492.7100830078125,493.6617854859737,483.0569059720683,484.261115460504,1005900
2024-04-08,495.2836608886719,495.7498208858785,489.54419373252483,490.5833253888322,983600
2024-04-09,499.5566711425781,499.65376186679293,492.37017933229157,495.07968033347856,940600
2024-04-10,493.0888366699219,499.13904717312505,491.1854019886762,497.63378524302817,851300
2024-04-11,487.4756774902344,494.08916906345553,485.0963912836927,494.08916906345553,880200
2024-04-12,483.13458251953125,486.8443609674122,480.04635066766036,485.93148292763055,1188700
2024-04-15,485.6595764160156,491.30192274157224,484.105739522283,490.79693834682297,1031800
2024-04-16,492.3410949707031,499.17796008553074,489.1266092645973,497.643535282854,1127300
2024-04-17,494.2833251953125,498.8185822050205,491.87487661503627,494.33187055647034,1401400
2024-04-18,510.03533935546875,523.5536530598428,505.55837781340233,505.55837781340233,2595100
2024-04-19,516.0855712890625,520.5819748716531,510.724894187031,517.3189437184245,1791400
2024-04-22,516.8624267578125,521.4170962118031,512.2301084316739,514.8133263683791,1525100
2024-04-23,517.542236328125,523.1069338235923,514.8910311899473,519.1252063786565,811700
2024-04-24,518.328857421875,519.51368435696,511.84162024590955,516.6487966560514,915900
2024-04-25,524.107177734375,526.4282269656533,519.5234048360346,519.5234048360346,1067000
2024-04-26,521.7570190429688,524.417945058136,514.6870597766165,520.941231714564,700700
2024-04-29,518.57177734375,525.0396336081344,517.3772884469605,523.5246503949029,640500
2024-04-30,513.3275146484375,519.1737635287868,511.8999015827359,518.2803272929837,950300
2024-05-01,509.69549560546875,512.6380325611169,504.7426231868598,509.62750837890854,977600
2024-05-02,510.4432678222656,513.3567014444267,508.61751134379466,512.502089506676,1339700
2024-05-03,511.7542419433594,513.0847049451595,503.92682094617885,510.1227265675887,819400
2024-05-06,514.6384887695312,515.289138850013,512.1232582406832,514.3762608424062,757000
2024-05-07,520.6983642578125,521.3976188977343,516.9109374775219,517.0371909642587,692900
2024-05-08,517.9598999023438,524.184969395286,516.8333983530172,523.1070132165935,807700
2024-05-09,523.0390014648438,523.8159051804315,518.2512663752601,518.2512663752601,456600
2024-05-10,523.62158203125,527.4576139111127,522.6892621548905,523.5535948166664,841400
2024-05-13,523.223388671875,524.4664224469756,519.9020327730631,523.0874142557727,1090500
2024-05-14,519.202880859375,524.631544292599,518.1443074938612,524.0974267834079,656400
2024-05-15,524.4082641601562,525.7096237592469,519.4165676319021,519.4165676319021,693300
2024-05-16,528.19580078125,530.5265120365144,524.4277553475845,525.2823672567018,943500
2024-05-17,531.905517578125,532.1774071860942,525.7872604744443,530.6915870851645,897600
2024-05-20,525.9912109375,532.1676749284376,525.5639050421173,531.2159724098824,534700
2024-05-21,529.8660888671875,530.7304216203687,525.1560621744645,527.0498056343046,606400
2024-05-22,531.9928588867188,534.4596034516237,527.2828325358806,528.6618409053182,766400
2024-05-23,528.2443237304688,531.5656212107729,526.9429640641993,529.8370148820361,532700
2024-05-24,506.3644104003906,530.4585022529646,505.5777857531682,529.3708251919645,1533600
2024-05-28,504.2084655761719,505.8302601344431,498.89627486286355,504.9950901725981,1522000
2024-05-29,490.932861328125,500.624892219255,477.0066554676381,500.624892219255,1412200
2024-05-30,492.7004089355469,496.6141197821227,486.06750555424446,490.45706768515345,1016100
2024-05-31,522.9418334960938,526.7195995530784,503.0528145450655,508.7534276050403,4148700
2024-06-03,527.0594482421875,528.4773403723274,517.9404475832953,518.5619349368557,1238200
2024-06-04,524.8356323242188,528.1083846551941,522.0290104009442,526.6613887863244,1246500
2024-06-05,524.4276733398438,529.2154079036244,517.4159802647654,529.2154079036244,650800
2024-06-06,525.4279174804688,526.7487188439021,522.2814192721262,524.7578255083997,615000
2024-06-07,523.3884887695312,530.1476741437276,523.0874364205135,526.6321366717362,742400
2024-06-10,522.3560791015625,527.1972807980361,517.9044779689856,524.2458172250878,670900
2024-06-11,523.0184326171875,523.81719400377,519.6870595785284,521.6741828999836,597500
2024-06-12,516.8621215820312,524.0606643067464,509.42980666093376,523.2814038342176,1282200
2024-06-13,524.791259765625,535.7400275333298,508.26097242738143,516.0536964703049,1458300
2024-06-14,520.9533081054688,524.1386028833352,517.8654580442837,522.8527963624879,584300
2024-06-17,520.534423828125,520.8753316808053,515.4886427766559,516.5211762048907,668500
2024-06-18,513.6476440429688,522.0053569337754,513.0534631243793,521.1384021454151,688600
2024-06-20,520.9337768554688,521.8007315691256,511.5143394567037,514.3586667407563,843900
2024-06-21,520.573486328125,522.2197018345796,515.4595106336905,520.7488155031957,1790600
2024-06-24,527.674560546875,528.3661267178986,521.605936597864,525.6581861752909,651200
2024-06-25,521.4208374023438,528.3271646117704,517.9043852693173,528.3271646117704,441500
2024-06-26,520.47607421875,521.8300743636225,515.323156568963,519.09288227309,659500
2024-06-27,521.8884887695312,523.2619302216095,517.9433746621718,520.9338396462889,503600
2024-06-28,527.8206787109375,531.6780986013572,519.2486939637723,528.6291904954325,1711400
2024-07-01,520.699951171875,532.4085354501163,516.4821235809253,527.3530044810111,678600
2024-07-02,522.0345458984375,524.4503306827082,517.1446521876135,520.5539688186577,1035400
2024-07-03,516.64794921875,525.882309467896,511.3683351391423,525.882309467896,656200
2024-07-05,516.5698852539062,517.2809522311758,509.28370797979835,516.5698852539062,785300
2024-07-08,512.9072875976562,518.5278082239382,512.439743231435,517.056922209148,658900
2024-07-09,515.5276489257812,517.8459890820586,509.29350537121445,513.5405257005862,644600
2024-07-10,520.7390747070312,520.8462103948048,513.793804576999,514.9334738327866,632700
2024-07-11,519.989013671875,520.9533537836251,515.5666640706232,517.719366090737,896900
2024-07-12,521.6644287109375,523.5152245266854,516.706341134372,522.7457144000158,960000
2024-07-15,516.910888671875,528.4052052489731,516.2972662948644,528.3759539933303,1486700
2024-07-16,538.8084106445312,540.9708629252408,522.1806793785181,529.7590722319547,1887900
2024-07-17,507.4328918457031,516.7938860792857,495.81200080797504,512.3715371807365,4192800
2024-07-18,491.6429138183594,500.4291986308609,481.3662718649227,494.23399788089705,3225600
2024-07-19,487.1621398925781,496.29911360994174,486.7530385264508,495.00358631469436,1290300
2024-07-22,490.8344421386719,492.33452000087055,485.06781370035526,487.415375209128,921500
2024-07-23,489.4025573730469,494.2535089910891,488.05830773970126,490.96107837651977,956400
2024-07-24,498.8512268066406,501.042930452303,490.02596917159076,491.80857145045076,1444500
2024-07-25,500.71173095703125,512.1475430626263,497.8089010546893,503.6145014056118,943700
2024-07-26,513.8327026367188,520.378561798854,502.4260822800452,502.5624692093634,1434100
2024-07-29,516.131591796875,518.0505810489032,506.59526695144103,513.4625932684477,1055400
2024-07-30,522.3657836914062,527.9668040948078,516.3459115053327,516.3459115053327,1028400
2024-07-31,518.245361328125,522.599517023488,515.1574518504669,518.9759291524822,1128500
2024-08-01,518.440185546875,524.7620235958016,503.6145561668904,519.9208221827934,1053200
2024-08-02,521.3040161132812,523.3008898236612,514.719154569623,520.1059037778068,874600
2024-08-05,509.9266357421875,520.0279496572881,505.8354436759387,517.7486111393358,1006400
2024-08-06,510.1116943359375,517.3589298697169,507.4426959390744,509.87792213384216,848600
2024-08-07,507.6376037597656,516.2972837050227,506.20565962172947,508.37792214908785,731500
2024-08-08,512.8780517578125,516.3945035266017,505.0950796523673,505.6405678507009,611300
2024-08-09,518.2843017578125,519.160947471766,509.2155222408298,511.3877248725699,664100
2024-08-12,512.2254638671875,517.8362346403329,511.70922681993596,517.8362346403329,605500
2024-08-13,517.8751220703125,518.4108598345208,512.8974755457524,513.5306580103866,448700
2024-08-14,525.2490844726562,525.7264387893562,517.4856112288304,517.4856112288304,805000
2024-08-15,527.6842651367188,528.4538346646494,523.7782122616017,526.2718815068114,857600
2024-08-16,529.613037109375,532.1748999792042,524.1873456812541,527.9278200510017,910200
2024-08-19,529.31103515625,532.4670787687973,528.1128634486985,530.0318525919844,880200
2024-08-20,528.9700927734375,532.6326826287493,527.4700147811095,530.1974563370544,510400
2024-08-21,528.2882690429688,531.3371176169293,527.2751768704236,529.3694952313435,558700
2024-08-22,529.242919921875,531.0644646150919,524.0802515546355,528.9312037907132,549400
2024-08-23,531.8143920898438,535.496422719049,528.9310632331393,530.8792439448636,429100
2024-08-26,530.5189208984375,536.2465778716858,530.0610674413283,532.7690676055159,358400
2024-08-27,534.2203979492188,535.8471122915167,530.2266510383046,534.0937614392559,458900
2024-08-28,536.8115234375,540.6201908748187,532.1261508280687,534.9996700453848,464800
2024-08-29,537.78564453125,540.5228364287142,531.7949642390568,538.282380739754,456100
2024-08-30,542.461181640625,543.152747728981,535.5548549967376,537.2497626692663,1226400
2024-09-03,547.7213134765625,552.5625740682269,541.759884507446,541.759884507446,902000
2024-09-04,533.1294555664062,547.5557331249622,522.4339611746602,547.2635178731755,1489200
2024-09-05,530.2948608398438,533.8892569519129,521.8787051451802,533.8892569519129,877400
2024-09-06,527.8693237304688,536.6848897679588,527.6842441688761,533.947698012044,1059200
2024-09-09,529.573974609375,533.7820523823177,526.7880902611283,531.2786328541342,721800
2024-09-10,531.6453247070312,533.0815151264183,525.2360774854193,530.9320597341742,881200
2024-09-11,530.9027709960938,531.7820529828366,521.1130141158218,529.5446992452573,788600
2024-09-12,533.30615234375,534.2441126758965,525.8026485842188,531.4400710497159,731500
2024-09-13,538.1815795898438,540.2332971899456,531.3033224583506,534.5568148882744,471300
2024-09-16,540.7804565429688,547.082246147352,539.8522758111897,541.386204045276,709200
2024-09-17,531.02001953125,541.2982864933663,527.9521631716942,541.2982864933663,792200
2024-09-18,527.0631713867188,532.0850083011397,525.7734979758656,531.5769985084243,851000
2024-09-19,525.6366577148438,532.0263458037313,523.2038879294544,528.8705909002406,721200
2024-09-20,527.4539184570312,527.8740298338746,523.7119753914646,524.6303167971973,1677100
2024-09-23,521.6309204101562,529.759673064344,521.1424104864279,528.1182868765238,964700
2024-09-24,515.2313842773438,522.4515751437863,514.9578497334599,520.2923994810552,1057100
2024-09-25,508.5290222167969,522.0705022279599,508.2261484664481,517.3319800877329,1157700
2024-09-26,508.3238525390625,511.86065918264666,505.2852758652498,509.06633744075305,726200
2024-09-27,511.9095153808594,516.3745028417308,509.5451442578398,510.326748139638,776000
2024-09-30,508.05029296875,511.51870131154476,504.03475592652194,511.4992014657993,1318900
2024-10-01,499.5111083984375,512.6226962599901,499.06165786238927,510.68821630916045,1233900
2024-10-02,493.5513000488281,493.95188172392494,480.7034963110145,487.6305627543981,2142100
2024-10-03,486.8000793457031,494.12772730374184,484.77764135337827,493.44380156781455,1086900
2024-10-04,480.7620849609375,489.9362843254755,478.8959737791729,488.285118667691,1473700
2024-10-07,480.71319580078125,482.23734406422136,475.5056942034064,480.7327552761288,1783900
2024-10-08,478.22186279296875,487.1322782274739,475.14425651432776,484.0644516876348,924300
2024-10-09,482.1690368652344,482.6868561513613,477.39139587186577,479.5896903572441,705700
2024-10-10,480.86956787109375,486.6926269818719,480.0781842679935,483.4098251551467,1088800
2024-10-11,490.3466796875,493.92257557077687,482.12016022658275,482.6184498431233,1026700
2024-10-14,497.3226013183594,498.5145666513266,488.64669065419076,490.45415340738566,1184400
2024-10-15,472.75054931640625,481.67074454894123,471.6172028101025,474.88044524998594,2236100
2024-10-16,485.53973388671875,485.9110061678861,472.87756608554764,472.87756608554764,1828500
2024-10-17,434.13873291015625,436.96230448992003,388.83433176531594,395.60507149304186,8287000
2024-10-18,420.8707580566406,432.8099397739797,416.4155506880491,426.41047277768206,3318800
2024-10-21,412.5563659667969,425.5995556748084,411.09083635319774,418.3696155443078,2212400
2024-10-22,410.1919860839844,412.575916762863,403.66550102632937,405.53161240786096,2234200
2024-10-23,405.99078369140625,410.9247213617612,402.9327071904678,406.04940248943325,1835600
2024-10-24,409.41033935546875,419.0242095296827,408.980448306452,409.2931017632414,2352100
2024-10-25,415.4971618652344,423.880007684789,413.2793378545784,413.2793378545784,2089400
2024-10-28,407.6712646484375,418.1253579355096,407.4660690361265,416.9627020641854,1518300
2024-10-29,401.1349792480469,408.21837196467993,401.1349792480469,407.8177903158553,1650100
2024-10-30,401.3206481933594,405.56091039530276,400.01144528627543,401.183851114453,1930300
2024-10-31,396.4355163574219,403.5091293254544,396.29871928990656,401.1056692523633,1878800
2024-11-01,404.4959411621094,407.04594830275136,399.0734638619531,399.61084259418953,2410100
2024-11-04,408.2574462890625,409.96723080074474,404.11489221339497,405.4631841989256,1931000
2024-11-05,408.1695251464844,412.23393083388106,405.4631912065076,407.163196009153,2185200
2024-11-06,419.07305908203125,422.5414969590781,398.6924421446341,403.3919045871699,3173000
2024-11-07,419.4736328125,423.4208007339303,415.3506085016497,420.909852958647,2263900
2024-11-08,412.9080810546875,421.22252864987644,411.921281568177,420.2455089020526,1569500
2024-11-11,415.61444091796875,421.144346400163,413.6994607625796,414.2368395085793,1620600
2024-11-12,403.4309997558594,415.4874196378909,400.8907424963352,414.38338257313904,2029400
2024-11-13,401.44769287109375,406.1862152007776,400.76376706254194,403.31377451090646,1448100
2024-11-14,397.6861572265625,404.8379196727821,395.83957544870253,402.10227609404006,1784600
2024-11-15,391.4820556640625,399.30799359570494,389.27398143341804,395.6930085050736,2616500
2024-11-18,391.4917907714844,394.4032902839232,388.7756773018218,390.8078650810829,1465500
2024-11-19,385.14117431640625,390.80787660060514,382.82561260187686,388.0429239928167,2000100
2024-11-20,388.3458557128906,390.8372443718085,382.0342860954148,387.03665270869686,2389800
2024-11-21,394.3251647949219,394.5498602480141,388.5998137335865,389.77224932362,1380700
2024-11-22,393.29931640625,397.3832819120595,391.1401109537513,393.88553426119535,1180200
2024-11-25,398.2332458496094,400.35336195561905,394.2469886747316,395.1751693399368,2468000
2024-11-26,392.7228698730469,399.3666223928936,388.8734094814925,399.3666223928936,1611200
2024-11-27,393.4947204589844,398.36028974749553,392.23435658120974,392.2441363203195,1179400
2024-11-29,397.60791015625,400.3338033402411,391.23775274421865,391.79466110306254,1580900
2024-12-02,400.9591369628906,402.73729019185805,394.77458544187385,399.3958994485701,2030500
2024-12-03,398.69244384765625,402.8643073135024,397.43208006171733,402.0338345891818,1692000
2024-12-04,390.91534423828125,400.5780835408721,388.4630450263057,398.1648436498163,1903500
2024-12-05,385.5198059082031,392.54388638290817,384.41125267160515,392.06316802598764,1693500
2024-12-06,374.8855895996094,386.9030394780789,372.0896871096231,386.3634625409983,2731100
2024-12-09,388.14892578125,390.2384953599799,376.2491928757077,376.40615908152586,2433000
2024-12-10,382.458984375,390.6799054157881,380.3400156011471,387.06977276773614,2201300
2024-12-11,378.2406311035156,382.43937954644116,373.15897400421727,380.2124833887328,2163900
2024-12-12,371.2067565917969,382.86120459991787,370.7947165902151,380.2909467916056,1730000
2024-12-13,374.1694030761719,380.34000353237394,368.16558855153824,371.0301391715941,1921100
2024-12-16,366.21337890625,377.5147060307094,364.78110346713333,373.5415719866759,2636300
2024-12-17,359.34625244140625,366.90008979483156,356.6386678586783,360.8472061566737,2964400
2024-12-18,359.3070373535156,367.28270461236343,357.786444135155,358.5810649380872,2237100
2024-12-19,359.5228271484375,363.85890197972327,355.3338688210178,358.16902000459874,2362500
2024-12-20,359.0126647949219,364.93801077188147,357.9335410334866,358.7183719228201,3445400
2024-12-23,363.84912109375,364.3788482983101,359.3658697722359,360.6509986285118,1458400
2024-12-24,365.8601989746094,366.1937409036516,360.7491127464422,361.45544563683734,468200
2024-12-26,366.5665588378906,367.75358019303764,362.98585528572914,364.96749745876093,1252200
2024-12-27,364.0257263183594,366.99820451548175,361.5437562721697,364.51623446929204,812100
2024-12-30,361.7987976074219,362.6032381544703,358.11019669636147,362.49534073238016,1303800
2024-12-31,361.89691162109375,365.624791570792,360.9355347955112,362.9760355522759,1205800
2025-01-02,358.8851623535156,367.72412836568077,357.69814107111375,365.3010170253251,1218900
2025-01-03,364.50640869140625,367.2827015451373,359.26778531876283,359.8073323005596,1251300
2025-01-06,372.44281005859375,376.50423166833104,365.93866758801556,366.2722095175016,1908500
2025-01-07,373.5219421386719,378.06405222649767,371.78555413092187,373.89473310873177,1190500
2025-01-08,375.96466064453125,376.8868183209058,369.3722302018538,371.8836294239938,1517600
2025-01-10,373.91436767578125,383.38116925956683,371.81500830036487,374.0026555527703,1779900
2025-01-13,388.963134765625,390.86630874138234,373.92416838582153,377.71087685128776,2012900
2025-01-14,385.6963806152344,387.9036673389625,381.4093440797123,383.7245282284664,1345400
2025-01-15,381.89984130859375,385.53940337505014,373.1491627970768,384.9311780631521,1857100
2025-01-16,377.94635009765625,378.0149984857342,368.00865016804363,370.23554639586905,2406700
2025-01-17,377.97576904296875,382.498239701147,376.5434637256871,379.67290803853876,2699400
2025-01-21,381.8311462402344,384.17575951118636,379.58461064374626,381.4191062421738,1999100
2025-01-22,383.3125,385.0979268678631,372.5801795538793,375.2191157293184,2450900
2025-01-23,393.74066162109375,402.2166562599511,381.91942796728614,397.03689173784034,3157700
2025-01-24,393.3482666015625,395.30050929400977,387.33463220835756,389.62041683269393,1551400
2025-01-27,403.4331359863281,407.6024552856616,396.5856613328387,397.4391407287012,1961100
2025-01-28,397.7040100097656,404.54169495545017,394.20177456333744,402.3932668202962,1885000
2025-01-29,392.7008056640625,398.5084352256595,392.1220096503381,396.72297840744733,1418400
2025-01-30,391.73944091796875,392.70081774331516,385.78466471857143,391.79829950163315,1484200
2025-01-31,388.1881408691406,393.3875150023546,387.8153499052045,390.74857890316486,1184000
2025-02-03,397.40966796875,400.74511705574,388.48241457545424,388.53145341008,2031200
2025-02-04,394.34893798828125,400.55875791472016,390.758414783795,392.57330090313997,1349600
2025-02-05,394.5255126953125,395.0160208377219,388.24701446012045,392.39669418442963,1205400
2025-02-06,383.0574035644531,393.85840169710036,381.5270206605331,392.7105995500408,1453300
2025-02-07,383.9894104003906,387.2267521904892,382.213743367704,383.7049072928453,1078000
2025-02-10,388.61981201171875,388.9533539616098,382.8416116260459,384.9213613949207,858000
2025-02-11,383.79315185546875,390.7975918258951,380.39884424902226,388.6197646429273,1229500
2025-02-12,378.3387145996094,389.56154242100337,372.2073632958862,383.81277187074835,1443600
2025-02-13,384.16595458984375,384.9213262952843,377.77952946976995,380.7421876521128,1227300
2025-02-14,381.860595703125,387.5897273164609,380.71279345650896,384.5976395694851,1202200
