Price,Close,High,Low,Open,Volume
2017-04-07,16.65180206298828,16.768266132950938,16.600850008562382,16.741576515330014,2018925
2017-04-10,16.763423919677734,16.790113554153745,16.646961338058848,16.64938695851421,1016888
2017-04-11,16.787675857543945,16.802234256838286,16.637245312405458,16.72216540355805,896063
2017-04-12,16.629972457885742,16.741583776517164,16.593578786893556,16.741583776517164,611550
2017-04-13,16.496519088745117,16.632392798819545,16.496519088745117,16.62753999897127,954788
2017-04-17,16.734302520751953,16.73915375988155,16.4795374955924,16.491670279094876,1208925
2017-04-18,16.68092155456543,16.722168016171626,16.598427069460364,16.685772793195724,956138
2017-04-19,16.598430633544922,16.748861234487247,16.547476998059146,16.71974598699038,842063
2017-04-20,16.55718421936035,16.65423713635912,16.535347391130287,16.65423713635912,1713488
2017-04-21,16.501373291015625,16.564456570619672,16.479534908896145,16.56203095143561,1193063
2017-04-24,16.710039138793945,16.734303144810927,16.605707817653148,16.685775132776964,1415813
2017-04-25,16.549903869628906,16.71732163155062,16.474689344415477,16.712468829618608,2527875
2017-04-26,16.617834091186523,16.768266198016835,16.513502801113937,16.513502801113937,2302763
2017-04-27,16.637245178222656,16.693050032228914,16.53776668857804,16.632392378497016,1659825
2017-04-28,16.494096755981445,16.659087313641187,16.48196553374125,16.659087313641187,1367888
2017-05-01,16.464977264404297,16.51835650276776,16.411598026040835,16.508650902721218,946350
2017-05-02,16.36792755126953,16.53049091684507,16.299991461598278,16.46983324766922,1073925
2017-05-03,16.37520408630371,16.4455673425889,16.292708049223332,16.34366166764268,768825
2017-05-04,16.406747817993164,16.506226319984595,16.256315693504572,16.443141477613867,2798550
2017-05-05,16.377634048461914,16.426160498833813,16.307270773517303,16.426160498833813,927450
2017-05-08,16.2102108001709,16.394610918750775,16.18109556740805,16.35579008776957,1384763
2017-05-09,15.967585563659668,16.21021622902301,15.948174360722087,16.21021622902301,1630125
2017-05-10,16.086475372314453,16.132576203094313,15.962734407463712,15.965160027134438,1048613
2017-05-11,16.074344635009766,16.110739864418683,15.938470882028478,16.011261340846314,1066838
2017-05-12,16.052507400512695,16.1131650733859,15.994276909214445,16.06464018460166,998663
2017-05-15,16.08890151977539,16.132575166184534,16.025816669676495,16.069491877978436,1434038
2017-05-16,16.12287139892578,16.13985542314049,15.99185044478976,16.067066524807025,1446863
2017-05-17,16.1131649017334,16.20536656274137,15.991849557279354,16.122870504144018,1774913
2017-05-18,16.229631423950195,16.365505192255814,16.03067279247324,16.1277257072477,1561275
2017-05-19,16.283010482788086,16.367932180789285,16.20051752879365,16.266028017459746,1167750
2017-05-22,16.41887664794922,16.457699048614945,16.331530932128917,16.36307178983103,1347975
2017-05-23,16.501373291015625,16.54019413120871,16.38490920854378,16.438288449518996,1274063
2017-05-24,16.489240646362305,16.569309508490104,16.44314138634159,16.559603907888082,1087088
2017-05-25,16.608135223388672,16.64210483546562,16.467410220927817,16.50380389102782,816750
2017-05-26,16.57174301147461,16.617842289081555,16.545053380583624,16.598432642365598,711450
2017-05-30,16.610559463500977,16.646954689048517,16.47953696390839,16.5717386184669,621675
2017-05-31,16.739152908325195,16.760989730868804,16.537770266549902,16.62026319405604,1860975
2017-06-01,16.78282928466797,16.83135417201902,16.683349204676887,16.773123682440616,1330088
2017-06-02,16.765844345092773,16.87260284991677,16.74886032148767,16.773124327989905,789413
2017-06-05,16.644527435302734,16.770695571588135,16.627543413292468,16.770695571588135,767813
2017-06-06,16.43585968017578,16.644522241930282,16.42372690090313,16.583864593136173,1080338
2017-06-07,16.401901245117188,16.530495036008023,16.394621260914906,16.45042614303533,774225
2017-06-08,16.56688690185547,16.625117392271214,16.358222698538263,16.394617926467763,1090800
2017-06-09,16.76099395751953,16.81680039956482,16.518363228913785,16.569315307066635,915975
2017-06-12,16.79738426208496,16.81922108372681,16.56203202459976,16.719742576667866,1469138
2017-06-13,16.819429397583008,16.865958813760606,16.736165153156374,16.836571897041427,1023975
2017-06-14,17.003103256225586,17.01045116899586,16.787595485482182,16.83902299253902,760050
2017-06-15,17.052082061767578,17.061878227559095,16.87575738338817,16.87575738338817,996975
2017-06-16,17.184322357177734,17.186770609934314,16.951672133701884,17.00799771177007,2060438
2017-06-19,17.113306045532227,17.284734220610922,17.049632543192484,17.196570303345503,1313550
2017-06-20,16.983503341674805,17.0937062193576,16.97615700865139,17.0912579671719,1219388
2017-06-21,16.912485122680664,17.027586092011678,16.880649958944968,16.99330109939388,776588
2017-06-22,16.768001556396484,16.905143138620357,16.741062890560826,16.905143138620357,922388
2017-06-23,16.782695770263672,16.83657310182646,16.721472103112088,16.782695770263672,1833638
2017-06-26,16.863502502441406,16.887991325260614,16.763094230071058,16.819421360194035,859613
2017-06-27,16.75330924987793,16.873308333994334,16.75330924987793,16.858614086000415,976388
2017-06-28,16.990856170654297,17.04718175189691,16.733715522787147,16.797389015646985,1243013
2017-06-29,16.95167350769043,17.066774502379374,16.848816930710203,17.03003967278641,1666913
2017-06-30,16.939420700073242,17.02023507809777,16.917378552061248,16.98105201495672,1091813
2017-07-03,17.152488708496094,17.370446301839547,16.954123446608353,16.954123446608353,810000
2017-07-05,16.973705291748047,17.20880524163756,16.941868561034656,17.162274271410453,1478925
2017-07-06,16.949222564697266,17.015344307740296,16.831673324776336,16.912487737517793,1836675
2017-07-07,17.003103256225586,17.047184426979168,16.875757826989346,16.944327836398468,925088
2017-07-10,16.897794723510742,17.005549373592686,16.865957979035016,16.93452954994171,1820138
2017-07-11,16.914936065673828,16.959017223790564,16.787590672943995,16.905139902433096,1451250
2017-07-12,16.949222564697266,17.020242389795342,16.917385819572836,16.917385819572836,696263
2017-07-13,17.010440826416016,17.039827730228428,16.88309389814143,16.94676736227872,908213
2017-07-14,17.115753173828125,17.191671090407365,16.946776416048802,17.000653748877095,1023638
2017-07-17,16.966365814208984,17.101059135514436,16.934530644142946,17.101059135514436,1034775
2017-07-18,16.77534294128418,16.93697488859754,16.692080291770854,16.93697488859754,1529213
2017-07-19,16.990856170654297,16.990856170654297,16.763102439855736,16.809633433053335,1104638
2017-07-20,17.184322357177734,17.189220439157577,16.880652309694163,17.015344046506495,1001363
2017-07-21,17.28472900390625,17.29452359045341,17.154933785141196,17.162280119168198,1194750
2017-07-24,17.45125961303711,17.473300194292175,17.272485133708958,17.284731127213668,1332788
2017-07-25,17.681453704833984,17.71328885964265,17.527169704850834,17.568801019508022,1992600
2017-07-26,16.914936065673828,17.2994220729068,16.775344680659796,16.812079504579263,2276438
2017-07-27,16.77045249938965,16.910042343927216,16.75086016785674,16.897797924952634,1608188
2017-07-28,16.887998580932617,16.944324158789023,16.748408762665292,16.76799951404433,1473525
2017-07-31,16.890445709228516,16.983504522214762,16.836568392734904,16.91003645747483,2259563
2017-08-01,16.978601455688477,17.044724743945288,16.80717497065286,16.93697014259755,1354725
2017-08-02,16.932077407836914,17.1133001095594,16.81697643877805,16.981056644232165,1915313
2017-08-03,16.946775436401367,17.010448930875263,16.853715024113953,16.932081189261204,1648013
2017-08-04,16.807178497314453,16.94432002941264,16.711669863509012,16.929627363575676,1107675
2017-08-07,16.687183380126953,16.843915680845498,16.684733551165813,16.79983452421009,1264275
2017-08-08,16.43494415283203,16.71412541979949,16.285559718232303,16.689636581725303,3194438
2017-08-09,16.74840545654297,16.75085370880706,16.393306407935807,16.43493773168994,1969988
2017-08-10,16.78513526916504,16.90023620784953,16.63329951876157,16.68228031869757,1901813
2017-08-11,16.74595832824707,16.79738739875006,16.682286417982986,16.78514140605573,1305450
2017-08-14,16.932077407836914,16.963914147963795,16.821874520064217,16.826772601350388,1010813
2017-08-15,16.7141170501709,16.951666858165282,16.684730143904027,16.93697261679875,798863
2017-08-16,16.706775665283203,16.7777954882207,16.64065392425174,16.74106066215878,679388
2017-08-17,16.557388305664062,16.72881485222993,16.545143890152186,16.70187619222388,850838
2017-08-18,16.48392105102539,16.552491042454953,16.48392105102539,16.510858135896573,801900
2017-08-21,16.400651931762695,16.515752888288066,16.346776196414336,16.49126406099029,647663
2017-08-22,16.459430694580078,16.471675110736147,16.39575720822196,16.4202476170007,684450
2017-08-23,16.36882209777832,16.46433234803507,16.36147576178432,16.393312511869905,887625
2017-08-24,16.400651931762695,16.454529243577344,16.31983754050701,16.40555001251551,865688
2017-08-25,16.527997970581055,16.589221611928988,16.422693181345313,16.43248776584667,596025
2017-08-28,16.33698272705078,16.501061365209925,16.275759072251123,16.501061365209925,792450
2017-08-29,16.33208656311035,16.425146970743082,16.256168654716976,16.256168654716976,1082025
2017-08-30,16.128820419311523,16.344328113116585,16.121472509164523,16.327185616884343,706388
2017-08-31,16.319839477539062,16.32718581130709,16.131268863806,16.185146182015448,1158300
2017-09-01,16.23167610168457,16.354123397607164,16.190043201308377,16.354123397607164,1059075
2017-09-05,15.541069030761719,16.185143771518,15.533721121621562,16.185143771518,2727000
2017-09-06,15.597392082214355,15.76637031824293,15.33535348260961,15.523924037903056,2613938
2017-09-07,15.31576919555664,15.56801174185164,15.183525714174793,15.553317496209218,2448563
2017-09-08,15.793316841125488,15.954947249760883,15.242300716507634,15.269239380691328,2929838
2017-09-11,16.111677169799805,16.38106216857802,15.945148720072583,16.06269793579773,2879888
2017-09-12,16.15086555480957,16.177804221195963,16.00637763402821,16.15821189056335,1162013
2017-09-13,16.101877212524414,16.160652594766933,16.00636859578808,16.136162195305047,1078313
2017-09-14,16.01617431640625,16.116582659322752,15.930461799852049,16.094542072713512,1266975
2017-09-15,16.0406551361084,16.116573017112824,15.925554188626307,16.016164734268504,2787413
2017-09-18,15.969643592834473,16.08719285304822,15.950051261232026,16.070050351129566,1211963
2017-09-19,15.942641258239746,16.084984901203992,15.93037049968634,15.969637874972152,1654425
2017-09-20,16.00154685974121,16.053085005654147,15.952460654311905,15.957369274854836,1308150
2017-09-21,15.99417781829834,16.138976546640407,15.972089823132329,15.989269199388334,776250
2017-09-22,16.0334415435791,16.111977848421343,15.974541289769515,15.974541289769515,831938
2017-09-25,16.141433715820312,16.16352171381864,15.999088488751482,16.001543588450318,1188675
2017-09-26,16.320594787597656,16.389312309804055,16.055537199471523,16.126709821675824,1902825
2017-09-27,16.30587387084961,16.418767428661372,16.15125781914982,16.381955136257837,1430325
2017-09-28,16.377042770385742,16.423672295379646,16.24942337687456,16.300961522371804,1158975
2017-09-29,16.379491806030273,16.443302275243937,16.31077429751536,16.337769333104706,1856250
2017-10-02,16.529203414916992,16.53411045501213,16.320594176255614,16.364768596120438,860288
2017-10-03,16.507108688354492,16.55864839186728,16.323042606851626,16.524289642764007,1488375
2017-10-04,16.593006134033203,16.634728598168042,16.39176069019117,16.462933283219098,1385438
2017-10-05,16.622461318969727,16.659275176177072,16.462938290740517,16.60282684049694,1353375
2017-10-06,16.58319664001465,16.703453890581,16.55374649737211,16.60773816224034,1976400
2017-10-09,16.504655838012695,16.642092419854034,16.475204126280875,16.583190576248334,937238
2017-10-10,16.531654357910156,16.620006343583697,16.47520602717352,16.50465774230345,964913
2017-10-11,16.514476776123047,16.546380434528498,16.406490301956,16.494842297235113,1250100
2017-10-12,16.502201080322266,16.575828781317764,16.42857495918474,16.531652792663653,1449563
2017-10-13,16.543928146362305,16.647006008481952,16.428579523953236,16.507114285635627,1037813
2017-10-16,16.740266799926758,16.74517542052716,16.536566154373673,16.541474774974073,1533263
2017-10-17,16.799165725708008,16.8040743454489,16.651913452914403,16.757444827697864,1281150
2017-10-18,16.87769889831543,16.97341460449499,16.7181758810658,16.826160765659,1366538
2017-10-19,17.042133331298828,17.051948989792145,16.789348132968996,16.86297426088853,981450
2017-10-20,17.21147346496582,17.255651037243037,17.054403971857038,17.13048361891142,1448550
2017-10-23,17.189390182495117,17.204116043959036,17.083858791650044,17.204116043959036,1215338
2017-10-24,17.209020614624023,17.34891073610583,17.14521014315552,17.201656895695706,1751963
2017-10-25,17.250743865966797,17.61396749423097,17.042134644288282,17.61396749423097,1965938
2017-10-26,17.3194637298584,17.41517787449999,17.21147724473787,17.231111725617406,1334475
2017-10-27,17.07158660888672,17.32682537385752,17.015138267904494,17.319463233667843,1280475
2017-10-30,16.87279510498047,17.142759738188083,16.858069244306378,16.975872969982202,1396238
2017-10-31,16.831069946289062,16.909606277535826,16.759897334137495,16.853157943858232,1331100
2017-11-01,16.82124900817871,16.956232063560243,16.708355525366756,16.8850594670605,1051988
2017-11-02,16.97832679748535,17.005323419280618,16.78444340446343,16.865431689990743,1978088
2017-11-03,16.995506286621094,17.027411528932593,16.858069656544142,16.909609380234556,1566675
2017-11-06,17.03722381591797,17.093670563682295,16.958687493095823,16.97095983031862,793800
2017-11-07,16.94151496887207,17.218843360658752,16.921882065119462,17.05195498953886,2051325
2017-11-08,16.862979888916016,16.975875007920095,16.826166022740544,16.943969762558595,1332113
2017-11-09,16.853158950805664,16.96114542531059,16.77462419472479,16.82125371244209,943650
2017-11-10,16.870338439941406,16.88260919943561,16.757444924821442,16.835979681414315,1108013
2017-11-13,16.720630645751953,16.86297587590625,16.70835988656651,16.791803260829102,1318613
2017-11-14,16.634737014770508,16.745175448962065,16.57828866769932,16.72308902601062,1722263
2017-11-15,16.713272094726562,16.835982872644824,16.536566489110903,16.588106216529116,1217363
