Price,Close,High,Low,Open,Volume
2017-04-05,19.698768615722656,19.71142065160632,19.49634086784224,19.64816167875255,7767900
2017-04-06,19.86324691772461,19.888550996441406,19.546953173153945,19.679797173287362,4052700
2017-04-07,20.109956741333008,20.160563691905725,19.82529189025843,19.920179771761667,6028300
2017-04-10,20.18586540222168,20.230146330603848,20.065673449066647,20.10995558401362,3118800
2017-04-11,20.122602462768555,20.179535418522093,19.996085721755353,20.065669507015013,3862800
2017-04-12,20.179540634155273,20.198518693166406,20.046697840771984,20.09097877189975,2373200
2017-04-13,20.179540634155273,20.31870944720894,20.11628164401638,20.204844712836785,2610700
2017-04-17,20.413593292236328,20.413593292236328,20.179535450812295,20.25544646079334,2785700
2017-04-18,20.742544174194336,20.748868987255626,20.35033819676145,20.413598393023083,4965600
2017-04-19,20.495834350585938,20.736215844195176,20.419922119112858,20.72989103147056,4623200
2017-04-20,20.571741104125977,20.698259057936024,20.432571113621997,20.521132957350254,2378200
2017-04-21,20.559093475341797,20.622351259244788,20.464204386357544,20.51481254398375,3065500
2017-04-24,20.249116897583008,20.590714593199234,19.831610613881672,20.578062558569503,5106700
2017-04-25,20.268102645874023,20.344012464829646,20.15423671087577,20.24279856851227,3678200
2017-04-26,20.00873374938965,20.230139523364475,19.95180200817297,20.198510644181386,3608800
2017-04-27,19.932830810546875,20.211169628008445,19.90752673324818,20.00874062931333,3969700
2017-04-28,19.83160972595215,19.926497568297833,19.55959702641397,19.901193500171313,3689200
2017-05-01,19.894872665405273,20.059344314837396,19.72407379111274,19.844265725603556,3322000
2017-05-02,19.774682998657227,20.04669578374738,19.572255216236115,19.92650383547306,5010200
2017-05-03,19.312896728515625,19.93283218634487,19.230659678183542,19.913854127060954,3738300
2017-05-04,19.146400451660156,19.293680163885508,18.922278460110025,19.204031855812094,4657900
2017-05-05,19.268062591552734,19.344903632388565,19.139992561671257,19.159203432563373,5199600
2017-05-08,19.29368019104004,19.36411884540634,19.133593228474147,19.34490797020646,4007500
2017-05-09,19.139999389648438,19.32570087708685,19.02473656590967,19.30008637342634,3700800
2017-05-10,19.460176467895508,19.524211515915965,19.140002449160185,19.146406076098927,4254300
2017-05-11,19.82516860961914,19.87639760951058,19.22964614228012,19.37052222788184,3107000
2017-05-12,20.03648567199707,20.12613398400422,19.8251696999231,19.876398702631928,3791800
2017-05-15,19.914813995361328,20.247795097189112,19.863586227492924,20.055690051657855,2295400
2017-05-16,19.850784301757812,19.978854366444846,19.73552148781281,19.90841570873031,2370700
2017-05-17,20.081310272216797,20.299028653078842,19.84438101491398,19.84438101491398,3332000
2017-05-18,20.31183433532715,20.350256087551653,19.850784300932958,20.068502678071876,3251800
2017-05-19,20.31183433532715,20.395080243780257,20.017274896472525,20.33744883681015,3273500
2017-05-22,20.414289474487305,20.439903975438256,20.202974727108494,20.29902788430792,2515600
2017-05-23,20.318235397338867,20.523146497884596,20.292622120453903,20.433498196737464,2454400
2017-05-24,20.292625427246094,20.46551843315133,20.247801269368193,20.318238708304882,3550500
2017-05-25,20.19657325744629,20.31183485295719,20.164555129776577,20.254203444518396,2468400
2017-05-26,19.998062133789062,20.260604642388927,19.87639692732237,20.222184115155578,2669900
2017-05-30,19.991661071777344,20.11332751520714,19.93402966285621,19.978855041968966,1851300
2017-05-31,20.068504333496094,20.16455627924725,19.921224601919874,19.978856013643917,4421900
2017-06-01,20.15174674987793,20.177361250578862,19.684293104385453,20.03648516082358,2854100
2017-06-02,20.427099227905273,20.57438018368638,20.260608615423816,20.260608615423816,3440600
2017-06-05,20.32464027404785,20.35025477387736,20.151746064298415,20.33104389900523,2041500
2017-06-06,20.190174102783203,20.382278025873823,20.16455959497541,20.305435723817403,1858900
2017-06-07,20.106924057006836,20.29262553649124,20.074907150169317,20.183766343330277,2371300
2017-06-08,19.82516860961914,20.106922002189155,19.639468370478994,20.106922002189155,3382000
2017-06-09,19.96605110168457,20.062103058692134,19.671490382645548,19.76113993437059,2416900
2017-06-12,20.2478084564209,20.2478084564209,19.88280899549967,20.01728273823215,4001200
2017-06-13,20.273412704467773,20.292623579537675,20.100518492938406,20.21578130062465,3207800
2017-06-14,20.471925735473633,20.824117878876866,20.40789191064297,20.54236562979458,5060100
2017-06-15,20.599992752075195,20.73446768048819,20.311836902176463,20.324644154536447,2560500
2017-06-16,20.81770896911621,20.849728318018247,20.529554370864773,20.657621995539472,4214600
2017-06-19,21.029027938842773,21.029027938842773,20.70885394613368,20.804907121039893,3678500
2017-06-20,21.18911361694336,21.24034018236829,20.984202469776523,21.0162193785088,2644900
2017-06-21,21.16350555419922,21.310785333380682,21.041840286893045,21.16991040353519,2954100
2017-06-22,21.24674415588379,21.34279732086354,21.073849924560307,21.157095838027196,2175700
2017-06-23,21.381214141845703,21.534898699363,21.265951334391023,21.265951334391023,3100000
2017-06-26,21.37481689453125,21.560515957797872,21.34279998312209,21.438850717349567,1881200
2017-06-27,20.971391677856445,21.406828402769523,20.958584427978632,21.291565596602346,4143200
2017-06-28,20.96499252319336,21.022623935207992,20.868939355591138,20.971394927757864,3161300
2017-06-29,20.47832679748535,20.830517675412608,20.439906263125433,20.760079011280453,3331100
2017-06-30,20.46552276611328,20.702453299611882,20.34385751793334,20.555171100849435,2813900
2017-07-03,20.843326568603516,20.87534347953012,20.503942915860808,20.55516948479663,1094100
2017-07-05,20.587181091308594,20.90735496555767,20.50393520003865,20.90735496555767,2311100
2017-07-06,19.946836471557617,20.51034207572711,19.946836471557617,20.491132420757317,4374300
2017-07-07,19.985260009765625,20.05569867889723,19.75473556587766,19.985260009765625,2197400
2017-07-10,19.780351638793945,20.055701506363576,19.773948011482208,20.01728096386017,2086000
2017-07-11,19.818767547607422,19.895608609913086,19.665082980262767,19.818767547607422,1702400
2017-07-12,20.15174674987793,20.25420230994843,19.9404320045617,19.985256159421713,2517300
2017-07-13,20.062103271484375,20.22859390203462,20.04289239133234,20.13894557072561,2005800
2017-07-14,20.337451934814453,20.363065218832475,20.119733524510487,20.119733524510487,2362500
2017-07-17,20.49753761291504,20.523152118181077,20.260609546038367,20.356662719419173,3126600
2017-07-18,20.529556274414062,20.6576239109635,20.382275316828547,20.47832726560742,2248700
2017-07-19,20.593585968017578,20.708848772013056,20.439902636479125,20.52314731638333,2493600
2017-07-20,20.32464027404785,20.657620222265404,20.32464027404785,20.625603318845098,3643100
2017-07-21,20.22859001159668,20.324641951149967,20.119730821071837,20.311834700178416,3304000
2017-07-24,20.068504333496094,20.27341547679636,20.004469295873072,20.177363531045206,4416000
2017-07-25,20.29903221130371,20.318241869745076,19.902015911501355,20.07491016567497,3002200
2017-07-26,20.484729766845703,20.56797445885176,20.24139809521,20.25420412534166,3315400
2017-07-27,20.433502197265625,20.491133608248163,20.100520983003577,20.369467160466503,3082400
2017-07-28,20.382274627685547,20.535957984808928,20.267011804501326,20.452713291046297,3144300
2017-07-31,20.26701545715332,20.5231544318553,20.18377074838779,20.388681928149374,9972100
2017-08-01,19.370529174804688,20.36306819769415,19.204038529548107,20.337454909929228,6385800
2017-08-02,19.229658126831055,19.3705343002314,19.03114929263428,19.293691973870175,5740600
2017-08-03,19.46953010559082,19.4954629019985,19.093495283158827,19.177778417237224,2967200
2017-08-04,19.352832794189453,19.450082961677243,19.203715788267974,19.391732613863976,2142900
2017-08-07,19.16481590270996,19.385250288669532,19.080532748832734,19.333383447067458,3501000
2017-08-08,19.197233200073242,19.2101989828516,18.96383179762033,19.067565479465394,4181100
2017-08-09,19.048112869262695,19.300964773161976,19.041630596883262,19.236130919941573,2902000
2017-08-10,18.924928665161133,19.12591248399843,18.898994630935512,19.015695311745173,2368400
2017-08-11,18.976797103881836,18.989764122092637,18.756362740709907,18.911963249430755,3230800
2017-08-14,19.320411682128906,19.36579623941125,18.989761421005337,19.035144741684935,2821100
2017-08-15,18.89899253845215,19.23612752644097,18.80174239407917,19.23612752644097,4051100
2017-08-16,19.022178649902344,19.09997827867665,18.944377784525233,18.944377784525233,3256600
2017-08-17,18.931413650512695,19.074047140071666,18.918446632388356,19.028663813239397,2796300
2017-08-18,18.70449447631836,18.963828637718734,18.678560441876908,18.95734512910837,2694200
2017-08-21,19.048112869262695,19.10646321350077,18.665595732128406,18.73691185772824,2386800
2017-08-22,18.76933479309082,19.0870194048449,18.652634071098863,19.061085361467462,3134900
2017-08-23,19.099979400634766,19.119429927272293,18.736911559621035,18.82119593844745,2316900
2017-08-24,19.067564010620117,19.255582067357462,19.01569717369308,19.10646382916466,3109600
2017-08-25,19.151845932006836,19.255579592528512,19.061078051598287,19.145362423648884,2389100
2017-08-28,18.983285903930664,19.1842697958038,18.918452031409352,19.164819263066427,1639800
2017-08-29,19.13239288330078,19.197226721725702,18.996241698948182,19.035142743964702,3439600
2017-08-30,19.151845932006836,19.184262237193817,18.983278424508416,19.09997786514322,2782100
2017-08-31,19.326894760131836,19.372278079801287,19.17777778504572,19.1842612930846,3045600
2017-09-01,19.540843963623047,19.566777993634684,19.333376669940396,19.333376669940396,2500600
2017-09-05,19.560300827026367,19.702934328520268,19.42414959853413,19.521401006001305,2903400
2017-09-06,19.52788734436035,19.72887122480731,19.48898628109718,19.586236466048724,4136200
2017-09-07,19.547332763671875,19.638100656685893,19.495465926207988,19.55381627293023,2519300
2017-09-08,19.58623695373535,19.832605414123783,19.469537470849655,19.53437010469619,4924300
2017-09-11,19.664037704467773,19.806671229150986,19.560304007133944,19.61217085580086,4214400
2017-09-12,19.320411682128906,19.7094135169012,19.21667802440333,19.631613891908387,2545800
2017-09-13,19.106460571289062,19.346345424050263,19.035144455551453,19.307445612138594,5297800
2017-09-14,19.112943649291992,19.26206062210021,19.009209995459955,19.158326968268174,8135000
2017-09-15,19.093494415283203,19.320411010796448,19.087010907325293,19.151844750301667,7466000
2017-09-18,19.087013244628906,19.216679709857278,18.989763086556913,19.11294604303344,3817200
2017-09-19,18.866580963134766,19.21019830845736,18.834163415819344,19.112948139717062,5575800
2017-09-20,18.827680587768555,19.048113719998376,18.775812513593362,18.93789653558199,2746300
2017-09-21,18.522964477539062,18.89251590253785,18.522964477539062,18.860099588156704,3170100
2017-09-22,18.069128036499023,18.509995555155722,18.049677507907095,18.445162933055297,4057400
2017-09-25,18.244176864624023,18.341428265741857,18.114510390805137,18.1858265185945,2964300
2017-09-26,18.166378021240234,18.23121187928337,18.03671030515396,18.21176135088953,4825400
2017-09-27,17.932979583740234,18.14044697440339,17.80979535680779,18.075613105670353,4138400
2017-09-28,18.05615997314453,18.095059791475585,17.87462542659474,17.932975772392783,3178300
2017-09-29,18.04319190979004,18.140442068286504,17.932974733733285,18.004292093712024,3756900
2017-10-02,17.317054748535156,17.783857481043537,17.304088967767687,17.673640306601595,6679800
2017-10-03,17.50507354736328,17.537489855587612,17.16145499181207,17.310573224811513,4799000
2017-10-04,17.543973922729492,17.582874977759833,17.336506575646087,17.505074104302086,3385700
2017-10-05,17.595836639404297,17.68660450995203,17.543969814778155,17.543969814778155,3901600
2017-10-06,17.45321273803711,17.543979421685123,17.245745325925462,17.518046613472826,3510300
2017-10-09,17.394859313964844,17.537492825550842,17.375408783774578,17.427275627678856,2468100
2017-10-10,17.14200210571289,17.518036890609196,17.038268457231332,17.414303242127637,4228200
2017-10-11,17.154966354370117,17.362434869432963,17.14848408394544,17.18090038247892,2293000
2017-10-12,17.135522842407227,17.226289498159936,17.025305659020535,17.142006351618555,3373600
2017-10-13,17.09661865234375,17.29760244009403,17.090135144790178,17.213318078500198,2849900
2017-10-16,16.999378204345703,17.16146228757914,16.973445394062132,17.129045965573823,3152500
2017-10-17,17.167938232421875,17.20683928560647,16.92805458746456,16.96695440404628,3285900
2017-10-18,17.161453247070312,17.265186906765422,17.116069925529047,17.1679367553766,2745200
2017-10-19,17.09013557434082,17.271668843993112,17.070685051191223,17.16145168601737,1816100
2017-10-20,17.09013557434082,17.135518891753893,16.96046789321548,17.09013557434082,2047100
2017-10-23,16.84377098083496,17.14848972839945,16.79838765330908,17.129039200915678,2229500
2017-10-24,16.61685562133789,16.863224060338503,16.53905597283473,16.837290019768705,3090800
2017-10-25,16.441801071166992,16.642784881439937,16.292682853929552,16.597401560081796,3590900
2017-10-26,16.34455108642578,16.6298192922223,16.31861828768221,16.590919475805507,2462900
2017-10-27,16.577960968017578,16.63631134089692,16.266759803730086,16.31214315227991,3767000
2017-10-30,16.59740447998047,16.62333728106045,16.500154311875324,16.59092097055973,3332600
2017-10-31,16.753009796142578,16.759493307420897,16.409391118011676,16.603892746551242,4634500
2017-11-01,16.869707107543945,16.947506753912133,16.701139558275425,16.772456931282168,5109700
2017-11-02,17.472654342651367,17.907039478503858,17.317052626480987,17.485620121829992,8229900
2017-11-03,17.84078025817871,17.847354019786103,17.426643307447574,17.426643307447574,4215100
2017-11-06,17.643577575683594,17.985405756152502,17.643577575683594,17.860506756785558,4193300
2017-11-07,17.748750686645508,17.80133952741623,17.584410402509903,17.617277957810277,3548400
2017-11-08,17.74217414855957,17.794762981101286,17.610702694113613,17.68958531601785,5084400
2017-11-09,17.76189613342285,17.893367593068476,17.6369971810153,17.6369971810153,3623900
2017-11-10,17.755325317382812,17.985401977195576,17.590985025204688,17.650147630694168,3328400
2017-11-13,17.89993667602539,17.952525496903046,17.755317732065944,17.781611515596573,3267000
2017-11-14,17.76189613342285,17.972251471909225,17.76189613342285,17.867073802666038,3800700
2017-11-15,17.689590454101562,17.814489437847303,17.42007245231451,17.735605539213932,4103400
