Price,Close,High,Low,Open,Volume
2017-04-05,33.12582015991211,33.93256296275284,32.99410623747049,33.27948465815919,1951700
2017-04-06,33.44412612915039,33.53742392881027,33.19167670763605,33.306925083520184,1403300
2017-04-07,33.63071823120117,34.02585789605,33.268507569597,33.48803007085117,1168800
2017-04-10,33.866695404052734,34.13561029367044,33.68010195443586,33.74595994384501,1383100
2017-04-11,33.405704498291016,33.92158168469327,33.213623903474094,33.92158168469327,1348800
2017-04-12,33.11483383178711,33.7240066138889,33.038001605850155,33.334356271767966,1757100
2017-04-13,32.631900787353516,33.197170598578765,32.54409218952077,33.03801686078126,1482300
2017-04-17,32.71970748901367,32.7636128321467,32.44530537499824,32.63189889626962,2120200
2017-04-18,32.93373489379883,33.175210050659445,32.42883609949319,32.46176510093462,2517000
2017-04-19,32.63738250732422,33.00508027208334,32.55506104984478,32.87885557253073,2940700
2017-04-20,32.65385055541992,32.91727632548471,32.58250542180177,32.75812260184497,1945000
2017-04-21,31.655025482177734,32.71421772416301,31.655025482177738,32.3574941673619,3399300
2017-04-24,32.1873664855957,32.352007323403804,31.753810674334307,31.945891302856783,3070100
2017-04-25,32.538604736328125,32.67031658497333,30.782430704056072,31.177570437035858,4597400
2017-04-26,32.631900787353516,32.82398353440909,31.891015873984887,32.03919327536303,3784300
2017-04-27,32.73617935180664,32.74715359618402,31.9788287849017,32.286159965528064,3989100
2017-04-28,32.582515716552734,32.983142665953224,32.46726729827093,32.93375018761494,3082500
2017-05-01,32.76909255981445,32.895317252559714,32.461763601311745,32.582499080642876,2191100
2017-05-02,32.692264556884766,32.90629785029971,32.527623722990334,32.80751293125869,2578400
2017-05-03,32.40688705444336,32.81300307686527,32.04467637218462,32.5331117671297,3066600
2017-05-04,31.597814559936523,32.21975436655098,31.317117252280784,32.170219300545114,3235300
2017-05-05,32.654563903808594,32.7316179890046,31.5923135017406,31.69688660313998,3052900
2017-05-08,32.737125396728516,32.891233588041864,32.32433379893922,32.54999312174804,1925500
2017-05-09,32.25278091430664,32.704099535392324,32.23626992315386,32.63805347121471,1936800
2017-05-10,33.06184387207031,33.29300818170401,32.36285008040465,32.56099031735755,2343100
2017-05-11,32.654563903808594,33.44712290812422,32.61603476164424,33.282006711337594,1804100
2017-05-12,32.065635681152344,32.75362136182865,31.658349333948753,32.555483249429045,4096300
2017-05-15,31.928056716918945,32.78116112615577,31.922553752150414,32.731626044971485,2222800
2017-05-16,31.647354125976562,32.15371078420025,31.619835107519453,32.15371078420025,2879200
2017-05-17,31.608814239501953,31.977573556069295,31.394163043342974,31.647341269604045,3420300
2017-05-18,31.443700790405273,31.95556234797933,31.394165733234694,31.394165733234694,2080000
2017-05-19,32.04362869262695,32.09316375637375,31.515253979472405,31.608821144134637,2620700
2017-05-22,31.922536849975586,32.252769149976615,31.597807511829412,32.23625816484629,1868600
2017-05-23,31.740909576416016,31.983081904307625,31.52625835819638,31.839979692450605,1269800
2017-05-24,31.333627700805664,32.005102561847686,31.28409263565394,31.817970326781854,2024300
2017-05-25,30.18330955505371,31.41618088760079,30.139277461235768,31.262070658803786,4413700
2017-05-26,30.51905632019043,30.62362942586234,30.13378377890304,30.21634293045264,2353600
2017-05-30,30.309904098510742,30.629130537109766,30.062228775384973,30.364942126064836,2319000
2017-05-31,30.35393524169922,30.502538331315964,29.83656856093683,29.913622636905842,3906100
2017-06-01,30.563085556030273,30.56308555603027,29.897115695515097,30.353939349969128,2748800
2017-06-02,30.243858337402344,30.34843143059078,29.85858584210708,30.27688031442701,2309900
2017-06-05,30.12277603149414,30.392467442767053,30.100759977601154,30.19432715686311,1577000
2017-06-06,30.601612091064453,30.662155186390716,29.902620262024,30.045720405877244,3228800
2017-06-07,29.875099182128906,30.61262015417985,29.401764544900733,30.541071131950552,4172000
2017-06-08,29.908111572265625,30.10625177083472,29.638420279865358,29.87508750598227,2626400
2017-06-09,30.563085556030273,30.706187801826196,29.875099642382434,29.95215372878037,3154700
2017-06-12,30.909828186035156,31.05843338158895,30.623625820475937,30.915331149026247,3176700
2017-06-13,31.410694122314453,31.410694122314453,30.601621773447377,30.838289166659283,2917300
2017-06-14,30.882312774658203,31.251072225500202,30.45301022602031,31.24556926186714,3816600
2017-06-15,30.99789047241211,31.163006657472465,30.629131062429508,30.629131062429508,2633300
2017-06-16,31.53176498413086,31.663857079018978,30.744709078572,31.140989562368347,3687700
2017-06-19,31.124475479125977,31.509747926082973,31.02540536134944,31.509747926082973,1794700
2017-06-20,30.530061721801758,30.915332130393896,30.430991588287704,30.68967284840439,4323000
2017-06-21,30.188819885253906,30.53006239693344,29.946649608845537,30.469519302939773,3700100
2017-06-22,30.007198333740234,30.309911760946957,29.80355506082905,30.150298501296735,6118800
2017-06-23,29.71548843383789,30.139285907996136,29.484324075639737,29.935642665930093,6400100
2017-06-26,29.555871963500977,29.957655440171646,29.54486393816623,29.847577286390305,1978800
2017-06-27,29.37424087524414,29.754010377286697,29.346721863395,29.599900131712694,2195700
2017-06-28,29.4457950592041,29.759516446075185,29.368740978157344,29.489827162411533,1995400
2017-06-29,29.456806182861328,29.952154798641292,29.286184914338342,29.544868298971085,3293700
2017-06-30,30.001689910888672,30.227349214949054,29.57238735671684,29.754016652445824,5106100
2017-07-03,31.74641990661621,31.77393892128917,30.0347107394234,30.271378044830097,4124500
2017-07-05,29.431415557861328,32.25209057960119,29.43141555786133,32.236288115606825,5883300
2017-07-06,29.241779327392578,30.09509401664255,28.854629636685733,30.09509401664255,5133800
2017-07-07,29.952884674072266,30.49015639133012,28.538595800290214,30.134608488143037,6086000
2017-07-10,29.41560935974121,30.15830698912463,29.075863962020463,29.731652571485164,4721500
2017-07-11,29.510427474975586,29.85017294588637,29.146979812981943,29.47882555820247,2796200
2017-07-12,29.526222229003906,30.016089486199746,29.431410475422354,29.842265426290815,3268800
2017-07-13,29.107467651367188,29.747453771697725,28.98895069848739,29.589432172528433,4086800
2017-07-14,29.510427474975586,29.621044732723824,29.16278227837455,29.233891865635226,2874700
2017-07-17,29.73955535888672,30.316331717822308,29.73955535888672,29.794862474537272,3926100
2017-07-18,29.036357879638672,29.850165040761258,29.02055541843098,29.644739073083883,3279000
2017-07-19,28.870431900024414,29.30498896408498,28.728212786112113,28.90993653966432,4235200
2017-07-20,27.629972457885742,29.154875329325957,27.543060426765628,28.90994169744302,6623500
2017-07-21,26.95838165283203,27.55886313837869,26.421110013768754,27.440346183228034,7851700
2017-07-24,27.148006439208984,27.227015728240623,26.768756426637,27.068994136166168,2850900
2017-07-25,27.85120391845703,27.874906106244325,27.471953843801998,27.503558770192836,2979800
2017-07-26,28.483285903930664,28.586000402385796,27.827500292282163,28.111938587073904,3826000
2017-07-27,28.570188522338867,29.265481567748303,28.20674104946982,28.42006970024353,4730100
2017-07-28,29.312898635864258,29.628941888277282,27.045297793938083,27.535162122567623,4263800
2017-07-31,29.146976470947266,29.36820493305318,28.783528850627054,29.344502744688043,3318800
2017-08-01,28.206743240356445,29.09956254871745,27.977612114615972,29.09165981251357,2955200
2017-08-02,27.930194854736328,28.088216368770745,27.67736163788514,27.938097588143382,3405700
2017-08-03,27.898605346679688,28.05662391684518,27.708978842865655,27.859097690127285,3200200
2017-08-04,27.835399627685547,28.080333270115535,27.701083220360744,27.985518497168233,3115500
2017-08-07,27.306026458740234,27.867000214987673,27.17960979516319,27.732680814555874,2058600
2017-08-08,27.606266021728516,28.02502369708869,27.369235138210446,27.456147165436352,2155700
2017-08-09,27.80476188659668,28.019133626724017,27.598328494438,27.622149595839566,2267000
2017-08-10,27.550689697265625,28.019130929769833,27.447473011121307,27.79681783432457,1984500
2017-08-11,27.225160598754883,27.701540137419688,27.21721922348703,27.39983148093345,1193200
2017-08-14,27.20134925842285,27.423662414454498,27.106073922265477,27.399841308853908,1933500
2017-08-15,27.241046905517578,27.328380853344463,27.018733775486673,27.018733775486673,2158600
2017-08-16,26.85993766784668,27.3998330967568,26.804357123935755,27.288678066429792,1383400
2017-08-17,26.042150497436523,27.06636997199175,26.00245270211412,26.828180171309697,2230700
2017-08-18,26.018333435058594,26.30416241846138,25.748384176150154,25.994515362690947,3248500
2017-08-21,25.835712432861328,26.192998541612607,25.772193556306995,26.018324659834928,2354700
2017-08-22,25.95481300354004,26.16124638102171,25.748382654805944,25.89923548546749,1874800
2017-08-23,26.23270034790039,26.391494534890757,25.81189529806384,25.81189529806384,1580000
2017-08-24,26.058025360107422,26.272397049353838,25.835715324776505,26.272397049353838,1787200
2017-08-25,26.407377243041992,26.52647366760049,26.09773017368737,26.10567155065681,2037100
2017-08-28,26.39943504333496,26.518531450518157,26.058028573407075,26.415314766209217,2518100
2017-08-29,26.796417236328125,26.84405640176394,26.2803368780555,26.2803368780555,2253000
2017-08-30,26.605871200561523,26.780545161623238,26.3915024667561,26.677328454746032,1637300
2017-08-31,26.915517807006836,27.2728010025331,26.566169930495512,26.98697505186163,3648400
2017-09-01,27.233102798461914,27.34425783796111,26.780541264073666,26.97109492374919,1724400
2017-09-05,27.765056610107422,28.14616081364766,27.383952406567182,27.653901596001557,4386800
2017-09-06,27.58244514465332,28.37641301488949,27.56656542379895,28.09852244305859,3353300
2017-09-07,27.590391159057617,27.987375204511686,27.225166564139375,27.60627088432553,2086000
2017-09-08,27.328369140625,27.772992181376974,27.042543288084456,27.606259676874988,3019000
2017-09-11,28.169984817504883,28.26526013128516,27.288679835981377,27.407776249767434,2849500
2017-09-12,28.55107879638672,28.90042653540312,27.979424091285694,28.09057908870127,3548600
2017-09-13,28.65431022644043,29.16244935024711,28.5034573705441,28.535213794220954,4303400
2017-09-14,28.884550094604492,29.487964304214863,28.741635644927616,28.86072900049377,4785700
2017-09-15,29.29741668701172,29.305355033353617,28.876611640958984,28.876611640958984,8293100
2017-09-18,29.662630081176758,29.76584671743644,29.202127418438216,29.305344054697898,3251900
2017-09-19,29.68647003173828,29.734109213314735,29.424462104938478,29.622954151717952,2961500
2017-09-20,29.773788452148438,29.916702879018462,29.567358184861952,29.813486231002024,2254100
2017-09-21,29.043350219726562,29.583245660748283,28.876614641748215,29.511788421256842,2626500
2017-09-22,29.114805221557617,29.17038576822559,28.805158184930367,29.00365018571682,3605800
2017-09-25,29.7896785736084,30.250178420884996,29.083047565483007,29.257718459192606,4737000
2017-09-26,29.4085693359375,29.646759080693283,29.106860710581813,29.646759080693283,2629100
2017-09-27,29.32123565673828,29.53560735952991,29.13068202245219,29.456208749932678,2168600
2017-09-28,29.400632858276367,29.5673684332481,29.027469973214483,29.47209009647927,2129600
2017-09-29,29.075109481811523,29.416515989590323,28.836919669785047,29.218023974776962,3251200
2017-10-02,29.265663146972656,29.30536094418345,28.519331232919416,28.55109068218717,1908600
2017-10-03,29.114805221557617,29.456211705210116,28.892495149876016,29.24978135704114,2465800
2017-10-04,29.146562576293945,29.44827124388048,29.003648103687024,29.17832202103934,1970200
2017-10-05,28.963945388793945,29.313290135369073,28.948065669120506,29.24977428542216,1909800
2017-10-06,29.003644943237305,29.14655940027122,28.614602388114893,28.70987768322183,1827900
2017-10-09,28.455814361572266,29.11480625257075,28.42405491342235,29.051290385018604,3165100
2017-10-10,27.765056610107422,28.76545476580718,27.72535579471506,28.63048168546348,4350100
2017-10-11,27.304561614990234,27.709487029344068,27.17752684413857,27.638029781443265,4578200
2017-10-12,26.93138885498047,27.233097495403943,26.820233837126313,27.106062756606757,4677500
2017-10-13,26.780542373657227,27.471293739698655,26.764662648964023,27.201344477409805,2854900
2017-10-16,26.756717681884766,27.17751968153888,26.70907851959019,27.026666877393286,2896300
2017-10-17,26.828170776367188,27.050480775320132,26.439125249452953,26.709074403358635,4636800
2017-10-18,26.836116790771484,27.201341330215282,26.79641899800541,26.867876236483323,2631400
2017-10-19,26.320043563842773,26.907578258112995,26.24064493708469,26.637628984631352,4702300
2017-10-20,26.407377243041992,26.542353392791483,24.96235708126244,25.414917134214157,7152600
2017-10-23,24.986173629760742,26.407375631391336,24.930596109358127,26.28034086636426,5767300
2017-10-24,24.36687469482422,25.1370229943117,24.31923553160957,25.05762590332751,4213800
2017-10-25,23.87462043762207,24.501855961233858,23.819042913124616,24.374821186847107,4849000
2017-10-26,23.771398544311523,24.088985390672445,23.60466450348858,23.914313003767322,2599000
2017-10-27,24.85118865966797,24.85912851847436,23.51732418203218,23.65229875299436,4641700
2017-10-30,25.00998878479004,25.224360480680755,24.68446206778869,24.75591929975226,4545500
2017-10-31,24.95441246032715,25.03380955676862,24.652703796724275,24.843257433933278,3144700
2017-11-01,25.287883758544922,25.67692793767651,25.057632287465076,25.20848664733208,3127200
2017-11-02,24.835315704345703,25.541945114952625,24.692401244378072,25.240239502796147,3900500
2017-11-03,24.899202346801758,25.122799081706635,24.635676535564922,24.68358990402475,4539100
2017-11-06,27.087261199951172,27.13517608669717,25.186683053177546,25.194667344496846,8134500
2017-11-07,26.672008514404297,27.21503166113658,26.60013771421101,27.18308840632258,4451300
2017-11-08,26.224815368652344,26.927551831146552,26.184887818274944,26.54424186422521,3370200
2017-11-09,26.14496421813965,26.312661782828254,25.70575195879718,26.105033615452307,4218700
2017-11-10,26.312658309936523,26.464384222780012,25.87344915484062,26.073089956818475,2512600
2017-11-13,25.45819854736328,26.184892586290946,25.42625680587276,26.14496502864312,3665000
2017-11-14,24.364171981811523,25.35439051521981,23.91697685904561,25.122806374682753,6311900
2017-11-15,24.436033248901367,24.619702412014266,23.653441709703326,23.837110872816226,4733200
2017-11-16,24.076684951782227,24.875248310203787,24.044743209477506,24.444024888688283,3926900
2017-11-17,24.683597564697266,24.771440036751383,24.084674942086096,24.116618213065408,2690600
