Price,Close,High,Low,Open,Volume
2017-04-17,69.90238189697266,69.92565588323643,69.1420707231216,69.1420707231216,811300
2017-04-18,69.93341064453125,70.38339407586446,69.28946944994625,69.67738497644982,1084000
2017-04-19,71.30662536621094,73.6961801906813,71.00404585049979,72.06693638154957,1908900
2017-04-20,72.07469940185547,72.29193112972672,71.46179221586407,71.49282616543434,984500
2017-04-21,72.23760986328125,72.55569742919901,71.84193447819956,72.07468609745221,722500
2017-04-24,72.61776733398438,72.90482688315369,71.88849035036677,72.90482688315369,938200
2017-04-25,72.37726593017578,73.38584255649178,72.16778827085103,73.01344703632344,636800
2017-04-26,72.25312042236328,72.84275348893462,72.08244261807091,72.602247834556,665900
2017-04-27,72.40829467773438,72.84275805977596,72.06692720949046,72.42380869032743,745400
2017-04-28,71.39195251464844,72.42380897010297,70.74025743906853,72.42380897010297,1551800
2017-05-01,70.86439514160156,71.5316102228079,70.54630753448896,71.5316102228079,771800
2017-05-02,71.4307632446289,71.43852321234246,70.80234199961515,70.91871783883427,662700
2017-05-03,71.42298126220703,71.53935706555563,70.94196995640769,71.48504914654218,724100
2017-05-04,71.5704345703125,71.8109403696002,71.12821098371613,71.41527068415067,816200
2017-05-05,71.94279479980469,71.94279479980469,71.24454587548848,71.69452917328331,592600
2017-05-08,71.79540252685547,72.09021618039267,71.53937687242741,71.958326329004,480000
2017-05-09,72.02039337158203,72.14452325402011,71.54713598660018,71.88074355438869,445500
2017-05-10,71.9893569946289,72.02039094397256,71.39972379534072,72.02039094397256,633500
2017-05-11,71.26006317138672,71.6169446560123,70.36785650026292,71.6169446560123,577200
2017-05-12,70.94197845458984,71.1902441025511,70.6083709352244,71.0661083190105,516000
2017-05-15,71.2678451538086,72.05143622034052,70.85665561882419,71.00405950247878,857600
2017-05-16,71.01954650878906,71.44624986346997,70.46870739477775,71.44624986346997,518900
2017-05-17,70.70146179199219,71.28333491766054,70.3601002499347,71.0195552752016,806900
2017-05-18,71.10491943359375,71.63248480303557,70.53856014263008,70.69372990959613,845400
2017-05-19,71.46953582763672,71.74883539073238,70.34457760985714,71.15920232207272,2531000
2017-05-22,71.73332214355469,72.04365567803342,71.4385085413158,71.48505649979566,687100
2017-05-23,70.32907104492188,71.10490193142047,69.4756582535974,70.91094420979582,1380000
2017-05-24,69.95668029785156,70.47648565059467,69.69290059733865,70.03426221452473,907000
2017-05-25,70.87989807128906,71.00402791383368,69.84804174915696,70.20492318526122,611600
2017-05-26,72.36949920654297,72.84275648853841,70.83335747081966,70.98852126988199,1143300
2017-05-30,71.79540252685547,72.60226748924877,71.35317908698923,72.19883204849168,1033100
2017-05-31,71.85746765136719,71.92728959853784,71.40748426142086,71.79539975224618,1189100
2017-06-01,73.01344299316406,73.19964074293743,71.7798688430061,72.1833042064881,682000
2017-06-02,73.14533996582031,73.58756336418853,72.89707430215957,73.1530999325623,802800
2017-06-05,72.75741577148438,73.23067306094816,72.5867320383506,73.02895538368828,606800
2017-06-06,71.46953582763672,72.4936322526144,71.14368239127892,72.4936322526144,714800
2017-06-07,71.77824401855469,71.98145065535631,71.09829275215125,71.09829275215125,647300
2017-06-08,71.0357666015625,71.8173241665156,70.94979479239278,71.77824390314355,610300
2017-06-09,71.5985107421875,71.67666532985108,70.77006137989056,71.08267973054485,692400
2017-06-12,72.66140747070312,72.66140747070312,71.59848870968719,71.59848870968719,566100
2017-06-13,73.35700225830078,73.4273395853725,72.1690312789436,72.6692336658599,579100
2017-06-14,73.66964721679688,74.32615297187174,72.97406118271421,73.0287699956371,796000
2017-06-15,74.12294006347656,74.22454639528554,73.13818151310959,73.25541637752839,617100
2017-06-16,74.7247085571289,74.75597157078562,73.27101121754794,74.02912290099513,1354000
2017-06-19,73.06781768798828,74.92792857522211,72.99748036677921,74.90447683867453,1010500
2017-06-20,71.33275604248047,72.70048177564257,71.19989268804792,72.68485324804327,877100
2017-06-21,70.25421142578125,71.50470237967012,70.02755900869964,71.35621049199067,974200
2017-06-22,70.082275390625,70.45742569882134,69.56645042501839,70.20732748096107,919700
2017-06-23,70.91854095458984,71.0592215730048,69.77746747758484,70.06664596066331,2244200
2017-06-26,71.24678039550781,71.65318764810375,70.81692141052254,71.11391109654225,583800
2017-06-27,71.00450897216797,71.74699229290927,70.77785654559293,71.19208113240504,653000
2017-06-28,71.8564224243164,72.45821927639662,71.25461960942368,71.34840868731688,630700
2017-06-29,71.21553802490234,72.208113655934,70.90291376000332,71.9033066374307,630800
2017-06-30,72.4972915649414,72.87243590957196,71.27805753786247,71.41873815780188,827500
2017-07-03,73.20069885253906,73.44297983742464,71.8954929295574,72.52855873690919,541100
2017-07-05,69.68367004394531,72.37222380782295,69.41012014680555,71.83295318380556,1817700
2017-07-06,67.79232025146484,69.23820095369072,67.37809558160251,68.07368152963787,1709200
2017-07-07,67.88609313964844,68.3003177107102,67.62036045683955,67.87045864858314,831400
2017-07-10,66.51055145263672,67.85483149657776,66.33079654141865,67.69852235962192,1406600
2017-07-11,65.86187744140625,66.6903328176921,65.51017879378831,66.4793088588708,1106700
2017-07-12,65.6508560180664,66.10416097879005,65.30696867368117,66.00255464732375,1455700
2017-07-13,65.4163589477539,65.721165889126,64.7207732648473,65.68990883707637,2449700
2017-07-14,65.14282989501953,65.75244391695422,65.0881210972257,65.65866081377149,1129200
2017-07-17,65.70556640625,66.14323688212826,65.21318712088694,65.2209984059469,1122200
2017-07-18,64.8770980834961,65.86185636684738,64.61136539867896,65.59612964484153,1322500
2017-07-19,64.83800506591797,65.14281199312131,64.41596332914177,65.05684019695522,3090000
2017-07-20,63.845428466796875,65.88529383938051,63.19673436778615,64.41596205243475,2548000
2017-07-21,64.64263153076172,65.19753673826716,64.08772632325628,64.22840693662467,1685400
2017-07-24,63.939231872558594,64.62700644694154,63.69695089993471,64.58010893144423,966400
2017-07-25,65.119384765625,65.40074600358957,64.18151794761765,64.24403802942281,1045600
2017-07-26,64.72078704833984,65.30695528547702,64.70515851898665,65.2209834670053,970000
2017-07-27,66.26828002929688,66.4245891887262,64.68953009012446,64.87710823681431,1224400
2017-07-28,65.59613800048828,66.60434814904073,65.08812430291832,66.22138654562241,971300
2017-07-31,66.37771606445312,66.46368791485459,65.7055757592129,65.72902154335624,1973400
2017-08-01,66.40113830566406,66.67468229503933,65.5179802934491,66.4402185739227,968300
2017-08-02,65.9869384765625,66.60436997746153,65.90096662436048,66.15888218096653,655800
2017-08-03,65.73680877685547,66.38550300175798,65.67428273914678,65.9009351537324,560900
2017-08-04,65.55706024169922,65.98691937829732,65.4163796117955,65.9009475509777,524500
2017-08-07,65.76806640625,65.9790843127107,65.29913308748459,65.57267702653019,438100
2017-08-08,65.22098541259766,66.11196068259972,65.11938506174192,65.82278815985192,539900
2017-08-09,65.24443817138672,65.38511879320771,64.79895052942223,65.10375754956573,650400
2017-08-10,64.31439208984375,65.03342383490626,64.15807695212615,64.85366888004704,556000
2017-08-11,64.72078704833984,64.81457611289399,64.16588183272071,64.17369907880314,470400
2017-08-14,65.4710922241211,65.58832708299809,64.65046013760731,65.10376507843166,679000
2017-08-15,62.89978790283203,64.32222316640859,62.41521981594684,64.08775339082871,2197300
2017-08-16,64.2831039428711,64.54101934721184,63.095139174493546,63.29833982990401,913900
2017-08-17,63.689125061035156,64.90835893167221,63.64223351467603,64.27529324176858,747500
2017-08-18,63.77511215209961,64.06429067049551,63.470305102109684,63.51719665970428,698800
2017-08-21,64.61137390136719,64.9552611989224,63.57971797151359,63.89234224539906,1011700
2017-08-22,64.5879135131836,65.02558381992586,64.24402629342285,64.83801168315213,631700
2017-08-23,64.53321838378906,64.71297927656923,64.15025678433284,64.3690919840221,483700
2017-08-24,64.46287536621094,65.1115636615394,64.25185146883459,64.83801968606217,665700
2017-08-25,65.10375213623047,65.54923974115295,64.59573849062834,64.59573849062834,516100
2017-08-28,64.83020782470703,65.2835127147536,64.43942898076591,65.24443840804665,411800
2017-08-29,63.954872131347656,64.73642988156485,63.923609105801475,64.36127953782312,543400
2017-08-30,64.79110717773438,64.9083419758183,63.79852597847456,63.98610404053266,621700
2017-08-31,64.73644256591797,65.2991652103833,64.67391650257436,64.79896862926158,1037600
2017-09-01,65.5257797241211,65.75243212083703,64.94742882794186,65.04903512191044,450100
2017-09-05,65.89313507080078,66.36988579758417,65.28352095138926,65.28352095138926,850700
2017-09-06,66.6746826171875,66.70594563938312,65.98691401731924,66.1510404117374,896500
2017-09-07,66.52108001708984,66.79680569010867,66.19020319909835,66.79680569010867,921800
2017-09-08,67.23795318603516,67.49004603764382,66.41864991571508,66.59196487813998,744200
2017-09-11,67.60819244384766,68.13601072984343,67.21429712408383,67.49790223514303,752100
2017-09-12,68.0966567993164,68.63235492630773,67.71063487711214,67.7657800073744,963900
2017-09-13,68.49053955078125,68.49841313194659,67.87606363931577,68.05725217199544,556200
2017-09-14,68.05726623535156,68.47479451735015,67.78942017156702,68.47479451735015,512700
2017-09-15,68.2620849609375,68.32510967752512,67.77365242293509,68.0021125127894,906800
2017-09-18,68.44327545166016,68.52205935481571,68.08089233654289,68.44327545166016,733800
2017-09-19,67.63973236083984,68.73476131529125,66.83618221518735,68.67173659595223,1150700
2017-09-20,68.31725311279297,68.72690188795568,67.61611943293863,67.7657956723253,851100
2017-09-21,68.0257568359375,68.54570182056811,67.96273210864248,68.38026641919532,408300
2017-09-22,69.30984497070312,69.4043760306278,68.10451986335615,68.12027904692192,765300
2017-09-25,73.43788146972656,76.92779600590121,72.94944886279495,76.42361022278345,4275200
2017-09-26,74.17839813232422,75.3522049553531,73.68208599123432,73.81600900915436,1768800
2017-09-27,74.41473388671875,74.71409228990373,73.20153507849318,74.1705206107091,1304500
2017-09-28,74.98982238769531,75.10798622179675,73.94205898263087,74.00508370106361,835200
2017-09-29,75.3521957397461,75.66731328071204,74.86376325073051,75.21039314682977,738000
2017-10-02,75.9194107055664,76.15574436781688,74.79286948543994,75.22615087141625,728700
2017-10-03,75.58855438232422,76.05335426127553,75.12376051374208,75.91943121545042,561900
2017-10-04,75.22614288330078,75.4467233487919,74.90315177607933,75.43097017712836,652100
2017-10-05,75.46249389648438,75.47037348868638,74.84013834061825,75.08435160556994,720800
2017-10-06,75.27342987060547,75.509763556273,75.03709017456981,75.17889279011757,570500
2017-10-09,74.98194122314453,75.50188011339311,74.91891650603324,75.43886140664965,445100
2017-10-10,75.2497787475586,75.61216782479282,74.96617957335724,75.08434339162149,688000
2017-10-11,75.23404693603516,75.61218929294611,74.9977072116697,75.3207044342779,686900
2017-10-12,75.51763916015625,75.77761160999043,74.69045627809035,75.17888881926052,474400
2017-10-13,75.51763916015625,76.0218248753916,75.24191353625689,75.53339233422143,527900
2017-10-16,75.63581848144531,75.73822915162378,75.1473858790594,75.52552821806277,361900
2017-10-17,76.3054428100586,76.43148625469237,75.7461118768144,75.83276937453648,611900
2017-10-18,77.23504638671875,77.69984028818187,76.48664117521139,76.74661370164141,1235800
2017-10-19,70.6727294921875,72.86278749823943,69.42014469419298,72.73674406433824,2664900
2017-10-20,69.82190704345703,70.61757755519066,69.43589117573919,70.61757755519066,1601200
2017-10-23,70.32608795166016,70.79876727947607,69.56980944166897,69.86917381733468,1489600
2017-10-24,70.04248809814453,71.16114967446978,69.97946338699084,70.42062434433211,1168600
2017-10-25,69.68798065185547,70.2394378750912,69.37286309720183,70.1291416221501,695900
2017-10-26,70.42850494384766,70.92481102796012,68.79777808420113,69.6801000115122,980700
2017-10-27,69.6013412475586,70.27884206236303,69.28622361107786,70.1921845620716,751700
2017-10-30,69.35711669921875,69.79039812012067,69.05775829875735,69.48316012717217,625700
2017-10-31,69.50679779052734,69.89281367105539,69.18380061778188,69.45165266473762,569600
2017-11-01,68.8765869140625,69.9558630540384,68.82932136396883,69.9558630540384,618300
2017-11-02,69.74311065673828,69.94005833441364,68.10450453599145,68.8213969677055,624200
2017-11-03,69.16802215576172,69.87702893945608,69.1365098082073,69.75886514908417,567500
2017-11-06,68.74264526367188,69.3571212902435,68.52993832501652,69.34924169723482,569000
2017-11-07,68.08879852294922,69.17594829291829,67.78944000928621,68.67964196517877,729700
2017-11-08,67.7657699584961,68.38025190362873,67.61609377590429,68.26996165945897,1555300
2017-11-09,67.40338897705078,67.99423216516762,67.11978376592529,67.49792605088186,1015500
2017-11-10,67.31673431396484,68.03362696387397,66.96223079039817,67.00949632410892,1228200
2017-11-13,67.190673828125,67.75000453970885,66.82829080415658,67.00947931095756,943200
2017-11-14,67.75791931152344,68.83718935340232,67.57672470027576,67.79730526327671,711000
2017-11-15,66.96223449707031,69.57770035701174,66.82831147056456,67.2852316896212,657200
2017-11-16,67.74215698242188,67.79730212061592,66.73378530666245,67.13556046228729,717400
2017-11-17,67.85242462158203,68.3802490657663,67.59245820560938,67.7106220263391,572700
2017-11-20,67.95484161376953,68.21480803101889,67.67123642189085,67.8524249548111,519800
2017-11-21,67.71063995361328,68.2227053503647,67.17494178645883,68.2227053503647,1108600
2017-11-22,68.46690368652344,68.71899651084809,67.68698644002188,67.71061920318246,390800
2017-11-24,68.41175842285156,68.56932020803991,68.0730141080236,68.48266272877821,246900
2017-11-27,69.02625274658203,69.1207838242778,68.47479541509271,68.50630777778085,675500
2017-11-28,70.38124084472656,70.43639198138096,69.04987822142087,69.04987822142087,949600
2017-11-29,72.08290100097656,72.3743859337849,70.48368568906224,70.48368568906224,963300
2017-11-30,73.24092864990234,73.40636403508529,71.93319273316821,72.10650771108412,1292700
2017-12-01,73.1542739868164,73.52453672478177,71.66534945228604,73.3354625540962,1098700
2017-12-04,74.0208511352539,74.18628654523422,73.48515294611182,73.54029808277193,1019700
2017-12-05,74.17839813232422,75.02920778350934,73.57967533230158,74.64319190405891,913600
2017-12-06,73.83177185058594,74.48563980862926,73.5875585692989,73.98932764295792,1343800
2017-12-07,74.43086242675781,74.84348286751724,73.69290163230895,73.69290163230895,1320800
2017-12-08,75.26402282714844,75.35924570119556,73.6928847561677,73.6928847561677,774400
2017-12-11,74.18486785888672,75.09740089112788,73.78811489304012,75.05772317295529,711400
2017-12-12,73.58181762695312,74.55782666425834,73.26441400070249,74.38325436712196,710700
2017-12-13,74.00238037109375,74.43880509247252,73.46279598246625,73.46279598246625,706800
2017-12-14,72.58992767333984,74.05791248427461,72.55024995386728,73.95475283523393,763500
2017-12-15,72.98670196533203,74.11347930133564,72.66929827877519,73.35964478901666,1273400
2017-12-18,74.14520263671875,74.36738334826164,73.35169663608254,73.69290445851492,580700
