Price,Close,High,Low,Open,Volume
2017-04-17,163.43235778808594,163.55533200408223,159.94140990126886,160.24200195793316,574100
2017-04-18,161.54000854492188,164.32729200526825,156.84669253659635,163.25473628986617,1866600
2017-04-19,162.18902587890625,163.0498037674713,161.17111367738656,161.53318766081276,487600
2017-04-20,163.9242401123047,164.08820226521183,161.69714226233623,162.6057463143323,485800
2017-04-21,164.10186767578125,165.29055940059638,163.75344940538153,164.27948552251834,553600
2017-04-24,169.64913940429688,170.23665747443553,164.88751293943002,166.19917900723362,846700
2017-04-25,169.539794921875,170.72849692715585,168.0505113101971,169.7037570542495,437800
2017-04-26,171.2886962890625,171.82839850268968,168.98645052684893,169.54663628143834,736400
2017-04-27,171.39801025390625,172.23829412665472,170.113666131121,171.3228622376966,396300
2017-04-28,168.55606079101562,171.29553901227598,168.46725708109585,171.29553901227598,999300
2017-05-01,170.7080078125,171.27503180918401,168.09150401178894,169.0410959040204,490100
2017-05-02,171.36386108398438,171.48683531115736,169.94288695691114,170.72168898169028,644300
2017-05-03,169.16407775878906,171.01544596616873,167.9207319654454,171.01544596616873,1035800
2017-05-04,170.81732177734375,170.9129637603558,168.95913616799427,168.95913616799427,609300
2017-05-05,174.192138671875,174.5678787670475,170.544066673352,170.7900046970836,664000
2017-05-08,174.22628784179688,174.58153394808394,171.2955361314619,173.8437199231157,1042400
2017-05-09,165.6116485595703,169.08210266517708,162.8106987699366,167.70211652465048,1725300
2017-05-10,167.3332061767578,167.65429219938923,163.77393811541947,165.6184679656423,877000
2017-05-11,166.1103515625,167.74994183411403,164.77819163344728,167.74994183411403,630300
2017-05-12,166.21282958984375,166.4451014873454,164.12236166394044,165.89857140413415,777900
2017-05-15,169.72425842285156,169.81990039819462,165.9532126072512,165.9532126072512,695000
2017-05-16,170.0795135498047,171.20672334939607,168.84298522719266,169.96336717968015,856700
2017-05-17,165.87808227539062,170.07952263991544,165.3383904479051,170.07952263991544,764500
2017-05-18,169.2870635986328,169.58765569049947,162.27783476761795,165.2290912068232,1356300
2017-05-19,174.58834838867188,176.89059399521582,169.33484690887886,170.42107910967349,2130400
2017-05-22,175.84536743164062,176.28259980803836,172.01283968490054,175.59260158520507,1749300
2017-05-23,179.86236572265625,180.2585893532349,175.55162774842734,176.67199931820713,1022000
2017-05-24,181.33799743652344,181.65224520827815,179.1382213374618,179.86236929102967,849300
2017-05-25,182.42422485351562,183.31916283905625,180.68899251240458,181.94600448561897,469200
2017-05-26,180.6343536376953,182.97074936354494,179.49346716627963,182.44472362372275,427900
2017-05-30,181.98699951171875,182.13045727188745,179.69157110707812,180.40888075630988,592500
2017-05-31,183.14151000976562,183.26449464539687,180.44304071943552,182.5608407316505,660400
2017-06-01,183.8656768798828,185.5872324290786,182.6223207812702,182.88874231760894,692900
2017-06-02,185.59408569335938,185.87416294575127,183.26450760008726,184.13211329148882,546300
2017-06-05,184.8562469482422,185.93565133604474,184.44634681171445,185.75802307892576,333700
2017-06-06,184.5693359375,186.02444914257953,183.46259928742984,184.20726199190767,439300
2017-06-07,184.48052978515625,185.7238651238526,182.9297432628029,184.51467944534681,404500
2017-06-08,186.67349243164062,186.98774023185342,183.5787780936995,184.4805544056748,418800
2017-06-09,184.40536499023438,187.86215275728674,182.5676630101215,187.36345932407025,486600
2017-06-12,179.5207977294922,184.71965656923828,179.5207977294922,183.8520299597507,1422800
2017-06-13,183.96815490722656,184.39854902581942,179.02206252740228,179.12455320202943,537200
2017-06-14,184.8562469482422,186.97404694664624,183.72903720908118,184.4531850826458,463500
2017-06-15,185.35498046875,186.1269546222558,182.70431627201432,183.19619231726824,445000
2017-06-16,184.63082885742188,186.01764282788747,184.2414226525728,185.06122299452994,593900
2017-06-19,185.2183074951172,186.4821574712161,184.27554350377434,185.42326797275743,440900
2017-06-20,181.7205810546875,184.9109477976239,181.62492863637837,184.05015942640603,633400
2017-06-21,183.05271911621094,185.0612110609394,181.48827697457963,182.52667260549464,443100
2017-06-22,182.74530029296875,184.3097425330256,182.37638805482848,183.07322459891438,370500
2017-06-23,183.1688690185547,184.68548516140623,181.88452479057716,182.8204507220486,588800
2017-06-26,183.25767517089844,186.6666369956032,183.1142174043994,183.42846517571755,623300
2017-06-27,181.2969970703125,184.30973505470797,178.63949476665297,182.8341070104089,795400
2017-06-28,182.7316436767578,183.3601391994979,181.49512574888297,182.81361954073358,624100
2017-06-29,181.04425048828125,183.3601522033953,180.08099232147433,182.49938472221532,777100
2017-06-30,183.6812286376953,184.4122148523459,181.20135446450905,181.96649034031978,511600
2017-07-03,181.09889221191406,185.1227148483004,181.08523651655628,183.70856856415043,272700
2017-07-05,183.29867553710938,184.40539150766207,181.21504567634196,181.21504567634196,322100
2017-07-06,180.08096313476562,183.3874547201786,179.70521266127685,182.5061725659954,467100
2017-07-07,182.17144775390625,182.9844098202248,180.16295568987087,180.16295568987087,461600
2017-07-10,184.8699188232422,186.1474455443917,182.3763889763233,182.7794508771994,535100
2017-07-11,184.88360595703125,185.79219964183488,183.6402496739189,184.86992941318803,302300
2017-07-12,187.59573364257812,188.5863030990796,185.36178717733603,186.4616855802289,365300
2017-07-13,188.06712341308594,188.13544358319072,185.87416478853874,187.13801496611632,295800
2017-07-14,192.74676513671875,194.0994085427276,188.59314081829797,188.59314081829797,737900
2017-07-17,192.7877655029297,193.53240742106735,191.8313247986017,192.74677756970297,566300
2017-07-18,191.66050720214844,193.16346736538924,190.7929016092331,193.16346736538924,217300
2017-07-19,195.68435668945312,196.2991965342964,192.13875453784365,193.1498388671429,376000
2017-07-20,193.92178344726562,195.55454581958827,193.45042223785958,195.07632549045582,350000
2017-07-21,195.72532653808594,195.73216480909997,193.62802047872455,193.62802047872455,286400
2017-07-24,196.08058166503906,196.3743563187596,194.4546783281784,195.54090025944612,273500
2017-07-25,196.476806640625,197.58352242867628,194.74841279357474,196.58611473490487,319900
2017-07-26,195.41790771484375,197.87728786003314,194.76891823033904,197.12580769783798,314700
2017-07-27,192.98587036132812,196.88672914666458,192.17974652888117,195.9712763591317,544800
2017-07-28,193.10198974609375,193.9354457008034,191.9679417520864,192.74675408528134,572600
2017-07-31,192.74676513671875,194.52980266223508,191.70151036169318,193.3342727073311,413900
2017-08-01,193.388916015625,194.1267404616846,192.45299018820182,193.55970600890333,364800
2017-08-02,192.95855712890625,193.97645889323834,191.57856053738013,192.93806316212067,389300
2017-08-03,191.37359619140625,193.57337201907762,188.61362421264894,191.00468398844885,664200
2017-08-04,191.6947021484375,192.1729016443405,190.43085196571374,192.1729016443405,451200
2017-08-07,194.2838897705078,195.13100153112862,192.00211693744748,192.07727538145807,468500
2017-08-08,195.1788330078125,201.53221308083536,193.6758725709045,194.7006126374172,788600
2017-08-09,189.72718811035156,195.5613801042468,188.86639987481632,194.71424756272134,519100
2017-08-10,186.76229858398438,191.16185099221218,186.40022458990927,189.2353346395604,310300
2017-08-11,187.43174743652344,188.35401750702104,185.942463800293,186.64611769068713,193200
2017-08-14,190.41717529296875,191.1959667740472,188.2378934426909,189.41292935930346,271100
2017-08-15,190.54698181152344,190.72458922104624,188.12175148782848,190.20540183762728,212900
2017-08-16,191.5307159423828,192.17288797119198,190.5947901350553,190.7655801246665,217900
2017-08-17,187.6572265625,191.96796459787654,187.5205862198718,190.76559629759393,288900
2017-08-18,186.5778045654297,188.4155065049877,186.33871526083448,186.78276506015203,240500
2017-08-21,185.4301300048828,186.8989199635924,184.82212839289934,186.54368423796106,242300
2017-08-22,188.10125732421875,188.14224525317192,185.12268996222295,186.0586157539658,335000
2017-08-23,185.69654846191406,187.99879423019115,185.5872403646645,187.39077184831305,246800
2017-08-24,185.4301300048828,189.5837548430499,185.02022979937558,187.8758546937619,431100
2017-08-25,184.89723205566406,187.05601994994072,184.80160050601947,186.35236605152036,342200
2017-08-28,185.19100952148438,186.38653955953905,185.1022162313045,185.2183417599032,325200
2017-08-29,187.69821166992188,188.34722201505147,182.65648748932423,184.02964577302538,389700
2017-08-30,188.9005889892578,189.26266297586548,186.47535834262274,187.73920858400837,282300
2017-08-31,193.46517944335938,195.15742361879913,189.21229220286273,189.35331443836068,555700
2017-09-01,190.64474487304688,194.79373383384467,190.59280719801052,193.9030695260472,395700
2017-09-05,188.5962677001953,190.39240990322932,188.1806190394879,190.33304284839627,424300
2017-09-06,185.87232971191406,188.88572292797414,185.23403763233878,188.88572292797414,409400
2017-09-07,188.33648681640625,188.44781419968808,185.3527883665058,186.97081806356536,382800
2017-09-08,188.53689575195312,188.9747985792108,187.23802337176048,187.94312325595425,469800
2017-09-11,189.26426696777344,192.01046343105023,188.97480442424524,189.64279142461223,332500
2017-09-12,188.6556396484375,190.26625135294375,187.27513474503493,189.5240385703308,293500
2017-09-13,187.3345184326172,189.36076766323043,186.6962149298919,188.52206352033332,245100
2017-09-14,189.05641174316406,189.88768630743303,187.04501042929672,187.04501042929672,709400
2017-09-15,190.11781311035156,190.162344068398,187.5646104717791,189.2642728804103,633900
2017-09-18,196.41920471191406,196.71608529946033,190.64476742903508,190.66705555737454,1159700
2017-09-19,196.8348388671875,198.4751227734287,192.04755736257252,195.89964351359805,1227100
2017-09-20,192.4186553955078,195.07576707369228,189.3681605406628,191.11978308329125,1754800
2017-09-21,196.14456176757812,196.83483686228712,190.38500603968612,191.83973673559046,807500
2017-09-22,193.27220153808594,196.4340351988939,192.71554195839644,195.92933594943747,274600
2017-09-25,191.65419006347656,193.2722085308534,189.42013361325567,193.18314661896653,336500
2017-09-26,190.41468811035156,192.63391982353366,189.84319239854884,191.81005182284397,323800
2017-09-27,188.87086486816406,191.18656484592518,188.6185152706423,190.37012635362893,335100
2017-09-28,188.1880645751953,189.51662055257844,187.62397557843036,188.106420711204,312300
2017-09-29,189.74668884277344,189.9099765570954,187.2973957784797,187.9579646863212,317100
2017-10-02,191.62449645996094,191.64676193807796,189.21973422117284,190.48150504923714,368400
2017-10-03,194.70468139648438,194.71954014940343,190.0435857380341,191.58740110610947,352800
2017-10-04,195.11289978027344,195.63243513741548,193.97731512969506,194.11833737033535,462500
2017-10-05,199.0985870361328,199.9075962840306,194.97188560895532,195.31329716069715,841100
2017-10-06,196.6641082763672,199.4919369699704,195.6843820351331,198.72745876291688,451200
2017-10-09,197.72547912597656,197.85907198961544,195.8922126620327,196.66412029172918,180400
2017-10-10,197.82196044921875,198.2524338716676,196.82739809687433,198.2524338716676,223700
2017-10-11,196.3598175048828,198.19308403576372,194.8234315653292,198.0149602110748,388700
2017-10-12,197.54737854003906,197.77746271576572,196.13717862897707,196.21138179492317,296900
2017-10-13,197.05006408691406,198.2598745446893,196.97586092920287,197.65868400379455,386300
2017-10-16,195.66212463378906,198.4751173430484,194.41521263014366,197.72547520548895,333300
2017-10-17,197.42860412597656,197.85907758227057,194.58593907791777,195.51370507475036,428700
2017-10-18,197.20594787597656,197.81454515095103,196.21136280231812,197.71064713836003,438100
2017-10-19,196.31527709960938,197.3024101146305,194.88281189376357,196.79030414329867,365100
2017-10-20,199.3583526611328,199.37318876219908,195.60275789259867,197.2653072334573,329400
2017-10-23,198.60128784179688,200.29353209237274,198.2227747222914,199.6478105909149,241900
2017-10-24,198.77944946289062,199.2693126583567,197.24306343854767,198.04464334442224,178700
2017-10-25,202.34205627441406,203.1510655337883,198.48256318337735,198.48256318337735,301400
2017-10-26,202.6240997314453,203.12879901259603,200.30839935860052,202.95810456044848,520700
2017-10-27,205.9640350341797,205.9640350341797,200.93926294627724,202.4830554768745,555900
2017-10-30,205.74139404296875,206.54297388835369,204.2050081345661,204.8433002604512,376500
2017-10-31,205.9640350341797,206.9066370583416,205.01400363445785,206.03826083817293,354200
2017-11-01,208.52468872070312,209.94972456798536,207.0254044150906,207.55239179505165,421200
2017-11-02,209.71221923828125,210.51382175292147,207.7008288765247,207.7008288765247,662100
2017-11-03,209.68995666503906,211.64197999560457,208.18326555427223,209.22978834311093,408600
2017-11-06,210.04623413085938,211.070491476149,208.8438529517936,209.4747383971353,386700
2017-11-07,210.29115295410156,210.47670616318666,207.63404096623958,210.47670616318666,573400
2017-11-08,211.5083770751953,211.95370927383442,208.9774287743086,209.43019034892825,662000
2017-11-09,197.11683654785156,204.6280480086796,193.59132626491643,195.9664159367915,1227800
2017-11-10,198.1708221435547,200.89475314824386,194.8308644669779,198.26731343385293,760600
2017-11-13,194.45974731445312,197.60672223656118,194.17027345955202,197.49539485026705,714600
2017-11-14,198.92784118652344,199.18762016357175,194.2964411520809,194.58591497950067,371100
2017-11-15,196.79769897460938,198.18563314254274,195.01639296950486,198.18563314254274,419100
2017-11-16,199.20989990234375,201.74084812754165,197.62157637702535,197.8071295666979,467500
2017-11-17,195.26132202148438,198.57160722399067,194.99413630139102,198.23017304760145,296100
2017-11-20,197.9036102294922,198.77941580162047,195.3355379138464,195.41719309119918,342300
2017-11-21,198.2821502685547,199.35836791742057,197.20595527022653,198.71264638831613,584600
