Price,Close,High,Low,Open,Volume
2017-04-05,72.22806549072266,74.3658080998276,72.09929133962113,74.33146614284767,2483700
2017-04-06,72.31389617919922,72.7603283501786,70.87156728441468,72.05633487475139,4378900
2017-04-07,71.72149658203125,72.39973511856286,71.07759998343155,71.47252244456611,2767300
2017-04-10,71.06043243408203,71.96189037707043,70.85438733713389,71.73009046176071,2463300
2017-04-11,71.33514404296875,71.35231828439815,70.07311240017253,70.74276371473287,2351200
2017-04-12,70.75994873046875,71.40384539058597,70.42512299121223,70.94882613211203,2317100
2017-04-13,69.5580062866211,71.22355439334204,69.45498701407702,70.44229652630908,3400100
2017-04-17,71.25788879394531,71.28364360935605,68.7252315110499,69.1802507167856,3759400
2017-04-18,70.31350708007812,71.44676478653123,69.67819762874728,70.87155208667689,3119400
2017-04-19,70.32211303710938,71.18922260494146,70.03879689709782,70.7685452319299,2157800
2017-04-20,71.87606048583984,72.15937667341127,70.68270550795022,70.68270550795022,2945300
2017-04-21,70.9745864868164,72.08208961461447,70.95741878989857,71.8073606135367,2524900
2017-04-24,72.70024108886719,73.01789919920157,72.23663461029415,72.65731201582904,2897700
2017-04-25,73.472900390625,73.85923575223849,73.16382948131209,73.29261011853502,3480200
2017-04-26,71.30940246582031,72.33964099101601,70.3907768804692,70.39936400277767,7440300
2017-04-27,70.66551208496094,71.79018940471481,70.62258956973804,71.4210217135081,3611600
2017-04-28,69.008544921875,70.54531231190018,68.60504187426282,69.91000281241074,6153800
2017-05-01,70.03021240234375,70.3907930213198,69.33480598716757,69.68679948186609,3555300
2017-05-02,70.79430389404297,70.80289101846391,69.51509745770628,70.03880069641892,3046100
2017-05-03,70.820068359375,71.1033845533287,70.21051344363252,70.46807481087365,2456600
2017-05-04,70.820068359375,71.43821040070756,70.54533929101137,71.27508776478433,3176200
2017-05-05,70.63117218017578,71.24931405770684,70.39937225112959,71.15487535141426,2326600
2017-05-08,70.50238800048828,70.75136214056594,70.26199443244245,70.69125883601325,1760800
2017-05-09,70.67410278320312,71.09478013398032,70.24483830892467,70.57107695135612,2786100
2017-05-10,70.11604309082031,70.77711391191059,69.99584958699566,70.41652685038194,2831700
2017-05-11,69.15838623046875,70.12466681120812,68.72700909055503,69.87446728018301,3771600
2017-05-12,68.5027084350586,69.33095196299,67.89015353155602,68.87369313236798,3953300
2017-05-15,70.01251983642578,70.35762290775803,69.02898036161972,69.02898036161972,2563500
2017-05-16,69.61566925048828,70.24547640856257,69.50350694228418,70.15057287806451,1985200
2017-05-17,67.70033264160156,69.61564828794197,67.44150371230953,69.61564828794197,3149600
2017-05-18,68.39053344726562,69.14113209062428,67.58817164998334,67.69170454012381,5927100
2017-05-19,69.2533187866211,69.96940678716139,68.37331186451213,68.64939311284986,2796300
2017-05-22,68.7011489868164,69.82273264150247,68.3991861820303,69.65018434799482,2404800
2017-05-23,69.31371307373047,69.60705310990892,68.25252842316125,68.75292775515628,1995100
2017-05-24,68.95133209228516,69.322316758467,68.80466541973031,69.322316758467,1582300
2017-05-25,68.59759521484375,69.4603495020001,68.31288472033187,68.9340688602513,2122400
2017-05-26,68.83917999267578,69.11526115995045,68.2266251084818,68.58898040634963,2365600
2017-05-30,67.5363998413086,68.66660577242729,67.49326607933088,68.50268694524418,2361700
2017-05-31,66.36307525634766,67.63132543781775,65.61248304614297,67.63132543781775,4272400
2017-06-01,67.22584533691406,67.26898570527696,66.2681870834631,66.82897896070045,3298700
2017-06-02,67.32935333251953,67.58817569993978,66.35444324221201,66.79444324151454,2529400
2017-06-05,67.57955932617188,68.01093656188246,67.10504173397253,67.33798912734102,2017300
2017-06-06,67.52778625488281,67.66583012301012,66.51836515280408,67.09640904042585,2507300
2017-06-07,68.07135009765625,68.60625382217728,67.47604722251249,67.743499084773,2442400
2017-06-08,68.51995849609375,69.15840154378334,67.97642554907674,68.07132906745508,2328600
2017-06-09,69.08078002929688,69.3827429079468,68.4250845054448,69.08078002929688,3484200
2017-06-12,69.16702270507812,69.84859951073257,68.68388231921435,69.14977051228045,2638200
2017-06-13,69.51213073730469,69.81409349991006,68.89094643577677,69.45173818478362,2690700
2017-06-14,69.09800720214844,69.19291072710611,67.69171968677654,68.55447421745015,2858400
2017-06-15,70.18507385253906,70.35762869354186,68.58035003383094,68.6838829384326,3871300
2017-06-16,70.15058898925781,70.44392903697519,69.822744542794,70.280003522595,3266400
2017-06-19,70.51294708251953,70.70274759426906,70.13333289442804,70.51294708251953,3232200
2017-06-20,70.07292175292969,70.53018058613137,69.96075945492547,70.42664767619544,2695800
2017-06-21,69.77957916259766,70.14194104253413,69.61566028926097,70.14194104253413,2602300
2017-06-22,69.35682678222656,69.73644083054187,69.08074563316828,69.65016670564125,2241000
2017-06-23,68.60623931884766,69.69331190121332,68.47683140143081,69.66743031772995,3163900
2017-06-26,69.5293960571289,69.7450847257498,68.69252955200831,68.92547041790873,2149000
2017-06-27,70.21095275878906,70.95292209110417,69.6760492277902,69.75369396656336,2045500
2017-06-28,71.59135437011719,72.05723589748625,70.78899261163706,70.84938514905845,3789300
2017-06-29,70.28860473632812,71.6086179661516,69.425850303001,70.53017492449268,6081700
2017-06-30,71.28075408935547,71.7638943330952,70.39211173777397,70.76309630558616,2969600
2017-07-03,72.0917739868164,72.88551324026682,71.79844057533121,71.97098886652304,1558400
2017-07-05,71.34979248046875,72.30745047471684,70.78900733731142,71.94509517481062,2883500
2017-07-06,70.84077453613281,71.55686237124738,70.69410784671263,71.02195219640976,3517800
2017-07-07,71.17725372314453,71.33254981274138,70.67685448085523,71.31529761713958,1635300
2017-07-10,70.78901672363281,71.16000146052617,70.71136538775994,71.07372073571295,2387600
2017-07-11,69.9176254272461,70.88391283628295,69.7105661904148,70.81489089657437,2743500
2017-07-12,70.91841125488281,71.07370731500917,69.572516455317,69.87447918825883,2477500
2017-07-13,71.25489044189453,71.41881590195517,70.76312064400705,70.96155707367488,1641400
2017-07-14,71.17725372314453,71.48784590233822,70.03841792686602,70.6078325338577,1966200
2017-07-17,70.89253234863281,71.2548876418276,70.65096215316963,71.0995981581391,1922600
2017-07-18,70.37489318847656,70.63372220407864,69.8572417395677,70.50430769627759,1343000
2017-07-19,70.21095275878906,70.73723348478684,69.68467203279128,70.70272251790081,3167500
2017-07-20,69.89173126220703,70.33173123846969,69.05485849521972,70.06427949811867,4966700
2017-07-21,75.87063598632812,76.12945839769722,72.94589863648255,73.65335709256301,9687000
2017-07-24,75.16317749023438,75.53416220373119,74.75768180544777,75.5082740385428,3908500
2017-07-25,75.13728332519531,76.09494130955831,74.76630522361653,75.9223930491824,3267400
2017-07-26,73.9466781616211,75.24943913681544,73.8690334258282,75.21492817125406,2504300
2017-07-27,73.16158294677734,74.1537453385001,72.81647983638517,74.1278637571222,2884200
2017-07-28,73.3082504272461,73.45491711151325,72.30745205444677,73.20471751831342,3164200
2017-07-31,74.35218048095703,74.7576761349863,73.47217381784857,73.6964852407758,2927400
2017-08-01,74.20551300048828,74.82669726529772,73.88629148043505,74.74904594104946,2276400
2017-08-02,73.9466781616211,74.21412991685479,73.66196763245989,74.06746324993912,2696300
2017-08-03,73.32257843017578,74.224050850054,73.23589978873981,73.94667522956505,2505000
2017-08-04,73.16658020019531,74.0420433074116,73.03655889706513,73.96403449342841,2624000
2017-08-07,73.80802154541016,74.04205463632651,73.14058184002646,73.348618602129,1388300
2017-08-08,74.12004852294922,75.73229658806252,73.70398173288628,73.70398173288628,1993600
2017-08-09,73.7993392944336,73.92069074535848,73.20124527690511,73.64331505565042,1338100
2017-08-10,71.99636840820312,73.36591328248514,71.93569270431244,73.24456187470378,2037000
2017-08-11,71.7710189819336,72.35177320329728,71.3636220581493,72.26509455450758,1989300
2017-08-14,73.03654479980469,73.42660202074954,72.40377810705661,72.64648096570292,1782700
2017-08-15,72.94123077392578,73.78202794097679,72.22178509354606,73.61733380342575,2313700
2017-08-16,72.65515899658203,73.67798302546181,72.46446198241091,73.4439499891703,1192600
2017-08-17,71.06890869140625,72.84585080018095,71.04290575736245,72.62915086560635,1758100
2017-08-18,70.670166015625,71.50229278724662,70.48813890431612,70.80018727031869,2415300
2017-08-21,70.5748291015625,70.84354150213849,70.28878361699296,70.76552609127553,1409900
2017-08-22,70.59217834472656,71.13825984198543,70.02875714797254,70.82621138264959,1878500
2017-08-23,70.46214294433594,71.18158822672201,70.21077025724358,70.22810334011089,1150800
2017-08-24,70.58349609375,70.93888051306875,70.3494630969456,70.64417180500718,908800
2017-08-25,70.6355209350586,71.39830906798714,70.59218490860658,70.86089075734733,1204500
2017-08-28,69.82071685791016,70.86954367696082,69.64735295404431,70.80886796389696,1356100
2017-08-29,69.11863708496094,69.26599812575085,68.41653113070954,69.1273069375156,3162800
2017-08-30,69.42198944091797,69.99408045548888,68.9365836926692,69.11861084826249,2096300
2017-08-31,69.00592041015625,69.91606268455035,68.91057191995662,69.79470464989552,3606100
2017-09-01,69.61267852783203,70.00274234244269,69.00592141153534,69.22262132637795,2438600
2017-09-05,68.18246459960938,69.12727305704567,67.85307649556937,69.03192456515585,2581400
2017-09-06,68.88458251953125,69.3439853644656,68.30382822926173,68.46851569755503,3434300
2017-09-07,67.80974578857422,68.97992410145807,67.40234885736376,68.93658146969466,3655300
2017-09-08,67.79241943359375,68.09579807617764,66.72625925920485,67.13364965744127,2945500
2017-09-11,68.52920532226562,69.01461781523643,67.94845091418249,68.37318105901771,2388400
2017-09-12,68.97126007080078,69.34398425067445,68.64187852634684,68.81523584171045,2270300
2017-09-13,69.52598571777344,69.84670390712671,68.65051638851278,68.85855302584449,3485200
2017-09-14,68.2171401977539,69.84672802032557,68.00911010175918,69.49133693539196,4228500
2017-09-15,69.37866973876953,69.45667856101832,68.10447273676817,68.13047567751778,4445800
2017-09-18,69.5606689453125,69.8120416266687,69.0752632782281,69.50866308474096,3766200
2017-09-19,70.17610931396484,70.53150039766895,69.51733963024353,69.51733963024353,2693700
2017-09-20,70.90422821044922,71.13826125301429,69.90740709075207,70.39281287572132,3187500
2017-09-21,70.71350860595703,71.2075840830429,70.11541480253254,70.69616891165607,2699800
2017-09-22,71.02557373046875,71.14692516658576,70.3408011334329,70.47948565478494,1716700
2017-09-25,71.49365234375,71.7016824496816,70.8955583493941,70.98223700910243,1812300
2017-09-26,71.7710189819336,72.07439755927604,71.29427649385474,71.66700063549175,1735000
2017-09-27,72.75050354003906,73.19257326579091,72.10040372523345,72.63782195287605,2402300
2017-09-28,72.91519165039062,73.20123051952922,72.23908234319522,72.76783067841144,1997800
2017-09-29,73.3832778930664,73.57396830350065,72.63782949892841,73.12323529486646,1978100
2017-10-02,74.47542572021484,74.57077421253334,73.40926583433595,73.66063853107046,3815400
2017-10-03,74.8655014038086,74.88283449008802,74.1373861300774,74.48410737408474,2660000
2017-10-04,74.8394775390625,75.07351714459145,74.51876590555777,74.89149001426694,2034200
2017-10-05,75.48959350585938,75.78430888489274,74.57945765845744,74.94351199741821,1681700
2017-10-06,75.44625854492188,75.60228277998176,74.91751011572771,75.45492839496907,1914800
2017-10-09,75.671630859375,76.03568521551517,75.4635941303022,75.83631833677661,1436100
2017-10-10,75.671630859375,76.26971826927439,75.59361543268317,75.71496688472989,1299200
2017-10-11,75.19485473632812,75.84495434499955,75.16018196362036,75.84495434499955,1570400
2017-10-12,73.32257843017578,75.06484755961141,73.24456963683035,74.89149027673948,2795700
2017-10-13,73.99002075195312,74.39741765711493,72.70715432377274,73.07121521309912,1931700
2017-10-16,75.2815933227539,75.29893302949634,74.12874751131947,74.36278726021904,2217300
2017-10-17,74.60546112060547,75.39425214040133,74.46677658661591,75.39425214040133,1450500
2017-10-18,75.11688232421875,75.21222422887934,74.50144857714766,74.83083677076178,1167600
2017-10-19,75.8276596069336,75.84499269547423,74.19807153145508,74.38009872034519,2045100
2017-10-20,77.72594451904297,77.73461436962394,76.62511156895893,76.76379611246288,3763100
2017-10-23,77.76927947998047,78.01198236701707,77.15385241266404,77.67393097247927,2221200
2017-10-24,77.59593200683594,78.01199891081696,76.96317171903951,77.95999302775398,2685200
2017-10-25,78.7227554321289,79.74557943285927,77.9859769447829,78.96545831142807,5992500
2017-10-26,80.19632720947266,80.3696911646555,78.86146112693747,78.87879421587641,3210100
2017-10-27,80.42166137695312,80.59502525524766,79.74555878449387,80.32631289718007,2235500
2017-10-30,80.11830139160156,80.95909820966847,79.83225588610632,79.83225588610632,1847600
2017-10-31,79.90160369873047,80.61237925125828,79.75424932381607,80.29166095307033,2184700
2017-11-01,79.65890502929688,80.60371366173047,79.23417496785521,80.31767474623749,1701800
2017-11-02,80.13563537597656,80.34367208039305,78.87877836595777,79.30350839778271,1337100
2017-11-03,79.39884948730469,80.09229187763233,79.2428252801388,79.82357947947308,2052000
2017-11-06,80.00560760498047,80.0662833138798,79.16481091512112,79.61554380792231,1369900
2017-11-07,78.1159896850586,80.23097641117621,77.97729856168996,79.99694340693759,1846600
2017-11-08,77.11917114257812,78.0033039356795,76.7811197852314,77.83861648797017,2240900
2017-11-09,76.37372589111328,76.81579561176395,75.246883579857,76.60775891195351,2148000
2017-11-10,75.8861083984375,76.21699207324066,75.56392746850939,75.92093930788783,1591700
2017-11-13,75.71194458007812,75.91222062406412,74.89344155983126,75.42460123810292,2370400
2017-11-14,74.88475799560547,75.40720846691117,74.37101691442834,75.25918205131622,3369500
2017-11-15,76.30406951904297,76.591419552678,74.16201831464147,74.17072770323202,2842800
2017-11-16,75.8861083984375,77.11386640080761,75.70325110631074,76.5565851362356,2017600
2017-11-17,76.47822570800781,76.82652818258316,75.65971588925329,75.69454680104253,1687300
2017-11-20,76.86135864257812,77.02680382607512,76.34761759976614,76.61754888373056,1602200
2017-11-21,76.58272552490234,77.53184977213544,76.260551158918,77.35769518197792,1298800
2017-11-22,75.98188018798828,76.74814014946037,75.84255657136661,76.6088231761544,1265200
2017-11-24,76.08635711669922,76.45207824473827,75.96445228845784,76.45207824473827,506400
2017-11-27,75.6423110961914,76.08639031713918,75.38108255407808,76.04285665566549,1629500
2017-11-28,78.1500473022461,78.23712123520114,75.4942491655679,75.94704424623856,2161700
2017-11-29,79.2123794555664,80.37918496245591,78.13264789581075,78.87278641142296,3229400
2017-11-30,80.10926055908203,81.34572798635877,79.59551957689743,79.82191053007189,3712000
2017-12-01,80.73619842529297,80.7797320780878,78.08910918998475,80.26599112922015,2647700
2017-12-04,82.62574768066406,83.80126284569187,81.99010174137042,82.23391150676075,3425700
2017-12-05,81.77240753173828,83.2613941845076,81.60696235588034,81.64179326886715,2262400
