Price,Close,High,Low,Open,Volume
2023-12-29,90.54490661621094,91.95374699428613,90.49632284613556,91.4387916479944,2329700
2024-01-02,88.73768615722656,89.95220609013668,88.26158900628,89.86475680028963,1955200
2024-01-03,89.5538558959961,89.99108759718752,87.21226490422818,87.7855148561895,2465100
2024-01-04,92.10921478271484,93.67351739078764,90.29228989785855,90.67121960661228,4026800
2024-01-05,92.23552703857422,92.74076420572194,91.39993650561024,92.10921959999814,2415500
2024-01-08,93.55691528320312,93.55691528320312,92.21608773203982,92.91564509818421,1764500
2024-01-09,92.94478607177734,93.04194618497908,91.78856071000467,92.89620230875573,1796700
2024-01-10,93.97471618652344,94.40222966905718,92.60473384268198,92.96423449052563,3235800
2024-01-11,92.63387298583984,94.5090923061623,92.10920682890448,94.24675922769462,2033900
2024-01-12,92.701904296875,93.5374874009172,92.44928201174042,93.04196848099274,1378300
2024-01-16,92.75047302246094,92.76019125916227,91.51652382372785,92.30353050115436,1280800
2024-01-17,93.33344268798828,93.83868722468148,91.66226176527543,91.79829484272572,2000700
2024-01-18,93.83868408203125,94.1690299956312,92.4395545353902,93.80953678528331,1904900
2024-01-19,96.13170623779297,96.13170623779297,93.10026111858393,94.36336510479848,2653800
2024-01-22,94.6839828491211,96.80210617359869,94.60625919745138,96.51062580094208,2062600
2024-01-23,92.60472869873047,94.73257034316346,92.49785033403384,94.65483927559454,2302000
2024-01-24,95.2961196899414,95.99568454744637,93.12941227921593,93.39175280720198,2279100
2024-01-25,97.1421890258789,97.21020186202668,95.69447557912292,96.21914920633847,2973400
2024-01-26,97.46281433105469,97.64742377298401,96.51063464844056,97.4433852695667,2053800
2024-01-29,98.33726501464844,98.45386161577353,96.75353343345625,97.26848878261752,2121900
2024-01-30,98.71620178222656,99.00768959952364,97.33650859441906,98.6579071839044,3105000
2024-01-31,97.55026245117188,99.3088853017033,97.52111515287356,98.08464688327422,3337000
2024-02-01,97.69601440429688,98.77450900724448,95.21839006501868,97.91948198488976,2817200
2024-02-02,100.20277404785156,100.86347334724711,98.14295248896902,98.14295248896902,2223300
2024-02-05,100.07645416259766,100.47482030529267,99.13398539850678,99.80440285189972,1701800
2024-02-06,101.50474548339844,101.86423873276556,99.90157727267226,100.31937253470582,2163900
2024-02-07,102.89414978027344,103.5062652743276,101.2132506115874,102.01969377959408,3283800
2024-02-08,104.36129760742188,105.86729824095933,100.86347342393697,101.59218556002246,3047100
2024-02-09,106.80975341796875,107.10124120013863,103.14676414557142,103.72973229706896,4078100
2024-02-12,105.78955841064453,108.55867022883109,105.77012935027483,106.73202721469062,2928900
2024-02-13,106.75145721435547,107.99512456219112,103.86575638325817,103.86575638325817,3421100
2024-02-14,109.37483215332031,109.87035847649048,107.26642683978349,107.26642683978349,2922100
2024-02-15,110.81282806396484,111.0460138710844,109.62745514077211,109.76348081266211,3145500
2024-02-16,109.92529296875,112.187972839325,109.91553795353947,111.18342205863688,3293000
2024-02-20,106.89213562011719,109.232840840595,106.39473399355266,108.50137092425173,2653300
2024-02-21,106.58004760742188,107.38954280925395,105.22439055418366,106.12165857889293,2339900
2024-02-22,108.75494384765625,109.64245676617084,107.3407642817096,108.74518883247141,2359700
2024-02-23,108.85248565673828,109.69123848884244,108.0234878410718,109.30111968120605,2606300
2024-02-26,108.14051055908203,109.60345040266705,108.11125295275383,109.23284165434838,1958900
2024-02-27,108.08199310302734,108.44285426901098,107.05793225741496,108.10149569320907,1898700
2024-02-28,109.02803039550781,109.69123008541283,107.76990124373667,107.87718409364018,3512300
2024-02-29,109.03778839111328,109.44740977054127,107.3895404165474,109.23284406487033,2881200
2024-03-01,108.2673110961914,110.81282719928457,107.13596729886228,108.80371794556171,3255800
2024-03-04,108.60865783691406,109.41815302709864,105.69253307811927,107.34077362479613,3300800
2024-03-05,106.70684051513672,108.86223775443953,106.31672171795991,108.4623639410866,2132900
2024-03-06,106.11190795898438,108.14051225209995,105.7608017957554,107.39929474385829,2315900
2024-03-07,108.16978454589844,108.47212309080551,105.77055645614782,106.3557383946611,1639600
2024-03-08,106.06314849853516,108.3648413278901,105.25365325751254,108.25755846747036,1757400
2024-03-11,106.0728988647461,106.20943932822185,104.52217868541833,106.0631438485272,2446500
2024-03-12,107.22374725341797,107.64312366798221,105.62426684459095,106.30696917485956,1545500
2024-03-13,107.26276397705078,108.87199202287826,107.09695845545178,107.22375135084499,1553800
2024-03-14,107.2920150756836,107.67237885698641,106.11191110793676,107.59435360930964,1984100
2024-03-15,107.68213653564453,108.24780099304446,106.36548463146013,106.52153513067208,4125700
2024-03-18,107.55535125732422,108.9890336964929,107.37979815373423,108.05275295764552,2235800
2024-03-19,108.00396728515625,108.70617958230434,106.89213362830397,107.28225239793032,2338000
2024-03-20,109.85704040527344,109.91555562415098,107.28226660209496,107.75041067580815,3427600
2024-03-21,111.7003402709961,113.67043690059232,110.88109747200173,111.17368099697228,3599400
2024-03-22,109.79850769042969,111.74909404510394,109.68146983042651,111.47601314599298,1504700
2024-03-25,110.61775970458984,111.03713610380282,108.6281605623397,109.45716578561672,1612400
2024-03-26,111.07614135742188,111.88563649489862,110.40318667194163,110.63726239613266,1471400
2024-03-27,110.7738037109375,112.15871827248694,109.74974287209093,111.71983930777934,1733000
2024-03-28,109.67172241210938,110.61775805020126,109.26210103506865,110.57874542749782,1515400
2024-04-01,109.69123077392578,110.26665020802301,108.53062944908291,109.77900359299953,1472600
2024-04-02,107.82840728759766,109.17431658434776,105.39017443510389,109.17431658434776,2479200
2024-04-03,109.80827331542969,110.12037432674242,107.82842903052494,107.82842903052494,1513400
2024-04-04,108.3355712890625,112.5975978442202,108.3355712890625,110.8713321407143,2636900
2024-04-05,111.83686828613281,112.01242135792887,108.47210975775417,109.42789291683545,1517500
2024-04-08,113.19253540039062,113.57289918332647,111.95391621201699,113.1340201848304,1683600
2024-04-09,109.10606384277344,114.25561126174257,108.8914981268335,113.46561863115485,1961100
2024-04-10,111.39798736572266,112.66586402557401,107.28224898677742,108.25754215938449,2418400
2024-04-11,110.2276382446289,111.5052774434354,109.4669107111897,110.2276382446289,1425100
2024-04-12,107.40904235839844,109.8960431087031,106.58979960449386,109.23284340468166,2217800
2024-04-15,104.92204284667969,109.56443305950484,104.53192408368773,108.73543533870725,1855500
2024-04-16,105.16587829589844,105.65352494576436,103.18603408798641,104.48316852154774,2208100
2024-04-17,104.83427429199219,105.95586307044759,103.74195056276731,105.70228473006438,2430400
2024-04-18,104.64896392822266,105.69252736048888,103.81021117620719,104.93179240983324,1531100
2024-04-19,104.97080993652344,106.09239866346093,103.66392055168805,104.45390570398715,2222500
2024-04-22,107.86743927001953,108.95977046274972,105.34143315300896,106.20944360904636,2540700
2024-04-23,110.95911407470703,111.23220244563416,108.21854231718247,108.41360543927327,1874700
2024-04-24,109.93505859375,111.50528135384755,109.45716697486291,111.34923085900442,1410100
2024-04-25,109.11581420898438,110.18864281612213,107.05794470387112,108.73545040859828,1399100
2024-04-26,109.44741821289062,109.7302541702831,108.42335724443157,109.7302541702831,1537600
2024-04-29,108.16978454589844,110.51048253636182,108.03323663692055,110.02283588153239,1766700
2024-04-30,105.70227813720703,108.5306300070638,105.22438653547819,107.71138726124293,2405500
2024-05-01,105.10735321044922,107.3505307243809,104.55143634007793,105.91684841634516,2223500
2024-05-02,109.30111694335938,110.3544354653242,104.27835509298555,105.08785029639725,4930500
2024-05-03,106.75560760498047,110.45197023922746,106.52153928792484,110.20814690536602,3300700
2024-05-06,108.72570037841797,108.93051107854876,105.45846187008635,106.91165424480543,1906300
2024-05-07,110.38369750976562,110.93961440077537,107.47732016179877,108.14051991255579,3273600
2024-05-08,110.52022552490234,110.55923814595062,107.71138377749638,109.77900060677842,1935500
2024-05-09,109.41815185546875,110.96886454789264,109.15481851165154,110.24714962794738,2587300
2024-05-10,109.29135131835938,110.1398590632834,108.80370472858851,110.1398590632834,1263200
2024-05-13,107.06768798828125,109.81801455787335,106.93114753340693,109.81801455787335,1757500
2024-05-14,108.13077545166016,108.19904568792978,106.67758301536765,106.9799290110454,1506000
2024-05-15,112.47081756591797,112.62686805792806,108.27705360435901,108.62815977048474,2333600
2024-05-16,110.38800048828125,112.80667915096271,110.3390362663573,112.6108372050496,1814800
2024-05-17,110.73074340820312,111.28890125157346,109.82985837520056,110.92658538202372,1782700
2024-05-20,110.60343170166016,111.55328089743949,110.29008008282602,110.73073569958434,1395700
2024-05-21,112.31707763671875,112.51292707239274,109.83964017485624,110.4369678796008,1553900
2024-05-22,111.47493743896484,113.13962392907615,110.97553821573393,112.04288956397546,1161800
2024-05-23,110.5348892211914,112.61084842072948,109.91798030632074,112.61084842072948,1264800
2024-05-24,113.12004089355469,113.48235674397328,110.58385235330051,110.79928299566336,1944700
2024-05-28,113.19837951660156,114.77493196053031,112.74793702846362,113.34526472316418,2507700
2024-05-29,110.81885528564453,112.40520195738182,109.82984373750207,112.40520195738182,1779700
2024-05-30,114.34407043457031,114.39303466028333,110.57405665231823,110.64260208578129,2117200
2024-05-31,113.74674224853516,117.06631331121078,110.86781930285876,114.79451235576771,5138200
2024-06-03,114.12865447998047,114.75535776008375,112.00373096652247,114.51055155782802,2801500
2024-06-04,111.51410675048828,114.58887172747123,111.36722902140599,113.2571330014782,2251200
2024-06-05,113.8642578125,113.90342770075384,111.44557137679456,112.35625073374251,2033800
2024-06-06,110.62301635742188,116.82151054643445,109.8690091492488,113.86424774726662,2985400
2024-06-07,110.02569580078125,111.7393391489963,108.82124604598616,110.47613829866215,2854000
2024-06-10,116.30252075195312,116.45920029863012,109.3304452844504,109.96694286876473,4711700
2024-06-11,114.28531646728516,116.04792395615445,113.2962974057034,115.9304142999326,2774000
2024-06-12,115.92062377929688,117.20341328824267,115.59748528810307,116.3808606093781,2832000
2024-06-13,113.8642578125,116.31231979667274,112.20936552051369,115.56810686163439,1711600
2024-06-14,113.46277618408203,113.88384313177126,111.23993178434162,112.61084794920602,2072300
2024-06-17,113.8740463256836,114.53991945014349,112.47375464354992,113.55090036729308,1303900
2024-06-18,114.88265228271484,115.19600391727582,113.31589410990999,113.93280303926345,1518000
2024-06-20,115.9695816040039,116.10667246443208,114.42240478386702,114.42240478386702,2013500
2024-06-21,115.33309173583984,115.75415868402524,113.9328000217249,115.64644336210162,3767100
2024-06-24,115.82270050048828,117.06632009806754,114.77493033251181,114.86306444355604,2865700
2024-06-25,116.00875091552734,116.52773880899788,114.15801683799694,115.13724153387086,2090400
2024-06-26,115.60726928710938,115.71498460513104,114.45178380633403,115.49955396908773,1735900
2024-06-27,115.54853057861328,116.06751854603881,114.62805684264039,114.9609971715446,2319100
2024-06-28,115.6170654296875,116.82151515412974,115.3918404509768,116.03813236918774,15003100
2024-07-01,116.27313995361328,116.85088641727788,114.09925990244336,116.59628590087188,3010800
2024-07-02,117.54613494873047,117.68322581030033,114.89243688421176,115.58768553099932,2426400
2024-07-03,117.3111343383789,118.29035914096673,116.51795716807597,117.89866772575313,1812200
2024-07-05,116.27313995361328,117.64405604155654,115.12744883612373,117.10547946279223,1596300
2024-07-08,113.51173400878906,116.5375424453056,113.30609770275663,116.24377202474946,2128400
2024-07-09,114.25594329833984,115.43101000144182,113.02211803045844,113.3354696493451,1354700
2024-07-10,116.73339080810547,116.90965157591886,114.57909917562407,114.80431670228462,1259400
2024-07-11,118.58412170410156,118.71142570938493,116.71380622225446,117.31113394751422,1685300
2024-07-12,118.03575134277344,120.20963146619572,117.937830362714,118.96601185967596,1461600
2024-07-15,119.95503234863281,119.99420223529451,118.1140925008851,118.73100140629982,1905200
2024-07-16,121.42387390136719,121.43366824111229,119.5927208554302,120.44464911184004,2180800
2024-07-17,118.6624526977539,120.8167441084533,117.65385242444759,120.41526585531112,2135600
2024-07-18,117.83011627197266,120.05295317315579,117.76157083812714,118.9366375528764,1630400
2024-07-19,118.00637817382812,119.41645675106116,117.34050503675707,118.59391153691622,1746600
2024-07-22,121.41407012939453,121.71763487077182,118.5547357591209,118.70162096031744,1936900
2024-07-23,122.24640655517578,122.70664335422208,120.70902409270344,121.1888495692236,2088200
2024-07-24,119.19125366210938,122.46186117728845,118.77998100527122,121.17907897438674,1887000
2024-07-25,119.13249206542969,121.74702047330327,116.97819303534637,119.52417600645184,2516100
2024-07-26,119.6220932006836,121.16926255220315,118.57431559732707,121.12030579963059,2097700
2024-07-29,119.524169921875,120.77757639948065,118.91705536166145,120.49360779796318,1657700
2024-07-30,120.09212493896484,121.79597394328063,119.08352462335898,120.33693113094265,2200900
2024-07-31,122.70665740966797,123.82297308501872,121.20844465963894,122.46185120944382,3662700
2024-08-01,113.5606918334961,120.35651377258866,112.81647895536551,117.5069662548798,8726000
2024-08-02,101.37914276123047,109.52629283155046,100.69368838679787,107.82244376446633,8835100
2024-08-05,97.09992980957031,99.59694843988339,93.13406658316043,95.43524325180297,6621900
2024-08-06,101.31059265136719,103.95450398272573,99.34234879428229,99.63611921028614,6501200
2024-08-07,100.9776611328125,105.30583283009463,100.4586657283362,103.83699567275428,3875700
2024-08-08,101.04619598388672,103.42571222837098,100.01800709308942,102.57378407682775,5464400
2024-08-09,102.52483367919922,102.7304774618002,100.90911873421808,101.31059701777524,2779700
2024-08-12,100.8895263671875,102.30940675931866,100.2921986627206,102.03521754950253,2653200
2024-08-13,102.43669891357422,103.1613231170478,101.61414626104624,101.66311048557344,1831400
2024-08-14,103.77824401855469,104.46369836660051,102.43670339921691,102.8479760080444,1674800
2024-08-15,108.52748107910156,109.07584454964693,106.15775897179685,106.37318214173112,3826900
2024-08-16,109.14993286132812,109.6317637976582,107.46843479589458,108.3436003240635,1950100
2024-08-19,109.74977111816406,110.14310572681968,108.97293732918347,109.19910716738639,1558600
2024-08-20,108.01908874511719,110.10375663773337,107.13408787078802,109.40559136527165,1593000
2024-08-21,107.4585952758789,108.15676058624535,106.48509801238013,108.10759845303346,1667200
2024-08-22,106.66210174560547,108.15676418472401,106.25893172779566,107.43893549763659,1773800
2024-08-23,109.65143585205078,109.85793482702086,106.85876697147904,107.40943840696602,1874500
2024-08-26,110.02510070800781,110.91993711085351,109.58260397176042,110.10376912848,1315900
2024-08-27,111.68693542480469,112.27693357372021,110.18243751928838,110.68393181963816,2083400
2024-08-28,111.5000991821289,112.73910053952919,111.028103666513,111.61810181214962,1853900
2024-08-29,111.37226867675781,112.79809815454527,111.00843286070418,111.97210225072637,2741900
2024-08-30,113.80109405517578,114.28292496647101,110.78226303568182,112.02125680758385,2645000
2024-09-03,109.464599609375,112.83743118586986,108.86476604167231,112.3556002470087,3076400
2024-09-04,107.70442199707031,109.74975567244087,106.20975969721188,109.1302588150014,2779300
2024-09-05,107.03575897216797,108.25508937485965,105.82626399674113,108.127258829348,2490400
2024-09-06,106.19993591308594,109.36626853603714,104.69543802134123,107.36026884629973,4233200
2024-09-09,105.79676818847656,107.12427341803452,103.97760408049625,104.43977167867021,4438800
2024-09-10,104.9609375,106.54410385581863,101.4504398201921,106.11144253964709,3774900
2024-09-11,106.85877227783203,107.17343846992155,102.63044579051875,107.10460547484678,2878800
2024-09-12,110.49710083007812,110.58559717411279,106.70143591754743,107.85193340339794,2505700
2024-09-13,112.48342895507812,113.74209363312563,110.85110054518316,111.11659707792654,2917000
2024-09-16,115.20726013183594,115.40392366650227,111.93276051423409,112.85708812984541,2341200
2024-09-17,115.8267593383789,116.43642831163064,114.25342852283114,115.7087567138754,2213600
2024-09-18,115.59076690673828,117.43942976223359,115.44326549488473,116.56426422139822,2505600
2024-09-19,119.5929183959961,120.29108367023555,117.36074910160252,118.49158313822296,2236900
2024-09-20,122.4052505493164,123.20174758844088,119.10125227276887,119.54374896067522,4562700
2024-09-23,123.14274597167969,124.81440840670611,122.12990708215916,123.18207267408972,3157700
2024-09-24,123.04441833496094,123.96875347581475,122.21842246612121,122.798585159392,3173300
2024-09-25,122.45442962646484,124.32276340484431,121.84476810562164,124.15559863314431,2377200
2024-09-26,123.40824890136719,123.68358084596916,122.41508081356766,123.40824890136719,2409400
2024-09-27,123.71308898925781,124.20475535675632,122.81826010157191,123.91958796333918,2293300
2024-09-30,122.82809448242188,123.4377559714932,121.22525733661179,122.91659082674514,3685300
2024-10-01,129.8097381591797,130.8324125211018,122.38558112818131,123.93924852091507,5703900
2024-10-02,130.4882354736328,133.03506335446792,129.35740896414748,130.3997391390397,6003700
2024-10-03,129.17059326171875,131.2355980804152,126.36808886555463,130.7832584042694,3591600
2024-10-04,133.07443237304688,133.9889246937902,131.43226836366586,131.8747651319116,3846900
2024-10-07,131.98291015625,133.16290634137292,131.38307663651324,132.72040964751002,2276600
2024-10-08,133.8315887451172,133.9495838696923,132.15991112314822,132.41558723234968,2851500
2024-10-09,135.71957397460938,135.7687436070679,132.74990522680395,133.58574396520325,2777700
2024-10-10,135.6212158203125,138.0107215839055,135.1787191987473,135.7392109182064,4116300
2024-10-11,137.87307739257812,137.96157372996413,135.71957648939275,135.88674123927703,2716500
2024-10-14,139.0137481689453,139.26942429067182,137.30275876092188,138.7187603430566,2113600
2024-10-15,139.19073486328125,140.20356625789586,137.95172616366204,139.14156523156439,2520500
2024-10-16,140.4690704345703,140.6558910281752,139.14156539894282,140.24289312929363,2360300
2024-10-17,142.77008056640625,144.3729177075978,141.18691428094098,143.8320817086252,2548000
2024-10-18,142.5930633544922,143.44857297010591,141.42291009506312,142.64223298829205,2119700
2024-10-21,142.34722900390625,143.4387288455198,141.53106110391906,143.4387288455198,2143100
2024-10-22,141.54090881347656,142.0325751550521,140.4789077151375,140.91157649643853,1926600
2024-10-23,141.14756774902344,142.5635692236228,139.53490273727772,141.2754058001783,1652700
2024-10-24,143.8517303466797,144.2549003442854,141.14756549187913,142.2095665808458,3174400
2024-10-25,140.705078125,142.5144067650068,139.5545806200674,142.28824443612265,2354800
2024-10-28,142.4259033203125,142.77990368914413,140.90173464883003,141.63923416685708,1941700
2024-10-29,143.58624267578125,143.7534074314751,141.196736452057,142.19973999068606,2368500
2024-10-30,143.4289093017578,144.58923469434768,143.08473685238076,143.27157246750164,2456100
2024-10-31,140.87222290039062,143.78289399889226,140.71490108775478,142.81923225196454,2845000
2024-11-01,138.64990234375,142.0227260993305,138.33522869657116,141.7867358684117,3130600
2024-11-04,137.10606384277344,139.7414031404722,136.73240763974906,138.7678984178113,3728500
2024-11-05,146.78207397460938,149.30923117072967,143.10440433402283,144.54990458018193,4864500
2024-11-06,160.9420623779297,163.94123013561602,157.5888942454924,157.5888942454924,8676700
2024-11-07,157.15623474121094,159.53589800540126,156.65472547595184,158.51322362467096,3563700
2024-11-08,159.29989624023438,159.44739014237408,155.56322900654553,155.64189742250875,3093000
2024-11-11,163.97071838378906,165.85871525969625,160.57822376294857,161.33539410006406,4693300
2024-11-12,161.020751953125,163.66591968363477,159.76208712294812,162.31875849925834,2810000
2024-11-13,161.60089111328125,163.14473064292613,160.65690013081345,161.02072842567438,2591300
2024-11-14,161.57139587402344,163.8822337542449,160.68640243300518,162.60389822485573,3357500
2024-11-15,160.90272521972656,161.11905960160323,158.46404946120148,160.25372207409657,2519000
2024-11-18,162.0298614501953,162.818762829065,159.10107504980704,161.45790832669084,2977000
2024-11-19,165.91519165039062,166.80269631499323,161.6748598201995,162.21723046947554,4707100
2024-11-20,160.62957763671875,165.75741431569324,158.65733160272526,165.16574953372105,5836900
2024-11-21,162.7300262451172,163.64711343830245,160.05762621933653,162.22709387087974,5784000
2024-11-22,165.23475646972656,167.22672901025595,164.53461761269182,164.71211251829212,3970600
2024-11-25,172.27566528320312,174.2972202101835,169.63286316963976,169.9582855278695,6091900
2024-11-26,173.20263671875,173.4688941320845,169.4455106350925,170.6189993692621,2733700
2024-11-27,171.43748474121094,174.1197404294432,171.33886642517086,172.57152014045985,1899500
2024-11-29,172.60110473632812,173.95208840975033,171.81220333948846,173.50833607622883,1429200
2024-12-02,169.9484405517578,173.66612861368645,169.51454400803647,173.61681945243748,2935700
2024-12-03,170.59927368164062,171.81220072065616,169.8498256419398,171.33886590858415,4156800
2024-12-04,172.3052520751953,173.2716633621219,169.61314074056608,170.59926365184845,4785700
2024-12-05,173.2913818359375,176.26947735889308,171.65442917425864,172.18692894670028,3823300
2024-12-06,175.38197326660156,175.63835981752933,171.7530329739257,174.316958671372,3969600
2024-12-09,170.07662963867188,186.86044678140914,169.2778724414426,186.67308100980378,19351400
2024-12-10,172.28555297851562,174.2282014117226,170.34288949826603,170.7669151583704,7561800
2024-12-11,176.1314239501953,176.98934611746657,169.72162465696402,172.97583346139763,6023000
2024-12-12,173.96197509765625,176.88089097038562,172.83779539516493,176.05255119950652,3547400
2024-12-13,173.98167419433594,175.05655970334388,172.4531955773411,173.96196256814707,3166600
2024-12-16,175.6778106689453,176.93019112232767,173.44917805212089,173.79432712926382,5958900
2024-12-17,173.87319946289062,175.26362133622956,170.50064585476392,174.05069436487543,7018500
2024-12-18,165.11643981933594,175.63837056973475,164.14017261884996,174.1690418624051,7927900
2024-12-19,167.2760467529297,171.15150286122145,167.01964514673418,167.69021660096558,7908400
2024-12-20,168.6566162109375,172.42361330970448,165.06712907739552,165.17560320974334,91314300
2024-12-23,169.248291015625,170.38232641806687,165.94477303053222,168.2720238534321,4447700
2024-12-24,172.42361450195312,172.42361450195312,169.41593630882383,170.1160752203295,1023900
2024-12-26,171.9502716064453,172.65042559343036,170.11608212950486,171.2205501787342,1348400
2024-12-27,167.91700744628906,171.00357696109955,167.34505435442708,170.28369640492213,2859000
2024-12-30,164.1993408203125,166.52659178025024,162.8877953806781,165.61936039546683,2597800
2024-12-31,162.86807250976562,165.27421495187875,162.64125339394644,164.68253515406516,2817000
2025-01-02,163.558349609375,164.67267333422257,160.78734658635148,164.67267333422257,3079600
2025-01-03,166.71395874023438,167.0788194499922,162.87794071639274,163.82462545552232,2491500
2025-01-06,166.75340270996094,169.72162747658766,166.68436687846045,168.429808774325,3233400
2025-01-07,160.1956787109375,167.78882281908304,158.99260744439277,167.64091038755822,4062800
2025-01-08,159.73220825195312,160.86625879354452,157.22746231269792,160.3534705917202,3283500
2025-01-10,153.233642578125,157.77966991956413,152.43488540668392,157.77966991956413,4502700
2025-01-13,152.65185546875,152.84907707492175,150.61057347491024,151.55725825039622,3441800
2025-01-14,157.1189727783203,157.70078171252618,153.4505941690567,154.47615542516465,3511900
2025-01-15,162.56239318847656,165.55034486990607,161.39876014799802,163.69642869374218,3852400
2025-01-16,163.61752319335938,164.15989384228968,162.11861204914547,163.24279164554525,4209000
2025-01-17,164.67266845703125,166.67449673989228,163.70625718134286,164.94878166521613,3580300
2025-01-21,166.89144897460938,169.54410699906356,166.0433826585963,166.6153357598183,4107600
2025-01-22,166.55616760253906,168.94259848848188,165.37282301961116,167.64090891433125,3202000
2025-01-23,167.39437866210938,171.08248408609214,165.85602919503893,165.8658850080689,3264900
2025-01-24,169.6723175048828,169.8695390914436,166.91117015190375,167.1577008968654,2410600
2025-01-27,164.9389190673828,166.90130915323937,161.62554535616653,165.60949049730527,3299300
2025-01-28,166.96047973632812,168.3311900799308,163.1441886096375,165.92504759543863,3672300
2025-01-29,168.72564697265625,169.80051740367864,166.26033953615948,167.10840589619607,2735100
2025-01-30,169.37648010253906,170.98386539847738,166.53645611063382,170.40205644306707,2644700
2025-01-31,168.60731506347656,172.4827864787524,168.25231016319972,170.28372124093357,2452000
2025-02-03,164.80087280273438,167.1478503842454,162.93710091360595,163.97253308468686,3257300
2025-02-04,160.33372497558594,166.98019899868098,158.82495808329222,161.74388860224488,5539400
2025-02-05,163.44989013671875,163.86405999838834,158.15441434824808,158.93344491130784,2844700
2025-02-06,162.5919647216797,165.9151944098121,160.94514112070144,165.77713779197688,2181100
2025-02-07,161.1818084716797,164.83046072369666,160.84653024813642,163.2625286956177,2484800
2025-02-10,159.91957092285156,162.47362597448776,158.55871631828467,162.20738358867166,2165300
2025-02-11,155.88632202148438,158.31217611874234,154.7029774584042,158.27273782035806,3787000
2025-02-12,155.25521850585938,155.7877183428144,150.6796080641927,152.9476941339811,4266200
2025-02-13,155.72853088378906,157.67119425446086,154.72268128470537,156.00464409968785,2441900
2025-02-14,160.5506591796875,160.88593733818863,155.40309668678196,156.07366805082484,2665800
2025-02-18,160.266845703125,162.40294948474025,158.91200922670868,161.7007988110776,2503200
2025-02-19,158.4966583251953,159.38669402310012,157.35937372236748,158.72410920977907,3035500
2025-02-20,155.05516052246094,158.42743354913063,152.62238811169283,158.19009873244414,3567000
2025-02-21,148.88421630859375,155.70786402023796,146.95579544138607,155.36174571020123,3731500
2025-02-24,146.23385620117188,150.97086468085277,144.8196859825741,150.22916321488626,4379300
2025-02-25,143.6923065185547,147.25246465385888,139.63766562811745,146.36242889252173,5772700
2025-02-26,146.01629638671875,149.24023524102594,144.53289338208583,144.86914286483562,2781800
2025-02-27,145.80862426757812,150.06104911118433,145.50205673640338,147.8359446675485,3539200
2025-02-28,147.61837768554688,147.68759531034664,143.40550361489096,144.71090546494077,4825700
2025-03-03,142.9802703857422,150.1203846038054,141.9221023500944,149.2204498409573,3410200
2025-03-04,136.3939666748047,140.20137394824056,132.7052419089014,139.36077283385922,5490200
2025-03-05,138.97508239746094,139.9046840332897,134.18863896399773,136.65107830788904,4254200
2025-03-06,133.28871154785156,136.45330179901111,131.37017446403578,133.50627854230223,4511800
2025-03-07,130.9350128173828,133.80293391572613,126.14857013043475,132.99199981862282,5946500
2025-03-10,124.61573791503906,126.6925005135361,122.0247247409279,126.6925005135361,5794200
2025-03-11,128.97694396972656,130.37134640706913,124.56629330189031,125.27832794691818,6451200
2025-03-12,133.42713928222656,135.63246061764895,130.97458413956096,132.33931958432882,6258200
2025-03-13,128.79893493652344,134.58419720932596,127.18696561839712,133.54581215832405,4018000
2025-03-14,132.83380126953125,133.16013665050053,129.17472846277292,131.80530007207892,2876600
2025-03-17,137.1653289794922,138.6388480721232,132.21076834621374,132.51733588797958,4332900
2025-03-18,135.9192657470703,137.90702020481092,134.49519654572285,137.27410223642923,2269000
2025-03-19,141.81332397460938,143.75164391140592,134.74244221717663,136.4532961573887,4758100
2025-03-20,143.1681671142578,144.5328875623991,139.38054311747757,139.69699456561358,3610800
2025-03-21,141.82322692871094,143.24729629493615,139.66733994652097,141.74411028725882,4012200
2025-03-24,146.7579803466797,148.58751653635346,144.76034207065825,145.3536941476131,3156100
2025-03-25,146.26351928710938,148.64685689131272,145.5119339199964,147.0843373657752,2429900
2025-03-26,143.03961181640625,148.31063916784413,142.35724399431274,147.1832534456763,2590100
2025-03-27,140.45848083496094,142.6044686462988,138.4608272841017,141.73421583489855,2226400
2025-03-28,135.44459533691406,140.70572367493392,134.09964262592408,139.6871214478558,3123900
2025-03-31,135.4248046875,136.344507288881,129.31317658332725,133.32826664481655,3977500
2025-04-01,136.83897399902344,137.03677313296325,132.47778075082778,135.0984532860222,2934000
2025-04-02,139.95411682128906,141.20016976843567,133.67437212656492,133.67437212656492,2418300
2025-04-03,122.08406066894531,127.47375507577243,120.78855783076718,127.10785384085486,11819600
2025-04-04,107.47749328613281,115.88344369436649,104.44146208754636,115.14174218775764,13261700
2025-04-07,111.11677551269531,118.16788177747392,101.44498908540469,102.16690765911028,11194500
2025-04-08,109.1883544921875,119.94796827334268,106.82479208861484,118.1184394036533,7460400
2025-04-09,127.02873229980469,129.50107047259166,106.90390108231404,109.87070688965844,10416100
2025-04-10,122.55874633789062,124.42783336447249,116.05155055535816,123.6169067579395,10693000
2025-04-11,124.5267333984375,124.86297532985591,117.11960998119366,121.17424327491295,6257000
2025-04-14,124.13115692138672,127.49353848790297,122.42030305848277,126.58371981254494,4010000
2025-04-15,126.42548370361328,128.35390449885872,124.23005370017137,124.23005370017137,3113800
2025-04-16,123.82459259033203,126.22770576006998,121.93573002081385,124.40806836231471,2264200
