Price,Close,High,Low,Open,Volume
2017-04-11,198.74124145507812,199.26401104525263,197.11696795008433,198.1438047388936,822300
2017-04-12,198.82528686523438,200.14150519255776,198.43322031624268,198.8346166959188,1029800
2017-04-13,197.71441650390625,198.82527880301285,197.406361175615,198.55455703996188,574000
2017-04-17,198.6199188232422,198.96530773457891,197.5090564668693,197.8264416418283,675100
2017-04-18,197.6210479736328,199.2453357109776,196.67822239136638,198.98395803977473,1047300
2017-04-19,198.93727111816406,200.1508183886877,197.76107165264895,197.76107165264895,1086600
2017-04-20,199.99215698242188,201.30837531172557,199.02131331715827,199.1893499778454,2215500
2017-04-21,199.46002197265625,200.2161512009963,196.04342433555084,197.43433803870394,2267400
2017-04-24,199.5440216064453,201.51369796404896,198.54518868489973,200.78557250901187,1252000
2017-04-25,203.47401428222656,205.36900899846427,200.24411360061322,202.45650761075134,1884700
2017-04-26,204.76229858398438,205.99450556784217,203.59542889577844,203.99682523139418,1273200
2017-04-27,204.1275177001953,207.20805658069574,203.6607698166048,205.07968737104417,1073900
2017-04-28,207.21742248535156,207.68417045019902,203.34342007472466,203.6888090106262,1225900
2017-05-01,208.5149383544922,209.8218409335714,206.11586171569178,207.41342022122546,1517400
2017-05-02,210.59669494628906,211.76356490001623,207.23610378194758,208.91639936411832,2282900
2017-05-03,209.12171936035156,213.4064613821845,208.3189124553533,213.38778747908745,1101700
2017-05-04,213.63047790527344,213.8078301077463,209.50441473843432,209.75646254365137,2826500
2017-05-05,214.47999572753906,215.19879150146,212.86505193783506,213.97591424916305,1753800
2017-05-08,214.00387573242188,215.09606392327962,213.07038009127717,214.53597508500064,2039200
2017-05-09,215.2548370361328,216.93513266787787,214.51738147098774,214.69474798823006,1556600
2017-05-10,215.45083618164062,216.43100963269455,214.10659993379704,214.70403668350357,1651700
2017-05-11,215.38548278808594,216.06694498044243,212.90239477582594,214.50799445361145,1472100
2017-05-12,216.5616455078125,218.12058142271547,215.19873568876494,215.19873568876494,1444900
2017-05-15,215.7401580810547,217.01904243210714,214.51728118420718,216.35626856533275,2370700
2017-05-16,211.15672302246094,215.5254902749605,210.8206640030379,215.5254902749605,1824900
2017-05-17,209.9618682861328,214.395973223347,209.66315704461888,211.1567417402188,2424500
2017-05-18,213.59315490722656,214.66668353913934,209.96185710080346,209.96185710080346,1867400
2017-05-19,212.73435974121094,214.5826774581642,211.58616388231738,213.99458478332468,1356700
2017-05-22,214.98410034179688,215.32948925341375,212.74370172164325,212.74370172164325,1076700
2017-05-23,214.0319366455078,215.3855028380002,212.23029641387674,214.9841064421923,859300
2017-05-24,216.20700073242188,216.71108228547553,213.80790926847212,214.21864977156218,805500
2017-05-25,216.78575134277344,219.2501799771384,216.04829584072462,217.03779922697473,1172100
2017-05-26,216.80441284179688,219.2595115043985,215.88024681529274,217.58854594330663,1670100
2017-05-30,215.0493927001953,217.50449086764402,214.6293224979661,216.82304301762713,1023100
2017-05-31,216.81375122070312,217.37385445473083,215.15212966884232,215.54419623505495,1217500
2017-06-01,219.3715057373047,220.28632760269352,216.72038117163876,216.72038117163876,1279900
2017-06-02,218.63404846191406,220.63172882079158,218.03661174460532,219.83825172629665,1270200
2017-06-05,217.28048706054688,218.5313823143049,217.1778019481641,218.1393015259226,1731300
2017-06-06,217.9712371826172,218.41931111227055,216.785693702979,217.65385207594662,1339900
2017-06-07,218.20462036132812,220.09028566785474,217.82188370491173,219.31548252584622,2435300
2017-06-08,214.94671630859375,218.95142086720256,213.84519821175456,218.2046214529991,2821100
2017-06-09,214.4146270751953,217.21511414206134,214.4146270751953,215.98289299551368,2335600
2017-06-12,212.9303741455078,215.740191065134,208.5429329751755,215.740191065134,1920000
2017-06-13,216.52430725097656,216.5896587818168,212.75299119541438,212.97702102912308,1318900
2017-06-14,216.30032348632812,218.05528594821854,214.4519915004846,216.73905341878884,1069200
2017-06-15,216.9537811279297,217.09379981247696,214.77873401585597,215.8802523183392,926600
2017-06-16,218.867431640625,218.867431640625,217.24314381999827,217.94326567033497,2573800
2017-06-19,219.82891845703125,221.07046950907838,218.52201586560625,218.90475254021024,1870300
2017-06-20,217.4764862060547,220.2863030297498,217.2244383881908,220.0622731863272,997800
2017-06-21,220.5010223388672,221.00510374212732,218.14860922095448,218.15793904997298,1177400
2017-06-22,221.23849487304688,225.28053321861682,219.68888849461302,220.44501778032662,1628200
2017-06-23,222.56405639648438,222.56405639648438,219.76356912898459,221.34117923538517,1303300
2017-06-26,219.13812255859375,222.55472034803879,218.30731192887765,221.96661348021226,1052000
2017-06-27,221.3038330078125,224.52439033232923,218.57801302203868,220.5570335970805,1650300
2017-06-28,224.19322204589844,225.4649226039764,221.72462852352243,223.49191690581333,1258000
2017-06-29,223.80044555664062,225.41813267739883,221.73394150428575,225.25915765667622,1248000
2017-06-30,224.99734497070312,226.25035410378055,224.0248749644043,224.0248749644043,1322400
2017-07-03,223.435791015625,227.91480069076655,223.2487791851085,226.16620369181263,521000
2017-07-05,226.58705139160156,227.4286119607294,223.68831739910976,223.75376513453057,948200
2017-07-06,222.9776153564453,227.3537521397655,222.313706946281,226.06334624659192,1233000
2017-07-07,222.76260375976562,224.11845777238779,222.08000395320687,223.01507765406248,1319000
2017-07-10,223.51995849609375,224.01556056739028,221.9396962992765,222.16410480301485,1546600
2017-07-11,223.51995849609375,225.79219447306758,223.0804870869098,223.4825618348337,782900
2017-07-12,223.68826293945312,224.4176190599509,223.0991621236326,223.0991621236326,946700
2017-07-13,222.60362243652344,224.6327304682874,222.17349656388484,224.6327304682874,892900
2017-07-14,223.56674194335938,223.7350626095196,221.98646528817235,222.54751515125213,1126900
2017-07-17,222.1361083984375,224.24938411588897,221.99585304909007,223.8753460708083,808200
2017-07-18,219.79837036132812,222.71579505891907,216.92770219144757,222.71579505891907,1575300
2017-07-19,220.89239501953125,222.2389030577529,219.7516042798206,219.91056505265394,935000
2017-07-20,220.5183563232422,221.6965436423553,219.59262854302565,220.78017572748954,1063600
2017-07-21,220.60255432128906,221.16360416899684,219.46176342754944,220.153723003977,1013800
2017-07-24,220.20982360839844,220.76151358502898,218.9942251255196,220.53710506197396,1219700
2017-07-25,219.6580810546875,221.52822772899125,219.12508240382928,220.92042149899046,948600
2017-07-26,218.3396453857422,220.28459982768726,218.33029978797617,220.15369011852212,1114800
2017-07-27,217.4980926513672,219.34953410836331,216.08612259422878,218.07783363117366,782600
2017-07-28,217.9469451904297,221.26645915331414,216.50692393036394,217.84408652899643,1591000
2017-07-31,216.18898010253906,218.53602360790453,215.88040414998983,218.51731814372584,843000
2017-08-01,215.78689575195312,217.37651770219526,214.9172700574947,216.60040505637554,1022800
2017-08-02,225.43687438964844,227.0171509415114,221.70594012880886,222.54750060031364,2951900
2017-08-03,232.6836700439453,233.14186116341585,225.99790069372102,226.12881040384283,2365900
2017-08-04,229.9626007080078,235.45149141855308,229.2706555046436,233.38497287002832,1557500
2017-08-07,233.4130401611328,233.422400027616,229.44833769250897,229.5511963472,1068100
2017-08-08,233.97406005859375,234.70341614660634,231.71118421269733,233.13249973183687,1257200
2017-08-09,238.40635681152344,238.53726653682548,232.64630036205338,234.08630734037592,1353900
2017-08-10,235.3299560546875,238.6962265052806,234.59125423618815,237.03179674584564,802300
2017-08-11,233.75904846191406,236.40530839485731,233.71229192948374,234.9839925639001,840300
2017-08-14,234.00218200683594,235.9284314519496,233.76841359324268,234.06764401132602,726400
2017-08-15,230.80418395996094,234.65668205130862,230.59846665721048,234.31070943672316,1274700
2017-08-16,231.2997589111328,233.12314920419942,230.74806902442586,231.20624586304206,1026000
2017-08-17,231.58029174804688,232.8145812703646,230.59846178169443,231.30911246011445,748700
2017-08-18,231.2249755859375,232.24420228385765,229.72885226804252,231.33717984094832,754400
2017-08-21,233.169921875,234.02084216005233,231.35587705388676,232.02913109611617,710000
2017-08-22,236.83541870117188,237.8079031467518,231.87952621881945,232.39381950560792,1322800
2017-08-23,235.62916564941406,237.0037247731381,234.5444770145685,235.7039732381712,674000
2017-08-24,235.49826049804688,236.54553822475677,234.8904541781543,236.25566773026304,600900
2017-08-25,236.5736083984375,237.76115580324984,235.80684123794907,235.80684123794907,688400
2017-08-28,238.50921630859375,238.50921630859375,236.2650312365711,236.65776041385482,1186200
2017-08-29,239.07025146484375,239.29467425208747,237.0037469211563,237.63024448394387,1025300
2017-08-30,237.7330780029297,239.05152071779497,236.816695752998,239.05152071779497,617200
2017-08-31,240.8936309814453,241.005835235879,238.0790648773815,238.43439737387405,1017200
2017-09-01,241.9502410888672,242.614135209552,240.36060490202573,241.2302448473457,521300
2017-09-05,240.8281707763672,242.6235244691774,239.96791912853348,241.24896526979768,762100
2017-09-06,240.20167541503906,242.00636034749573,238.44373274119792,241.24895312638847,682400
2017-09-07,239.8744354248047,241.60432733500988,239.36014207841197,240.25781903466935,692200
2017-09-08,239.9025115966797,240.5851256860928,239.0796421563421,239.75289637696508,837000
2017-09-11,240.51026916503906,242.89472393204028,240.46352690019208,241.5201646186009,671200
2017-09-12,238.53724670410156,240.9871346173872,237.47126352438832,240.41672496474467,742100
2017-09-13,235.2083740234375,241.00582667538012,235.1896828270887,238.61204087855907,1322400
2017-09-14,234.37619018554688,235.5263409770167,233.55333512668497,235.2645215126392,1050900
2017-09-15,233.09512329101562,234.66605420627633,232.97355916900017,233.76837735925744,1228400
2017-09-18,232.3189697265625,234.22652734061376,231.74857441535235,233.77768186196232,1112400
2017-09-19,224.45501708984375,233.30081790646025,224.05294236858703,232.64626936715393,1725300
2017-09-20,224.11837768554688,226.26904928260862,222.12668111674347,224.49241559308518,1824200
2017-09-21,223.14590454101562,224.47370699100858,222.38849740746426,224.47370699100858,1177900
2017-09-22,223.56674194335938,228.56003150602467,219.94801170395786,223.39843554528986,1343100
2017-09-25,221.80877685546875,225.95114534365396,221.5843540934833,223.99684527949555,1098400
2017-09-26,223.67892456054688,226.09140148738092,222.39786424143662,222.39786424143662,1348800
2017-09-27,223.3609619140625,224.6420220792802,219.88248798279247,223.93135721645052,1361600
2017-09-28,227.36981201171875,229.35548818581015,222.8364688295,223.22985669651695,1083900
2017-09-29,228.19407653808594,228.26900960705527,225.54337817788502,227.6414469409399,1541100
2017-10-02,229.4772491455078,230.3951541403242,228.54060731226085,228.92463389397696,1099400
2017-10-03,231.71583557128906,231.72519684502012,229.16816849838747,229.54283382794418,720800
2017-10-04,230.89158630371094,232.67121446333303,230.72299762430535,231.7158357373052,712000
2017-10-05,229.8144989013672,231.63158680416367,229.3649147094664,231.11643080718162,1059600
2017-10-06,231.25689697265625,232.5963024233249,230.06737195948733,230.52631737848142,1152600
2017-10-09,225.17808532714844,228.64365754057616,224.64419257753377,226.66734253603977,929400
2017-10-10,225.2530517578125,226.47067498923798,224.33513225852226,225.21557807227802,1235100
2017-10-11,225.14999389648438,227.5946299292399,224.79406538617596,224.79406538617596,821300
2017-10-12,226.14283752441406,226.98580957315326,224.40068290393387,225.72135150004448,727900
2017-10-13,222.66786193847656,225.44968936309223,220.76648013539184,222.84582617585244,812000
2017-10-16,222.1433868408203,223.27672997694123,220.8039956083368,221.77809702359545,1121700
2017-10-17,225.19679260253906,227.06071502475658,222.61166624778252,224.23205264268316,1692000
2017-10-18,226.0210723876953,230.03927445841632,225.89930435766672,225.89930435766672,1099800
2017-10-19,227.3136444091797,227.6133624109231,223.4640452997622,226.05854758608572,796700
2017-10-20,230.23594665527344,231.2475216377069,227.85688248156575,228.44695716896922,742200
2017-10-23,230.53567504882812,233.1301628173906,228.7092119131554,230.55439759654269,729500
2017-10-24,230.87294006347656,231.85640293576807,227.6977235903558,229.88946289915935,648400
2017-10-25,232.62435913085938,233.28938110052465,230.32958956830186,231.4160974915765,744600
2017-10-26,235.58421325683594,238.16934017891484,232.58696154456547,234.10431709752226,1142100
2017-10-27,242.56216430664062,247.7979893203239,235.31255054706406,236.4646304233368,1892200
2017-10-30,239.46185302734375,243.81723180802166,239.19021889386178,242.51531453161385,1374100
2017-10-31,239.17149353027344,240.57645625484832,237.12960693870758,239.47121147966573,796100
2017-11-01,239.2932586669922,242.11254552371605,238.14119317962937,240.01447690178966,604900
2017-11-02,240.10813903808594,241.56929800738453,237.83209195743225,238.76873378821548,656300
2017-11-03,240.42662048339844,242.15003821300735,237.85085516320342,239.6960409177594,688600
2017-11-06,238.356689453125,241.96275314214037,237.73851649833875,239.85530831239538,1197700
2017-11-07,240.0707244873047,240.93244776083304,237.89772233655876,238.97485499043376,1075400
2017-11-08,228.05357360839844,238.05691687430817,223.47339513246266,236.83927950426752,2594300
2017-11-09,231.78143310546875,231.82825377134498,225.0656974610124,226.08664809192436,1950900
2017-11-10,228.9059295654297,231.59408743518202,226.31142731709122,230.3670887460898,1265500
2017-11-13,225.67446899414062,229.44913416119203,225.51524160923992,228.99955011605957,1445100
2017-11-14,224.38194274902344,226.2646022111698,222.8271136854462,225.48718767938118,1925400
2017-11-15,218.49981689453125,224.24143619951207,218.35932632916504,224.24143619951207,1618800
2017-11-16,220.96322631835938,222.97700098054966,218.11582652312464,219.07120540237003,2041300
2017-11-17,218.66842651367188,222.6304177896945,218.4998235380851,219.99845631032193,1032400
